Signal1,Signal2,Signal3,R,H,O
-207.402956577386,7.081673764050219,185.9548623671999,-3.03593742501107e-06,10.0,225.0
-208.23958343534352,7.433321064836987,186.10080305476933,-3.969000772485742e-06,10.0,225.0
-208.92261176980804,7.832414110105853,186.590705791969,-3.969000772485742e-06,10.0,225.0
-209.6266075236205,8.272377662852346,187.0653220336472,-2.353547870370676e-06,10.0,225.0
-210.362684612113,8.480841757714996,187.54576807063097,-2.771337449303246e-06,10.0,225.0
-211.022913478153,8.46765420779628,188.1555548446828,-8.912843441066798e-07,10.0,225.0
-211.60624917387253,8.538605331841643,188.90386976196768,-7.380947408819338e-07,10.0,225.0
-212.14458146521,8.52925215926031,189.5846486484672,-3.50943219018518e-06,10.0,225.0
-212.7161356831369,8.30779387193769,189.95950588564,-2.534589839342516e-06,10.0,225.0
-213.22928091139403,8.138642693837658,190.09018690325613,-2.186432084272383e-06,10.0,225.0
-213.6475552085264,8.18198970715274,190.0646948150045,-2.186432084272383e-06,10.0,225.0
-213.90959815817337,8.32407350707981,189.92977336522765,-4.038631686853478e-07,10.0,225.0
-213.87712912021829,8.35413962263375,189.7210838633476,-2.214284677393152e-06,10.0,225.0
-213.5629077287784,8.429543525403025,189.54319180670552,-4.623537734005367e-06,10.0,225.0
-213.0530834280825,8.612902218584122,189.58011068248595,-3.579063786673942e-06,10.0,225.0
-212.4929651226676,8.565206187869281,189.83375751109887,-6.266843683988554e-07,10.0,225.0
-212.0125508677024,8.290821030440613,190.0986825644959,-2.785263632176793e-06,10.0,225.0
-211.72181172350773,7.987692586681073,190.297843022356,-2.785263632176793e-06,10.0,225.0
-211.5460820368889,7.741372930440457,190.37298008330907,-1.824347691581352e-06,10.0,225.0
-211.2541796866534,7.574388713706934,190.3296715970803,-3.008084831890301e-06,10.0,225.0
-210.8501513686124,7.349204745064244,190.3906759198393,-1.67115786098293e-07,10.0,225.0
-210.5151144959837,7.04209419448617,190.6873670744364,-4.776727109856438e-06,10.0,225.0
-210.3530598495833,6.817136900207431,191.2729816925768,-1.531894895379082e-06,10.0,225.0
-210.4828208944835,6.630254377374966,191.87335126780468,-2.673853032320039e-06,10.0,225.0
-210.9278311148356,6.433566567310372,192.16481939765808,-2.534589839342516e-06,10.0,225.0
-211.5802915114976,6.221491096947591,192.32726826649807,-2.534589839342516e-06,10.0,225.0
-212.26159869784985,5.902862571224527,192.57844891033832,-3.286611217845348e-06,10.0,225.0
-212.77308710174185,5.518365862452464,192.9667657091153,-2.632074256325723e-06,10.0,225.0
-213.1153541503797,5.119867098661194,193.3506935532933,-2.994158421643078e-06,10.0,225.0
-213.48068130952527,4.737448266686343,193.3590436407852,-9.33063347474672e-07,10.0,225.0
-213.93121061234763,4.4053578136569405,192.91373356356303,-3.592990196921164e-06,10.0,225.0
-214.24733643890096,4.145093290831706,192.37469538825465,-6.823895546403946e-07,10.0,225.0
-214.3995550224444,4.049052553832167,192.1942155353212,-6.823895546403946e-07,10.0,225.0
-214.55822117525423,4.244016235260197,192.47873284153616,-1.30907392303925e-06,10.0,225.0
-214.7211331266097,4.751150119220823,192.9231805319218,-2.632074256325723e-06,10.0,225.0
-214.63946610766183,5.437212174818115,193.2640329557717,-3.969000772485742e-06,10.0,225.0
-214.1619041417693,5.960375394406952,193.50736887951024,-2.590295252957731e-06,10.0,225.0
-213.63189216472355,6.303597540232629,193.7257757620593,-5.57051862415392e-08,10.0,225.0
-213.36970751102132,6.678687355924511,193.78556966812613,-5.709789547836408e-07,10.0,225.0
-213.2184006231903,6.91871173222626,193.6134146405263,-6.963159648876174e-08,10.0,225.0
-212.91501558880225,7.026454412559017,193.3162457979698,-6.963159648876174e-08,10.0,225.0
-212.55297590504904,6.953163542800911,193.06473420094704,-1.030547537084203e-06,10.0,225.0
-212.2910346518125,6.614006661795965,192.9831784941769,6.684633717668476e-07,10.0,225.0
-212.08154390401097,6.396427262187098,192.88193918705144,6.684633717668476e-07,10.0,225.0
-211.92792507288848,6.460768705638012,192.62027017611092,-3.620841653173557e-07,10.0,225.0
-211.8493649513034,6.659680750320995,192.474080384385,-1.504042302258313e-06,10.0,225.0
-212.0457172994183,6.933225157365733,192.73087406506,-7.241685580083868e-07,10.0,225.0
-212.629916527782,7.24171925762217,193.3113238514198,-7.241685580083868e-07,10.0,225.0
-213.2905143167324,7.416592157085171,194.015907532296,5.570541361521465e-08,10.0,225.0
-213.91214238195656,7.250334001193568,194.58118001711784,-4.177895789325703e-07,10.0,225.0
-214.63263091759407,6.910998996664649,194.85691753994573,-2.562442659836961e-06,10.0,225.0
-215.3909230113576,6.6765053578212985,195.1729234597777,-2.242137270513922e-06,10.0,225.0
-216.09661650753443,6.639271598569236,195.7102306580776,-9.748421234689886e-07,10.0,225.0
-216.80927865097303,6.797018946503102,196.34111070261483,1.434410933143226e-06,10.0,225.0
-217.4490748599953,6.930316424427178,197.0236115205351,9.748441698320677e-08,10.0,225.0
-217.9083973047895,6.957315605127391,197.8737177652702,9.748441698320677e-08,10.0,225.0
-218.0995804436405,6.940775623603884,198.8460193815847,-2.256063453387469e-06,10.0,225.0
-217.99953474944573,6.829570260642406,199.5254239319765,1.114105998567538e-07,10.0,225.0
-217.774736318643,6.675065774990982,199.7982809962681,-1.072326540452195e-06,10.0,225.0
-217.5204603882839,6.514075242416183,199.8663857548184,-3.98292741010664e-06,10.0,225.0
-217.3773353752665,6.385302388141059,199.78351883135383,-1.392631702401559e-06,10.0,225.0
-217.31889725570693,6.475840284798796,199.5627234787509,-2.283916273881914e-06,10.0,225.0
-217.21512641979857,6.724980473145364,199.22854794837176,-1.169810730061727e-06,10.0,225.0
-217.1783736789912,6.973419262449009,198.64127583154743,-1.169810730061727e-06,10.0,225.0
-217.1214374657089,7.206922896256211,197.7884008672208,-1.977537294806098e-06,10.0,225.0
-216.89391333289723,7.24423665333714,197.0634653386349,-1.615452902115067e-06,10.0,225.0
-216.6489816934765,7.1185862604481125,196.7455440948769,4.87421175421332e-06,10.0,225.0
-216.45398284891428,7.147233452909489,196.6199677778637,-8.355789304914651e-07,10.0,225.0
-216.25901187844727,7.265764850750077,196.38955769115924,-2.645999757078243e-07,10.0,225.0
-216.192356741152,7.283871699706539,196.103004452972,3.899369858118007e-07,10.0,225.0
-216.28569572834093,7.306680076322652,195.9051419905717,3.899369858118007e-07,10.0,225.0
-216.5053016570569,7.386314778474372,195.8733067746392,-1.253368509424035e-06,10.0,225.0
-216.9599886581843,7.458403620172536,196.10152672794115,5.849055924045388e-07,10.0,225.0
-217.56323332600056,7.511285165187797,196.58268457244057,-1.072326540452195e-06,10.0,225.0
-218.10593354221285,7.724882491901919,197.3096544003074,-3.467653414190863e-06,10.0,225.0
-218.5765356147846,8.162911794770652,198.2236558725816,-1.629379312362289e-06,10.0,225.0
-218.9459751229716,8.483929636994457,199.15739983668365,-1.72686350197182e-06,10.0,225.0
-219.1392825454105,8.497658652761084,200.0473918304097,-3.969000772485742e-06,10.0,225.0
-219.24191770881404,8.352055994414728,200.8256751574449,-3.969000772485742e-06,10.0,225.0
-219.2639366874476,8.087341757366566,201.5402961863811,-1.838274101828574e-06,10.0,225.0
-219.1741084153553,7.655332710716642,202.2837581378513,-1.141958136940957e-06,10.0,225.0
-219.06482511174448,7.286352026142228,202.8713219165172,-3.760105755645782e-07,10.0,225.0
-219.01627620731915,7.178880969495727,203.1788679772,-2.6181478460785e-06,10.0,225.0
-219.0128653238471,7.170721688435155,203.3595528724572,-5.57051862415392e-08,10.0,225.0
-218.9212667841373,7.007834212043727,203.4772989551011,5.431265890365466e-07,10.0,225.0
-218.62976330025927,6.7184987029166265,203.46231272773173,5.431265890365466e-07,10.0,225.0
-218.24323604602395,6.420097586085985,203.1804379799279,-2.395326646364992e-06,10.0,225.0
-217.96132973124887,6.073769665222214,202.5724097334845,-1.810421281334129e-06,10.0,225.0
-217.80575256904697,5.801332691366307,202.0043684158425,4.595685823005624e-07,10.0,225.0
-217.77779306686668,5.760063517980009,201.59179934498883,-2.534589839342516e-06,10.0,225.0
-217.84317184744225,5.93193121204112,201.00746912695027,2.785282049444504e-08,10.0,225.0
-217.8751116286292,6.119232577568082,200.39058173558848,-4.87421175421332e-07,10.0,225.0
-217.94711663247327,6.141097294282159,200.02978869429307,-2.019316070800414e-06,10.0,225.0
-218.2079737163461,6.0851638804775945,199.9339507831589,-2.019316070800414e-06,10.0,225.0
-218.65230481593147,6.00576103224096,200.16405804668884,-1.559747715873527e-06,10.0,225.0
-219.19896166399263,5.781697089650706,200.6102075264088,-1.907905698317336e-06,10.0,225.0
-219.7872438290138,5.567476855348115,201.05691197536552,-1.434410705769551e-06,10.0,225.0
-220.31985076802164,5.775778331366534,201.56878848906533,-2.91060064228077e-06,10.0,225.0
-220.7014512708266,6.4290018858225855,202.1915111111628,4.734949925477849e-07,10.0,225.0
-220.9894912151168,7.324495784129965,202.70178046642812,1.309074150412926e-06,10.0,225.0
-221.32614160092416,8.23565493953621,203.06861533833865,1.309074150412926e-06,10.0,225.0
-221.78457455493424,8.797402343939122,203.4502285820617,-1.33692651616002e-06,10.0,225.0
-222.26684811349688,9.016843510316749,203.8280266587365,-6.266843683988554e-07,10.0,225.0
-222.52204016446893,9.13138679809269,204.2339068361632,4.038633960590232e-07,10.0,225.0
-222.60475475162028,9.143781571360709,204.7280098464491,-1.434410705769551e-06,10.0,225.0
-222.64636307806515,9.015918553731368,205.17561185177755,5.431265890365466e-07,10.0,225.0
-222.43282306038685,8.705728834265681,205.4372481703197,1.949686065927381e-07,10.0,225.0
-221.9407488644344,8.277528005224768,205.5583589760656,5.988317752780858e-07,10.0,225.0
-221.38598002019305,7.946696793556283,205.6720168512844,5.988317752780858e-07,10.0,225.0
-220.9321435446641,7.752547902457071,205.8340999748812,-2.367473825870547e-07,10.0,225.0
-220.68423602046312,7.595392794195479,206.02892650934749,-8.634317509859102e-07,10.0,225.0
-220.66101556849333,7.498949984438985,206.0658190064971,-1.810419689718401e-07,10.0,225.0
-220.79689336572645,7.51597513566475,205.6362683225164,6.684633717668476e-07,10.0,225.0
-221.0066180773745,7.611355491492128,205.0467326122449,4.734949925477849e-07,10.0,225.0
-221.24543124324816,7.712042818796744,204.7148037822604,5.988317752780858e-07,10.0,225.0
-221.558027556835,7.755707504423436,204.3964807334156,5.988317752780858e-07,10.0,225.0
-221.9353728224423,7.595331084943564,203.95093662072097,1.53189603224746e-07,10.0,225.0
-222.2985147786929,7.065865221232977,203.60641811432168,1.434410933143226e-06,10.0,225.0
-222.6077543725443,6.423387224832187,203.6013069240518,-1.72686350197182e-06,10.0,225.0
-222.82044729649752,6.083183096541318,203.9025939731085,-2.673853032320039e-06,10.0,225.0
-223.0165681397052,6.093784926929065,204.35533240272284,-1.253367827303009e-07,10.0,225.0
-223.2336221889112,6.271728885878678,204.94711289952969,-9.748418960953133e-08,10.0,225.0
-223.483158970236,6.41986707165359,205.6285672899785,-6.963159648876172e-07,10.0,225.0
-223.8919864295444,6.483186923721606,206.3338539766757,-6.963159648876172e-07,10.0,225.0
-224.41448724998463,6.571273983341099,207.0249458450652,5.849055924045388e-07,10.0,225.0
-225.0164494155192,6.653613512007724,207.56047779642023,-4.87421175421332e-07,10.0,225.0
-225.70217263421955,6.576884406802795,207.78334646740424,-6.54536961519625e-07,10.0,225.0
-226.4028620207121,6.449277307748589,207.7849680491748,-1.128031726693735e-06,10.0,225.0
-227.1250188594516,6.506261537511498,207.7362510727189,1.364779336654465e-06,10.0,225.0
-227.57678145383483,6.836404624503411,207.8029754935364,2.367476099607302e-07,10.0,225.0
-227.6350350574473,7.240067818786486,208.0861182277264,-8.773579338594573e-07,10.0,225.0
-227.6742094950852,7.420623306470168,208.428326449331,-8.773579338594573e-07,10.0,225.0
-227.61350138531543,7.458722707412192,208.62722317321783,-2.506735654606018e-07,10.0,225.0
-227.22702107130263,7.50722750050304,208.51685499554884,-1.977537294806098e-06,10.0,225.0
-226.76779005079365,7.592728622911027,208.20559404106305,-3.592990196921164e-06,10.0,225.0
-226.3999529727967,7.750638305765905,207.9597477122304,-1.141958136940957e-06,10.0,225.0
-225.97087880173632,7.914174728045838,207.79753084655485,1.086252950699418e-06,10.0,225.0
-225.4872174840528,7.938184391317187,207.6946110363974,-1.100179133572965e-06,10.0,225.0
-225.13594145567367,7.785667908692538,207.632582284106,-1.100179133572965e-06,10.0,225.0
-224.99254333781496,7.720118717594465,207.6225726522464,2.367476099607302e-07,10.0,225.0
-225.0159164565445,7.932314098534431,207.9100749494725,-1.796495098460582e-06,10.0,225.0
-224.9856437142377,8.197969276188374,208.566819994286,3.481579824438086e-07,10.0,225.0
-224.83371572837297,8.328744310238072,209.3961551496664,-2.228209723398322e-07,10.0,225.0
-224.9024943457543,8.267839052017496,210.24424134911447,-1.364779109280789e-06,10.0,225.0
-225.4521384070161,8.002782296109508,211.0354678360703,2.061095301542082e-06,10.0,225.0
-226.2361313227752,7.724594785148669,211.73936424670228,5.849055924045388e-07,10.0,225.0
-226.89657265457845,7.61023941845337,212.1128922329048,5.849055924045388e-07,10.0,225.0
-227.4628244447603,7.669859246335033,212.108819515291,-5.709789547836408e-07,10.0,225.0
-227.96742542909664,7.79618105133418,212.0237386104901,-1.601526491867844e-06,10.0,225.0
-228.3042295352709,7.97013892455967,211.9168476662788,-2.994158421643078e-06,10.0,225.0
-228.5538217938044,8.129087521026264,211.74323752942547,-2.645999757078243e-07,10.0,225.0
-228.75483272820148,8.035713732143144,211.5021448448461,-1.086252723325742e-06,10.0,225.0
-228.77796933642452,7.877964972832235,211.16048440860072,-2.214284677393152e-06,10.0,225.0
-228.7458586606136,7.939149729724318,210.72590383728044,-2.214284677393152e-06,10.0,225.0
-228.8773531647549,7.989915381490188,210.3748726588617,-3.203051619493635e-07,10.0,225.0
-229.0487078233824,7.9424527011966415,210.4450129642169,-1.517968712505535e-06,10.0,225.0
-229.06629440979412,7.8238171937948255,210.908944649094,-5.709789547836408e-07,10.0,225.0
-228.8940738175654,7.562216850320601,211.4479152720682,-2.645999757078243e-07,10.0,225.0
-228.5939422311348,7.254779696692945,211.97985748462008,1.810421963455155e-07,10.0,225.0
-228.28613797301367,6.9456291454181045,212.42194156495088,-2.785263632176793e-06,10.0,225.0
-228.02640874444,6.536117990173382,212.7076868104476,-1.866126694949344e-06,10.0,225.0
-227.85492103682367,6.108454306040951,212.80572148864275,-1.866126694949344e-06,10.0,225.0
-227.90471099171896,5.875424697997592,212.6147651379536,7.241687853820622e-07,10.0,225.0
-228.0942579802176,5.791886991667642,212.462687496778,-2.604221435831278e-06,10.0,225.0
-228.2083870512513,5.901615737422789,212.75761534788407,-1.866126694949344e-06,10.0,225.0
-228.1897738976002,6.354447977575989,213.23971481737007,1.044473947331426e-06,10.0,225.0
-228.0313103003576,6.840822410521649,213.6425077027164,-3.871516582876211e-06,10.0,225.0
-227.9892813972405,6.957796735117059,214.1243456226748,-1.72686350197182e-06,10.0,225.0
-228.24762522125548,6.705698665821003,214.7241785235347,-1.72686350197182e-06,10.0,225.0
-228.6207315990613,6.213152359388859,215.3654820325725,-2.924525688285939e-07,10.0,225.0
-229.0516368158968,5.719491869150303,215.87400462634548,1.448337343390449e-06,10.0,225.0
-229.5884551451448,5.62945054831912,216.1893691607599,-2.075021484415629e-06,10.0,225.0
-230.1524190608771,5.965763489514112,216.3589846779012,-1.225515916303266e-06,10.0,225.0
-230.67253267199027,6.259420294937195,216.237263889584,-1.197663323182496e-06,10.0,225.0
-231.1777207197624,6.266280024111225,216.1075323222608,1.949686065927381e-07,10.0,225.0
-231.68006624779343,6.102873941244657,216.2522528573657,2.91060064228077e-06,10.0,225.0
-232.1403798522292,5.967871085474087,216.42130899783345,2.91060064228077e-06,10.0,225.0
-232.4031353578656,6.022061238789774,216.4433739294821,1.977537294806098e-06,10.0,225.0
-232.3437542546301,6.116829649410444,216.2086349238947,-1.141958136940957e-06,10.0,225.0
-232.02155711588549,6.036353697344615,215.88689264194403,-1.323000105912797e-06,10.0,225.0
-231.4998610565636,5.855247867246968,215.79190142159308,-1.977537294806098e-06,10.0,225.0
-231.0407947679878,5.750017927730778,215.8528078333632,9.748441698320677e-08,10.0,225.0
-230.8720016691332,5.724027656378475,215.8361784323885,-3.189127028235816e-06,10.0,225.0
-230.6926836695591,5.76825855919912,215.60256103668831,-3.189127028235816e-06,10.0,225.0
-230.34606517644715,5.888410437421117,215.29613180523924,1.392641024722252e-08,10.0,225.0
-230.1320649342288,5.914499312101135,215.0536702685578,-1.28122132991848e-06,10.0,225.0
-230.07363090528,5.8911344106796095,214.78917926571057,-3.189127028235816e-06,10.0,225.0
