Signal1,Signal2,Signal3,R,H,O
247.9142272971118,-246.03738867029023,67.27045967865463,24.45345115661621,11.0,315.0
247.2848654644875,-244.82003912019945,66.74491052716925,24.55342292785645,11.0,315.0
246.58532491547325,-243.612302333262,66.04659997237788,24.65355682373047,11.0,315.0
245.84743479872583,-242.842020270484,65.46188414377124,24.75353622436523,11.0,315.0
245.1016410930549,-242.3801430093932,64.90660301301804,24.85341262817383,11.0,315.0
244.2654907036205,-242.10573943703795,64.32501152477091,24.95340156555176,11.0,315.0
243.32884073726163,-242.0313067032745,63.81147661015806,24.95340156555176,11.0,315.0
242.4215876141456,-241.9831894072832,63.28896627301722,25.05346298217773,11.0,315.0
241.5543050396564,-241.7699533445987,62.730454439090856,25.15341567993164,11.0,315.0
240.7033402137224,-241.43044997458827,62.38536810061044,25.25362968444824,11.0,315.0
240.02741577417336,-241.03147907824604,62.32093027243989,25.35361099243164,11.0,315.0
239.6417306949885,-240.43007422736383,62.35254772075953,25.45352363586426,11.0,315.0
239.3163744741057,-239.5646498964124,62.40715131504701,25.55344200134277,11.0,315.0
238.78671726047048,-238.71615922171,62.49036460022455,25.55344200134277,11.0,315.0
238.13414343941312,-238.09590401423887,62.66160725388072,25.65325927734375,11.0,315.0
237.49888062691585,-237.58928841919064,62.88730514617016,25.75330924987793,11.0,315.0
236.75802037187628,-237.09311487422505,62.859259874273135,25.85330963134766,11.0,315.0
235.9078103578982,-236.6885161489216,62.625624750005386,25.95345306396484,11.0,315.0
235.06582258787105,-236.3945006759361,62.672151013094016,26.05360221862793,11.0,315.0
234.22053404381543,-236.21061106526187,62.90169802614536,26.15352821350098,11.0,315.0
233.3091020658184,-236.11687805843084,62.95546464054932,26.25352096557617,11.0,315.0
232.3103358295521,-236.06162156738827,62.76247199092605,26.25352096557617,11.0,315.0
231.32404325732745,-235.93332237674505,62.27777067432105,26.35358238220215,11.0,315.0
230.1915026287976,-235.4678938046196,61.60522623968245,26.45349311828613,11.0,315.0
228.8410410346453,-234.6676653673653,60.957065335314326,26.55343246459961,11.0,315.0
227.62201948181,-233.8143495784715,60.49703051341561,26.6528148651123,11.0,315.0
226.6856468499868,-233.0798457315015,60.255036905966975,26.75312042236328,11.0,315.0
225.8067040303036,-232.41880188856047,60.18111594750327,26.8538646697998,11.0,315.0
224.7657052480995,-231.8976148593077,60.2422312022042,26.95406150817871,11.0,315.0
223.6195977645084,-231.6782082036189,60.34255647035927,26.95406150817871,11.0,315.0
222.6056500642641,-231.6014790101813,60.51752182549638,27.05372047424316,11.0,315.0
221.8547212673897,-231.34949999298024,60.78460470413172,27.15318298339844,11.0,315.0
221.2516749865831,-230.8030543231989,60.7886021578578,27.25324630737305,11.0,315.0
220.5638195160732,-230.15947881532,60.47879432386586,27.3536319732666,11.0,315.0
219.7230076438756,-229.7208437960612,60.205684433343,27.45370674133301,11.0,315.0
219.04029836095123,-229.44060431586576,60.06882503388087,27.55268096923828,11.0,315.0
218.74842177041063,-228.91890695053863,59.977783478368245,27.55268096923828,11.0,315.0
218.543984819706,-228.09307562930456,59.77034114643604,27.65287780761719,11.0,315.0
218.03559423635105,-227.348424329124,59.32345419321612,27.75359725952148,11.0,315.0
217.1754669624472,-226.8619544601246,58.7190916197973,27.85417366027832,11.0,315.0
216.10946976463583,-226.45978229070417,58.430745653288746,27.95387840270996,11.0,315.0
214.93973839759303,-226.07832086510257,58.556341641549125,28.05263328552246,11.0,315.0
213.6382150457032,-225.7451365970008,58.47162230109927,28.15295028686523,11.0,315.0
212.27553795469825,-225.2888979064445,58.04038002625504,28.2537899017334,11.0,315.0
210.98742277641816,-224.7575263678703,57.47340469889383,28.2537899017334,11.0,315.0
209.8279271459539,-224.34409186981017,56.89139425400861,28.35414886474609,11.0,315.0
208.86147800001936,-223.9504827867766,56.54083385345677,28.45293998718262,11.0,315.0
207.9300107056672,-223.4092316187008,56.56421436873525,28.55292129516602,11.0,315.0
206.8814813298592,-222.77473791964115,56.81069179908333,28.65352439880371,11.0,315.0
205.83208863582104,-222.23453853534727,57.05004923065723,28.75416946411133,11.0,315.0
204.9768288992773,-221.8659430376908,57.33143669510947,28.85396385192871,11.0,315.0
204.53022133732185,-221.5597994980537,57.63183707724341,28.95293998718262,11.0,315.0
204.25394582289272,-221.16736251666137,57.75189084566656,28.95293998718262,11.0,315.0
203.6161499711638,-220.72719866205907,57.805065233479205,29.05313491821289,11.0,315.0
202.64432364767688,-220.26536680503511,57.974459823711726,29.15400886535645,11.0,315.0
201.75491874475665,-219.78022134733223,58.07292487055345,29.25394058227539,11.0,315.0
201.0696300744609,-219.3415543414306,57.804289516876,29.35282325744629,11.0,315.0
200.4378519884304,-218.8124410023556,57.115451295766746,29.45304489135742,11.0,315.0
199.8238168473138,-218.0238635964256,56.16555809584218,29.55364990234375,11.0,315.0
199.2546078011684,-217.10906616231492,55.1892744035294,29.55364990234375,11.0,315.0
198.76432362760588,-216.3311061470375,54.44405296514876,29.65412712097168,11.0,315.0
198.4127953334701,-215.87511488005737,54.00692284729211,29.75399780273438,11.0,315.0
198.17194048114243,-215.63270041679456,53.80772034168411,29.8533821105957,11.0,315.0
197.9764051188012,-215.20374985623872,53.74933205939247,29.95346260070801,11.0,315.0
197.5947487960565,-214.505405561758,53.67243908474233,30.05370140075684,11.0,315.0
196.69777642859424,-213.7917203400009,53.31398866640548,30.15374565124512,11.0,315.0
195.4160992578676,-213.15217879743983,52.71355033785276,30.25318145751953,11.0,315.0
194.32274883459948,-212.5894722522248,52.293696678481865,30.25318145751953,11.0,315.0
193.5793624482044,-212.0426874883705,52.01138806069808,30.3531322479248,11.0,315.0
192.8582667056754,-211.4830190722428,51.50641434010476,30.45382690429688,11.0,315.0
192.03260260076604,-210.91086492656763,50.9053714352544,30.55404853820801,11.0,315.0
191.13807043318977,-210.17252887103373,50.57979088854936,30.65373420715332,11.0,315.0
190.1753675926863,-209.2732030708653,50.31784151865205,30.75355339050293,11.0,315.0
189.21975247049744,-208.41823348739567,49.86316834070527,30.85342025756836,11.0,315.0
188.3573352979124,-207.700253138262,49.57655982575098,30.85342025756836,11.0,315.0
187.5078771381048,-207.0805129343784,49.68295696897979,30.9533748626709,11.0,315.0
186.5898515948983,-206.6192395112004,49.93764502277676,31.0535774230957,11.0,315.0
185.54023433259687,-206.3416586222754,50.16177652841582,31.15337371826172,11.0,315.0
184.455837041576,-206.0164594255759,50.30072808012231,31.2534236907959,11.0,315.0
183.67946032589373,-205.50169238353408,50.34220165709029,31.3536205291748,11.0,315.0
183.20296329681645,-204.9392573158852,50.41683882255136,31.45345878601074,11.0,315.0
182.74537996844668,-204.3898046077192,50.58222165717799,31.55354309082031,11.0,315.0
182.15746921795107,-203.8413973255961,50.77775182104234,31.55354309082031,11.0,315.0
181.43722262191912,-203.3152547158047,50.84400371649612,31.6534423828125,11.0,315.0
180.66854951319704,-202.78640852975204,50.65943036861213,31.75339317321777,11.0,315.0
179.90242020565395,-202.260122587426,50.204498069453095,31.8535213470459,11.0,315.0
179.141634867427,-201.8615461887144,49.53425319159103,31.95355033874512,11.0,315.0
178.32837428081598,-201.6777276023681,48.809336418082594,32.05356597900391,11.0,315.0
177.49879040691025,-201.44809692286688,48.21032665033771,32.15343856811523,11.0,315.0
176.80956915165015,-201.0525560066693,47.8031682325809,32.25342178344727,11.0,315.0
176.23034245340395,-200.57066656833453,47.520356957604605,32.25342178344727,11.0,315.0
175.5177091115295,-199.9688317807138,47.33237846727964,32.35345077514648,11.0,315.0
174.5369964290314,-199.28533913766205,47.041023691964085,32.45352554321289,11.0,315.0
173.53132647778855,-198.5400060647948,46.48857485777855,32.55354309082031,11.0,315.0
172.79982670620424,-197.822754509862,45.92385585415295,32.65348434448242,11.0,315.0
172.39676593862194,-197.1651750202116,45.51805080221559,32.75346755981445,11.0,315.0
172.18031477336189,-196.5895467549485,45.33103821805272,32.85351181030273,11.0,315.0
171.8440789019329,-196.20784572416613,45.39381962017536,32.85351181030273,11.0,315.0
171.26815781982796,-195.8536286774301,45.45700985166295,32.95356750488281,11.0,315.0
170.5325184470307,-195.4268328118588,45.39857132227774,33.05353164672852,11.0,315.0
169.65259842113326,-195.0644775056764,45.440680620818114,33.15340805053711,11.0,315.0
168.84059136611953,-194.83363960777712,45.53554214136959,33.25364685058594,11.0,315.0
168.28493948708277,-194.75349529508705,45.48788651930678,33.35352325439453,11.0,315.0
167.80520604866516,-194.6546577314667,45.39362514571071,33.45346450805664,11.0,315.0
167.18782503745916,-194.35562030419672,45.26756770603806,33.55359268188477,11.0,315.0
166.34790431111313,-193.85070956713025,45.01945194968461,33.55359268188477,11.0,315.0
165.532013403441,-193.1745563039108,44.64855080942036,33.65337371826172,11.0,315.0
164.97891721633866,-192.54054455065875,44.14174485935036,33.75345993041992,11.0,315.0
164.467483012795,-192.0211162382076,43.52312667191241,33.85362243652344,11.0,315.0
163.7781907635615,-191.3691918740008,42.93282101401577,33.9531135559082,11.0,315.0
162.89762401164126,-190.5738261445325,42.488332895575056,34.05333709716797,11.0,315.0
162.03748807169922,-189.94313421284525,42.06722405311224,34.15369033813477,11.0,315.0
161.3605798835117,-189.5573372730083,41.49847571652394,34.25367736816406,11.0,315.0
160.7374752392796,-189.2310172962473,40.95266139097541,34.25367736816406,11.0,315.0
160.0237633374244,-188.7617882187096,40.60265657443996,34.35367584228516,11.0,315.0
159.1829887277651,-188.0754018686676,40.36097130736014,34.45351791381836,11.0,315.0
158.2651510456473,-187.27937392662977,40.25288190086708,34.5533332824707,11.0,315.0
157.44484952945993,-186.3173353051205,40.34258898866683,34.65361022949219,11.0,315.0
156.7766139773254,-185.26127223873863,40.45959185306658,34.75346755981445,11.0,315.0
155.99924118193226,-184.33660968363685,40.38520473050367,34.85332870483398,11.0,315.0
155.05183106173814,-183.5731739017601,40.18699586107542,34.85332870483398,11.0,315.0
153.9657917723815,-183.0271869222057,39.9964285209556,34.95317077636719,11.0,315.0
152.76105994802046,-182.5144755915182,39.7420177271806,35.05352020263672,11.0,315.0
151.70783971051387,-181.7523213211948,39.47314862393,35.15366363525391,11.0,315.0
150.95661697719376,-180.78929690830967,39.13588408780642,35.25350952148438,11.0,315.0
150.35471794373086,-179.83955857541832,38.56752610451727,35.35337066650391,11.0,315.0
149.61679865956611,-178.99633119308663,37.96401826289253,35.45311737060547,11.0,315.0
148.60672842225546,-178.27950410955808,37.69599507527219,35.5534553527832,11.0,315.0
147.28057529837508,-177.87699447188314,37.76049248242981,35.5534553527832,11.0,315.0
145.75347455524624,-177.73336144675147,37.7297218979059,35.65372848510742,11.0,315.0
144.51240076449872,-177.46782528714473,37.19174247860384,35.75288772583008,11.0,315.0
143.7395599141408,-176.9520903208747,36.1163406906625,35.85288619995117,11.0,315.0
143.10159011056894,-176.31268660628436,35.004765334935186,35.95330047607422,11.0,315.0
142.3703614143262,-175.78840078961645,34.12543636540567,36.05398559570312,11.0,315.0
141.4967343434412,-175.48444018705538,33.31183885044257,36.15391540527344,11.0,315.0
140.62852234815358,-175.17678644260812,32.48046787566035,36.15391540527344,11.0,315.0
139.95733706045507,-174.7224876972732,31.77519006057979,36.25336456298828,11.0,315.0
139.29993601084763,-174.17001577854836,31.42896896682869,36.35305023193359,11.0,315.0
138.47443112369243,-173.57826983723731,31.32901159229389,36.45334243774414,11.0,315.0
137.52639869723117,-173.00214466152264,31.336421547432163,36.55387878417969,11.0,315.0
136.4559223042677,-172.45732436703275,31.42497505123364,36.65336608886719,11.0,315.0
135.3907537561433,-171.95496667882668,31.551158817737672,36.75275421142578,11.0,315.0
134.54317522973923,-171.49264271763758,31.802563856348566,36.85325241088867,11.0,315.0
133.82398761388265,-171.00825778257666,32.177545427651765,36.85325241088867,11.0,315.0
133.1339865898196,-170.41198557589837,32.58505713407882,36.95391082763672,11.0,315.0
132.61114174071227,-169.65360150724914,32.88639740558506,37.05424880981445,11.0,315.0
132.0690319909493,-168.88547808447777,32.98307786522733,37.15376663208008,11.0,315.0
131.41856798391942,-168.24623090908608,32.90874657557232,37.25329971313477,11.0,315.0
130.92128379243937,-167.732100016846,32.6543358692274,37.35346603393555,11.0,315.0
130.5205530467681,-167.1914781935279,32.26900233124267,37.45375442504883,11.0,315.0
130.12107121956203,-166.38601467473404,31.81415636884242,37.55371856689453,11.0,315.0
129.65054380292793,-165.37909132382464,31.19140955033364,37.55371856689453,11.0,315.0
128.92762516354784,-164.51675030508588,30.56553457026186,37.65312576293945,11.0,315.0
128.02558646602668,-163.95331566718954,30.253762219142395,37.75334930419922,11.0,315.0
127.24150871561748,-163.44796793303885,30.095716268482107,37.85379409790039,11.0,315.0
126.73155344796012,-162.97195808126585,29.74280506212252,37.95380783081055,11.0,315.0
126.17531200050124,-162.6242253644081,29.183270299213767,38.05383682250977,11.0,315.0
125.27059354160924,-162.2390494090472,28.664610769246035,38.15368270874023,11.0,315.0
124.29625537652376,-161.86333338536616,28.209267307214915,38.15368270874023,11.0,315.0
123.46299041042836,-161.50160509085924,27.769667160594377,38.25354766845703,11.0,315.0
122.68248301457648,-161.02480473848453,27.605380752737343,38.3535270690918,11.0,315.0
121.83096425783472,-160.4882978932245,27.800023837757564,38.45344543457031,11.0,315.0
120.96845051259828,-159.77587558350984,28.04051668950432,38.55361557006836,11.0,315.0
120.28622913910992,-158.9088776510389,28.04385931012976,38.65352630615234,11.0,315.0
119.68053443128083,-158.16038443267,27.85962181894693,38.75339126586914,11.0,315.0
119.02218398993617,-157.62950114191176,27.569379925065668,38.85354614257812,11.0,315.0
118.44911578484398,-157.21570222384943,27.16762270767663,38.85354614257812,11.0,315.0
118.1103832742292,-156.66471496476248,26.63758772096169,38.9536247253418,11.0,315.0
117.7763143840359,-156.01395638319187,25.949570872956336,39.05343627929688,11.0,315.0
117.2253163836756,-155.33657782988485,25.31256711001734,39.15336608886719,11.0,315.0
116.50672392478464,-154.54767906373425,24.838854349148992,39.25328826904297,11.0,315.0
115.6045619092451,-153.8031647675506,24.42799719717257,39.35341644287109,11.0,315.0
114.71603414276898,-153.08003813034364,24.240527663511845,39.45343399047852,11.0,315.0
114.13135874510994,-152.35996626057235,24.281251595297668,39.55327606201172,11.0,315.0
113.85816139553104,-151.79803773144948,24.11963401440992,39.55327606201172,11.0,315.0
113.61205897914328,-151.30552021152295,23.73761163259298,39.65354537963867,11.0,315.0
113.02988813555878,-150.74716831979097,23.451380781338127,39.7535285949707,11.0,315.0
112.11689402317612,-150.2000466598873,23.255764353455863,39.85346221923828,11.0,315.0
111.1785077097431,-149.9434761867576,23.103789150664085,39.95350646972656,11.0,315.0
110.3164091829357,-149.93718619555793,22.97834016052536,40.05347061157227,11.0,315.0
109.37766780506148,-149.8427173067581,22.71218981026939,40.1535758972168,11.0,315.0
108.38238810636928,-149.68954153923437,22.35308938193256,40.1535758972168,11.0,315.0
107.47735645322302,-149.54446130719626,22.14312045585272,40.25354385375977,11.0,315.0
106.61726953916116,-149.30190503787253,21.982906430538424,40.35342407226562,11.0,315.0
105.7791532324136,-149.00940117638865,21.59983705468356,40.45348739624023,11.0,315.0
104.9625925797584,-148.65847671359086,21.02985156756979,40.55361175537109,11.0,315.0
104.2304318946901,-148.16343203517144,20.544671971679566,40.65348815917969,11.0,315.0
103.71256544583996,-147.6149743845718,20.271784804007325,40.75345611572266,11.0,315.0
103.25999901182853,-147.1595001332567,20.181832653438462,40.85343933105469,11.0,315.0
102.68191571402365,-146.75412819532974,20.060190434187657,40.85343933105469,11.0,315.0
101.91486575777654,-146.19802527736994,19.587178211965128,40.95335006713867,11.0,315.0
101.01891504496112,-145.48901605348786,18.89148883294393,41.05356216430664,11.0,315.0
100.06911597051516,-144.7011388094676,18.25760177198753,41.15353012084961,11.0,315.0
