Signal1,Signal2,Signal3,R,H,O
-39.91113588306401,-0.8697178929409398,27.626701274522688,14.35645580291748,13.0,225.0
-40.21004876434911,-0.9696169496217696,28.05345968613084,14.25637626647949,13.0,225.0
-40.607137047676176,-0.938227027618474,28.55707728986247,14.15649127960205,13.0,225.0
-41.08098339339754,-0.7715718129458581,29.084592027555743,14.15649127960205,13.0,225.0
-41.74267147866265,-0.5640751450028223,29.585444234186987,14.05647850036621,13.0,225.0
-42.61017565086058,-0.4289596792222554,30.13369623975083,13.95646381378174,13.0,225.0
-43.45229903099672,-0.3416040421084045,30.78271879918935,13.85646724700928,13.0,225.0
-44.16004618740962,-0.2185436295209525,31.44325467066917,13.75645351409912,13.0,225.0
-44.80947684710885,-0.1204022215225729,32.05266330425992,13.65649890899658,13.0,225.0
-45.4911301055632,-0.1306870820055077,32.619531528086625,13.55653095245361,13.0,225.0
-46.191835808756935,-0.2394378406608656,33.25000281017681,13.4564733505249,13.0,225.0
-46.89778703119674,-0.263285070904349,33.92930781954131,13.4564733505249,13.0,225.0
-47.46582982666318,-0.3056755765597156,34.64759288158635,13.35644149780273,13.0,225.0
-47.8458395043709,-0.5304921036525442,35.475316940040656,13.25642681121826,13.0,225.0
-48.20298408071848,-0.7227803126779808,36.31572029615265,13.15650749206543,13.0,225.0
-48.75868006765296,-0.6897693446644078,37.12423989586223,13.05658435821533,13.0,225.0
-49.54809751763485,-0.4094935128359059,37.82762493008761,12.95645141601562,13.0,225.0
-50.25055392046448,-0.0973290717825271,38.44386832828226,12.85651206970215,13.0,225.0
-50.806499439826496,0.0549341397018389,39.03309373151012,12.75646305084229,13.0,225.0
-51.38859487588397,0.1856874325323867,39.57629997344107,12.75646305084229,13.0,225.0
-51.94295277440099,0.3802260282821953,40.20261712566666,12.65644836425781,13.0,225.0
-52.50454461550063,0.6386079607164825,40.89676417513783,12.55655097961426,13.0,225.0
-53.17271705407502,1.1022856778415655,41.57389873973228,12.45654964447021,13.0,225.0
-53.89458349019522,1.719518231060212,42.27477048608376,12.35645389556885,13.0,225.0
-54.57173085752363,2.214690341830739,42.96612132235634,12.2565746307373,13.0,225.0
-55.0681205659624,2.4322890418844176,43.53733167658544,12.1564998626709,13.0,225.0
-55.31095710399438,2.364510639488719,43.891120408147614,12.1564998626709,13.0,225.0
-55.36992380411288,2.127556571694131,44.1883711540096,12.05659580230713,13.0,225.0
-55.52277544261962,1.8205690299295707,44.83889119364952,11.95656967163086,13.0,225.0
-55.99306059529903,1.5254424867111245,45.82975380402027,11.85652732849121,13.0,225.0
-56.83006686896802,1.3558232310141287,46.69853106928246,11.75661945343018,13.0,225.0
-58.038562152364335,1.2343039723962677,47.32696311884238,11.65652656555176,13.0,225.0
-59.370473870042304,0.9355457495397764,47.87810615455784,11.55655479431152,13.0,225.0
-60.5265003451505,0.5524567518898179,48.35442957326461,11.45656299591064,13.0,225.0
-61.44931807717063,0.4368090453070208,48.80177340980403,11.45656299591064,13.0,225.0
-62.27451322115306,0.6414079747316167,49.237579727523126,11.35649490356445,13.0,225.0
-63.0030411588063,1.0145392689273425,49.65265125634022,11.25657272338867,13.0,225.0
-63.55479612721157,1.4214822727729872,50.11207817731348,11.15643978118896,13.0,225.0
-64.02026210039429,1.6061539331674806,50.78726488836462,11.05654430389404,13.0,225.0
-64.37935177089365,1.493766929382511,51.693113961999344,10.95656394958496,13.0,225.0
-64.56813259675528,1.1858348848004645,52.536747220754215,10.85639572143555,13.0,225.0
-64.7499330872348,0.7132263247314289,53.40095349652751,10.85639572143555,13.0,225.0
-65.11791779549492,0.3040985081232056,54.370582743937625,10.75651168823242,13.0,225.0
-65.60645557824503,0.0707843746946129,55.21007512553141,10.65646171569824,13.0,225.0
-66.08057116897183,0.0338514058943486,55.87444337684872,10.55646514892578,13.0,225.0
-66.663546846897,0.3049669521577857,56.351954913159005,10.45662975311279,13.0,225.0
-67.45652226262322,0.7467607915865133,56.66294861832141,10.35659408569336,13.0,225.0
-68.34243765629697,1.1372184941860022,57.01466701092971,10.25640869140625,13.0,225.0
-69.23650486376565,1.3739205241953367,57.41473607291351,10.15622711181641,13.0,225.0
-70.1998827191562,1.5757544989213117,57.74832483689633,10.15622711181641,13.0,225.0
-71.31088677602708,1.84790637505231,58.12305645004507,10.0564489364624,13.0,225.0
-72.41570383981949,2.083665411168486,58.7270787151956,9.956703186035156,13.0,225.0
-73.1638092445489,2.2337633392851046,59.54247280022112,9.85659408569336,13.0,225.0
-73.49717140007955,2.324323608133406,60.31798268564299,9.756552696228027,13.0,225.0
-73.79972784481066,2.416207400700076,60.92563342331765,9.65644359588623,13.0,225.0
-74.19765547108696,2.5194816200911188,61.2714360049726,9.55652904510498,13.0,225.0
-74.52625892763015,2.523135947121026,61.38776421984375,9.55652904510498,13.0,225.0
-74.86846953201469,2.4079686508544738,61.61486395392853,9.456689834594728,13.0,225.0
-75.25000552922994,2.214094114291626,62.04949930788947,9.356427192687988,13.0,225.0
-75.53756462698632,1.973689749685376,62.503782496967446,9.25649642944336,13.0,225.0
-75.74367716868551,1.7957240559362788,62.91910901979132,9.156376838684082,13.0,225.0
-76.0992675484555,1.795460966887498,63.41117536747903,9.056432723999023,13.0,225.0
-76.8350352271738,1.8921883975785496,64.1034000379357,8.956522941589355,13.0,225.0
-77.80748523437919,1.9462220944974296,64.93565959789007,8.856475830078125,13.0,225.0
-78.72636276465158,2.047837218879592,65.68368959874715,8.856475830078125,13.0,225.0
-79.55317342737882,2.2259009700023,66.343888069878,8.75652027130127,13.0,225.0
-80.3623445363583,2.24198205368399,67.05656140894838,8.656548500061035,13.0,225.0
-81.04062046446668,2.111229137230376,67.81450898242508,8.556402206420898,13.0,225.0
-81.43860929663826,2.2312162098290584,68.51322402256774,8.45656681060791,13.0,225.0
-81.73003340837289,2.520621075379095,68.94035560802429,8.356562614440918,13.0,225.0
-82.09312730922723,2.599455726414564,69.11078633267553,8.256476402282715,13.0,225.0
-82.5681891431831,2.56813128358834,69.36998715947342,8.256476402282715,13.0,225.0
-83.35702146303845,2.5974338681112714,69.81772681660668,8.156557083129883,13.0,225.0
-84.38493533829978,2.701295342967466,70.26720465763655,8.056439399719238,13.0,225.0
-85.37724876822558,2.84005240180921,70.76094973937842,7.956542491912842,13.0,225.0
-86.37396326292716,2.9699206392405086,71.52418193331849,7.856560707092285,13.0,225.0
-87.39258522241417,3.1582583554596706,72.45278656980773,7.756436347961426,13.0,225.0
-88.40188099223917,3.2695175049845866,73.2810609650692,7.65647029876709,13.0,225.0
-89.36965433913267,3.17056253588278,73.98780308335274,7.556436538696289,13.0,225.0
-90.06343021035752,2.9336861524477555,74.64139200435757,7.556436538696289,13.0,225.0
-90.33766870782232,2.5663459514040388,75.22843766350357,7.456520557403564,13.0,225.0
-90.43738421603626,2.0832144651275417,75.70335765932744,7.356612682342529,13.0,225.0
-90.81659615199176,1.5993276066184698,76.03470799825915,7.256503105163574,13.0,225.0
-91.43293409389511,1.4868266802089103,76.30386664493523,7.156453132629395,13.0,225.0
-91.80447788439577,1.8599234367594737,76.89148410820354,7.056516170501709,13.0,225.0
-91.95933563714372,2.2961317885757584,77.82834938474642,6.956498146057129,13.0,225.0
-92.26532559738816,2.603408407744923,78.6711765201686,6.956498146057129,13.0,225.0
-92.8253826185672,2.905188783206218,79.37459473872748,6.856553077697754,13.0,225.0
-93.58979170135648,3.3039826768925256,80.13379187827688,6.756599426269531,13.0,225.0
-94.399555681958,3.677816495065862,80.89492430657063,6.65657377243042,13.0,225.0
-95.19444217319658,3.922569841497987,81.45154175605325,6.55660343170166,13.0,225.0
-96.15714497196396,4.12481428048267,81.88211425489317,6.456524848937988,13.0,225.0
-97.33447385036176,4.275165178122233,82.43062656123493,6.356513023376465,13.0,225.0
-98.54785910405806,4.420116799542824,83.02190853349613,6.256486892700195,13.0,225.0
-99.57905395419785,4.450290099265854,83.68693603204278,6.256486892700195,13.0,225.0
-100.22451828024435,4.244731361806441,84.74419919748644,6.156387805938721,13.0,225.0
-100.50152040973826,3.989742405726424,86.04244612827168,6.05645751953125,13.0,225.0
-100.85104041427304,3.754600008292732,86.99635843622198,5.956488132476807,13.0,225.0
-101.53291467690129,3.546922207880118,87.52061031651564,5.856539249420166,13.0,225.0
-102.32610239004175,3.4585788863980325,88.02126457021305,5.756461143493652,13.0,225.0
-102.99275121558404,3.399948833946417,88.72373733116618,5.656547546386719,13.0,225.0
-103.45792208397566,3.1825517761467177,89.54274609328957,5.556502342224121,13.0,225.0
-103.83004255518853,2.836162347722814,90.4047366118264,5.556502342224121,13.0,225.0
-104.29980015533448,2.448845573637988,91.39324737062938,5.456401348114014,13.0,225.0
-104.87417803534538,2.135095181873824,92.34991570820898,5.356513023376465,13.0,225.0
-105.4484569946014,2.0575639823029013,92.96036353092504,5.256475925445557,13.0,225.0
-106.0910335344246,2.3339715028036934,93.35908641961396,5.156492233276367,13.0,225.0
-106.74475352368732,2.9242026226752125,93.88837946127596,5.056597232818604,13.0,225.0
-107.37393039861536,3.437832097457835,94.49626277827888,4.956461906433105,13.0,225.0
-107.99894194024591,3.5378224715165603,94.98587578915748,4.956461906433105,13.0,225.0
-108.49712265960044,3.3979860987647115,95.45397114418049,4.856554985046387,13.0,225.0
-109.0538318254956,3.239249768599496,96.02057124708762,4.756608963012695,13.0,225.0
-109.8399319615687,3.1711402872543384,96.73921617370532,4.656481266021729,13.0,225.0
-110.69799099400794,3.383619903530038,97.62782575682544,4.556483268737793,13.0,225.0
-111.45488765057992,3.814843656874803,98.3649434548326,4.45647668838501,13.0,225.0
-112.14371233253718,4.333353693834952,98.81752100896674,4.35651683807373,13.0,225.0
-112.78302411500074,4.869966114043358,99.18028391676458,4.25672435760498,13.0,225.0
-113.29469216552371,5.245281530291118,99.4097040734625,4.25672435760498,13.0,225.0
-113.75065307368976,5.314562256101544,99.60156416542672,4.156553268432617,13.0,225.0
-114.30886636514316,5.116104609389568,100.0770064746026,4.056421756744385,13.0,225.0
-115.0357189092018,4.80380245833264,100.8547162589662,3.956468820571899,13.0,225.0
-115.81086453343144,4.458956409717967,101.67826931264024,3.856668949127197,13.0,225.0
-116.6002808804198,4.067915459467636,102.47408339763436,3.756560087203979,13.0,225.0
-117.40955052927984,3.744780038277511,103.3185348763401,3.656366348266602,13.0,225.0
-118.29715549510524,3.610496724956803,104.03824266959693,3.656366348266602,13.0,225.0
-119.28870513158292,3.4994909701132206,104.39629393251047,3.556449174880981,13.0,225.0
-120.0815943931646,3.238349046176096,104.34845432395934,3.456447839736938,13.0,225.0
-120.54158669154536,2.9440803948458587,104.01324402071964,3.356562614440918,13.0,225.0
-120.77840059853528,2.842393059255308,103.6329614375962,3.256437540054321,13.0,225.0
-121.0192697887783,2.974704480201722,103.49626091940858,3.156546592712402,13.0,225.0
-121.34666382418088,3.2023178048528766,103.73808682956306,3.056516170501709,13.0,225.0
-121.5869250288711,3.3961450898139485,104.27688983485714,2.956525087356567,13.0,225.0
-121.69253591799055,3.494988804432972,104.98464891615424,2.956525087356567,13.0,225.0
-121.65329797157808,3.458629277923924,105.5466445054937,2.856600761413574,13.0,225.0
-121.57933304190377,3.304510884018486,105.81167749375209,2.756459474563599,13.0,225.0
-121.62815759054452,3.129871893169626,105.95506810014456,2.65659236907959,13.0,225.0
-121.73282733453917,3.0808077108247045,105.9870625699422,2.556504964828491,13.0,225.0
-121.80144192080984,3.153108280963595,106.05942918308769,2.456395864486694,13.0,225.0
-121.9115868107392,3.1510918653109163,106.3789073446338,2.356449842453003,13.0,225.0
-122.08389163737432,3.034549119446096,106.8461003159997,2.356449842453003,13.0,225.0
-122.28411034423009,2.884132339917426,107.22369758209524,2.256470918655396,13.0,225.0
-122.5622639862202,2.7261502554467683,107.44357223226945,2.156466960906982,13.0,225.0
-122.88453220149864,2.575962594138015,107.65083850702486,2.05662727355957,13.0,225.0
-123.22151176399184,2.4930024084549305,107.83653058494237,1.956565976142883,13.0,225.0
-123.56307616016176,2.5027391900949034,108.09133420110572,1.856529116630554,13.0,225.0
-123.89952990632236,2.4719292147495366,108.53834007910471,1.756529331207275,13.0,225.0
-124.31484604840036,2.4465773599779537,108.98896556455573,1.656495213508606,13.0,225.0
-124.76596125094176,2.516526313680588,109.40774687033353,1.656495213508606,13.0,225.0
-125.08097980408726,2.496035679268115,109.80690871755009,1.556563019752502,13.0,225.0
-125.22957896572116,2.434695343984236,110.04388831184178,1.45656406879425,13.0,225.0
-125.276663246479,2.49001524723646,110.18891367163116,1.356585502624512,13.0,225.0
-125.25649836866305,2.5970031480021167,110.25198563139378,1.256497502326965,13.0,225.0
-125.1761664013793,2.746803205924248,110.18388622818703,1.156553149223328,13.0,225.0
-125.08757788282936,2.883948693080299,110.2786330134422,1.05653977394104,13.0,225.0
-125.102891612934,2.8702127407805,110.69385455249387,1.05653977394104,13.0,225.0
-125.12063206969005,2.806789511325543,111.11019468468608,0.9565161466598512,13.0,225.0
-125.0191658146161,2.8102331339654656,111.33569980942316,0.8565380573272705,13.0,225.0
-125.0212975922177,2.820501746737136,111.56656264950598,0.7564375996589661,13.0,225.0
-125.15653802554723,2.8291681108621467,111.87217004223554,0.6565228700637817,13.0,225.0
-125.10111242028732,2.837828139830416,112.1766358545922,0.5565679669380188,13.0,225.0
-124.78699529839976,2.960116111392761,112.55671188536957,0.4564145505428314,13.0,225.0
-124.558018003778,3.188712554238277,112.9948912426525,0.3564762771129608,13.0,225.0
-124.63415460897986,3.292751873993142,113.22486152084096,0.3564762771129608,13.0,225.0
-124.88925252054466,3.3852981058979483,113.13753210664618,0.2563437819480896,13.0,225.0
-125.16424573353588,3.629182702298424,112.92281552455724,0.1600232273340225,13.0,225.0
-125.52866846368168,3.815449987216322,112.68135991531432,0.0841169729828834,13.0,225.0
-126.0584943281386,3.800631588522984,112.46016140993704,0.0382123440504074,13.0,225.0
-126.50513144976262,3.604319633534795,112.384620860086,0.0182867180556058,13.0,225.0
-126.75925643077323,3.370400586972723,112.49294354263915,0.0090804612264037,13.0,225.0
-127.01039667174824,3.455408298694709,112.68906442069252,0.0047544175758957,13.0,225.0
-127.33316035687815,3.901729805435819,113.0130608048018,0.0047544175758957,13.0,225.0
-127.62600777878124,4.253448920122229,113.67065702850792,0.0026105581782758,13.0,225.0
-127.99824434860837,4.299745065272558,114.62108761609284,0.0013541395310312,13.0,225.0
-128.49330383990727,4.117294251047229,115.62391371895283,0.0007041982607915,13.0,225.0
-128.78756501582953,3.749520514505232,116.52034135876312,0.0003576139279175,13.0,225.0
-128.81722604626225,3.373941448945795,117.19174578069284,0.0001630493352422,13.0,225.0
-128.76168561532947,3.1902038697171955,117.54770982687468,5.259970566839911e-05,13.0,225.0
-128.6542152184356,3.1626621348319417,117.64422451453252,5.259970566839911e-05,13.0,225.0
-128.4871683636364,3.021876616404624,117.53655330138784,4.052558779221727e-06,13.0,225.0
-128.25959036185506,2.721252940770221,117.28480449221482,-2.430142558296211e-05,13.0,225.0
-128.0407810367289,2.4756318049816275,117.03638294112744,-5.124885501572862e-05,13.0,225.0
-128.0460342023072,2.4035450450668603,116.8371449407297,-5.729287659050897e-05,13.0,225.0
-128.20254868111795,2.416942577623982,116.5850950089031,-6.0774455050705e-05,13.0,225.0
-128.35852784521535,2.4975060006306142,116.30020063807974,-6.016169936629012e-05,13.0,225.0
-128.6090852056064,2.8399438398374808,116.10094218675128,-5.818415957037359e-05,13.0,225.0
-128.84239801227258,3.369992364151304,115.98708763377029,-5.818415957037359e-05,13.0,225.0
-128.93468660564542,3.823503343807305,115.96698709830127,-6.375469092745334e-05,13.0,225.0
-128.95417353960033,4.183245842971743,116.08387841696025,-6.052378012100235e-05,13.0,225.0
-128.94133690588873,4.455635556773233,116.36931984346757,-5.569135100813583e-05,13.0,225.0
-129.098875976706,4.546610132001876,116.922762880382,-5.070572660770267e-05,13.0,225.0
-129.5957097996098,4.371823215283736,117.69240813450725,-4.448066101758741e-05,13.0,225.0
-130.11038746948594,4.0161990383413535,118.44451846756785,-4.331085074227303e-05,13.0,225.0
-130.45818138828542,3.806154638001963,118.94355875300192,-4.331085074227303e-05,13.0,225.0
-130.82709605656424,3.792500679022044,119.13215433899916,-3.994068174506538e-05,13.0,225.0
-131.2188021089118,3.849780165969351,119.4054049137482,-3.515002754284069e-05,13.0,225.0
-131.65760597550474,3.994644575031908,119.93774386390128,-3.505254426272586e-05,13.0,225.0
-132.1114172617238,4.232205077820887,120.47135485034823,-3.40359219990205e-05,13.0,225.0
-132.43758569051133,4.546362454869732,120.85037364697388,-3.042900607397314e-05,13.0,225.0
