Signal1,Signal2,Signal3,R,H,O
20.805801741103217,-5.583057704317936,12.989044347659824,12.64635753631592,10.0,270.0
20.97281682841772,-5.576895948634348,13.925382130284998,12.5465259552002,10.0,270.0
21.2257264737537,-5.689240760608659,14.610097515587013,12.44643497467041,10.0,270.0
21.48665494379636,-6.061433622376811,15.147076988541397,12.34646129608154,10.0,270.0
21.65815882870596,-6.586009481012123,15.701697253568003,12.24657535552979,10.0,270.0
21.81710995889405,-7.12757904580004,16.3647192415801,12.14655017852783,10.0,270.0
21.95762549031072,-7.669597332098622,17.21236689560877,12.04668426513672,10.0,270.0
21.990474673874544,-8.322880657419972,18.161231523483963,12.04668426513672,10.0,270.0
21.94797534678425,-9.229833540925334,19.11264259528795,11.94650554656982,10.0,270.0
22.109477808754697,-10.359821015684322,20.17189032318188,11.84643936157227,10.0,270.0
22.55081764616302,-11.51626478387087,21.3787429417562,11.74652004241943,10.0,270.0
23.060293627693945,-12.53326154012058,22.68599285314032,11.64649963378906,10.0,270.0
23.453440090910256,-13.490572511692584,23.878305474556846,11.54657745361328,10.0,270.0
23.57479727555205,-14.528142682742772,24.83060517944275,11.44651889801025,10.0,270.0
23.39427532795486,-15.547009804776447,25.62278099410944,11.34647655487061,10.0,270.0
23.25875592231096,-16.43104389613183,26.369496868715792,11.34647655487061,10.0,270.0
23.38724199784692,-17.088710645418836,27.23175349172591,11.24654579162598,10.0,270.0
23.658675846436545,-17.5176857854167,28.25487741988488,11.14646911621094,10.0,270.0
24.07844752908404,-17.947216569938526,29.50040917870945,11.04660129547119,10.0,270.0
24.58541515324273,-18.410532322095435,30.772209072249765,10.94645881652832,10.0,270.0
25.07629587718196,-18.7762048984608,31.8258514895615,10.84643268585205,10.0,270.0
25.55821823471312,-19.15249875373894,32.92964036836997,10.74647808074951,10.0,270.0
26.078142804210582,-19.562168413734483,34.35692803241969,10.64654541015625,10.0,270.0
26.69704101787704,-19.919289234868813,35.980797356626404,10.64654541015625,10.0,270.0
27.261778146711748,-20.37453684622389,37.38858171858042,10.54653835296631,10.0,270.0
27.369301110068328,-20.996807466931216,38.32406168023995,10.44643878936768,10.0,270.0
26.977864379049045,-21.66303243066153,39.01811904231021,10.34648513793945,10.0,270.0
26.52504573428353,-22.38952676710209,39.85552730179568,10.24639892578125,10.0,270.0
26.238518145784653,-23.249604350359714,40.87901466279996,10.14640045166016,10.0,270.0
26.108079899853035,-24.21545701537713,41.92089014124193,10.04654502868652,10.0,270.0
26.159632581371948,-25.219009265829108,42.84077009580879,10.04654502868652,10.0,270.0
26.38649486085714,-26.124682851443712,43.61327682267813,9.94657039642334,10.0,270.0
26.626503626355984,-26.878692494054054,44.40187010766641,9.846720695495604,10.0,270.0
26.790112684421395,-27.493436848101208,45.269766445107535,9.746551513671877,10.0,270.0
27.0347011310839,-27.96217236598798,46.186313204594576,9.646597862243652,10.0,270.0
27.43413786870908,-28.441670889268067,47.20214259678061,9.54651927947998,10.0,270.0
27.7723360217183,-28.865702995615948,48.35242259301327,9.446423530578612,10.0,270.0
27.847397682895703,-29.04021399685111,49.48215778091996,9.346468925476074,10.0,270.0
27.79756026293184,-29.242521360258287,50.51065958043073,9.346468925476074,10.0,270.0
27.809572615387857,-29.59995656012146,51.60165482219034,9.246479988098145,10.0,270.0
27.96437337186633,-29.94737656274557,52.797841109650186,9.14649486541748,10.0,270.0
28.31655030282023,-30.271402387556087,53.99972833586435,9.046525955200195,10.0,270.0
28.82854657273292,-30.609762029181923,55.10838784039059,8.94644832611084,10.0,270.0
29.448357081377303,-31.174773429863148,56.01547673962424,8.846495628356934,10.0,270.0
30.032986451375205,-31.980067862463443,56.69416729975514,8.746495246887207,10.0,270.0
30.4766260952577,-32.770666277341135,57.34922299894028,8.746495246887207,10.0,270.0
30.81202469364556,-33.440334731063245,58.33579116714977,8.646550178527832,10.0,270.0
31.02026710570897,-33.957213268331174,59.762332976301344,8.546512603759766,10.0,270.0
31.181648434214644,-34.41662304841887,61.297851170973175,8.44644546508789,10.0,270.0
31.40228700902106,-34.95900895730422,62.67324898856055,8.346556663513184,10.0,270.0
31.64148694769439,-35.61094880303449,63.88336784514714,8.246441841125488,10.0,270.0
31.911343158127288,-36.30565762371123,64.82997680422619,8.1465425491333,10.0,270.0
32.09462312922856,-37.01121026940571,65.56650298913569,8.04654598236084,10.0,270.0
32.0857272867981,-37.66366315533412,66.30341860904291,8.04654598236084,10.0,270.0
32.08815016126966,-38.2981096946546,67.20029135285918,7.946424961090088,10.0,270.0
32.22503601587147,-39.202453819929474,68.33094689171747,7.846513748168945,10.0,270.0
32.342794666191324,-40.43971520147669,69.51266777214497,7.746428489685059,10.0,270.0
32.37756794004837,-41.72961203051829,70.66972260698316,7.646495819091797,10.0,270.0
32.53467466066622,-42.652017306009625,71.80026590983574,7.546529769897461,10.0,270.0
32.82041313805816,-42.98909540720419,72.79790670278501,7.44644832611084,10.0,270.0
33.09107700112575,-43.08274387767868,73.61922542108007,7.44644832611084,10.0,270.0
33.338934809800705,-43.49984640076976,74.48310407896847,7.346517086029053,10.0,270.0
33.51575174127099,-44.33316576160498,75.63816106270254,7.246483325958252,10.0,270.0
33.74181983398026,-45.27944902353714,76.87854861773573,7.146559715270996,10.0,270.0
34.211140453902104,-46.24798481656558,78.15978544448058,7.046549797058105,10.0,270.0
34.816300773876314,-47.2419629502745,79.61973473267341,6.94649600982666,10.0,270.0
35.443205674043725,-48.16272629693441,81.00684294306767,6.846526622772217,10.0,270.0
35.99267557499023,-49.0137165674755,82.21497291339736,6.746578216552734,10.0,270.0
36.29660125119877,-49.82443039999112,83.42548271817388,6.746578216552734,10.0,270.0
36.41164816998585,-50.4904265381996,84.66716809362536,6.646611213684082,10.0,270.0
36.40598348777614,-51.05562549386744,85.81916571738934,6.54661750793457,10.0,270.0
36.20572907260371,-51.6276155496319,86.72608363578368,6.44655704498291,10.0,270.0
35.93890939126134,-52.110948218134254,87.4115043485887,6.346484661102295,10.0,270.0
35.83122833314568,-52.5998381050544,88.13128964072509,6.246480941772461,10.0,270.0
35.88506965038991,-53.14321251365104,88.94103564101735,6.146503448486328,10.0,270.0
36.03506514353779,-53.673254133447045,89.72714218807252,6.146503448486328,10.0,270.0
36.36303640116468,-54.2481056324252,90.6537021891142,6.04655647277832,10.0,270.0
36.89489749742984,-54.78272568725195,91.94987539450848,5.946441650390625,10.0,270.0
37.50650634911823,-55.3229594476494,93.39826020552924,5.84650182723999,10.0,270.0
38.03591835547638,-56.06798564793307,94.69492548495094,5.746391773223877,10.0,270.0
38.414745457487314,-56.98807598904823,95.9280350814521,5.646469116210938,10.0,270.0
38.699455526939104,-57.91071983402798,97.20478381199185,5.546567440032959,10.0,270.0
38.93701649564,-58.81643099858928,98.48396101140472,5.446406364440918,10.0,270.0
39.21037396060365,-59.74256742851962,99.6991126404048,5.446406364440918,10.0,270.0
39.55769234792893,-60.532462187935536,100.9555487236014,5.346550464630127,10.0,270.0
39.92272960879862,-61.15065233192151,102.38818042564692,5.246505260467529,10.0,270.0
40.27903024736548,-61.79643527407441,103.79316975892525,5.146452903747559,10.0,270.0
40.70110197843991,-62.48599111345721,105.01479260457523,5.046527862548828,10.0,270.0
41.15803452881922,-63.15841462276887,106.0825175205548,4.946487426757812,10.0,270.0
41.43908472176497,-63.8121697692958,107.06119542379432,4.846538066864014,10.0,270.0
41.427803747221766,-64.39544129615572,108.08306206431904,4.846538066864014,10.0,270.0
41.22270568010174,-64.92313497128589,109.0809723228771,4.746524333953857,10.0,270.0
40.9638633178938,-65.43763872960642,110.06172874895132,4.646524429321289,10.0,270.0
40.79610517593462,-65.9163351033191,111.1322308081855,4.546580791473389,10.0,270.0
40.89380460918115,-66.45265820894787,112.17922727663208,4.446557521820068,10.0,270.0
41.18308515690548,-67.18912423504206,113.26531357213985,4.346524715423584,10.0,270.0
41.53807984875365,-68.05669518359655,114.40607107297396,4.246560573577881,10.0,270.0
42.06361691809172,-68.94860867944031,115.39339296261664,4.146462917327881,10.0,270.0
42.820597936010685,-69.88531113493383,116.2837711741062,4.146462917327881,10.0,270.0
43.61824460889535,-70.89174770780336,117.20028385850222,4.046414375305176,10.0,270.0
44.40227883108109,-71.8318177996423,117.98851558934328,3.946472406387329,10.0,270.0
45.40223084621718,-72.65947240279948,118.78664899619928,3.846473455429077,10.0,270.0
46.49253058452399,-73.42170963172774,119.93754376877908,3.746507406234741,10.0,270.0
47.37336884141854,-74.0214095735447,121.31032829687186,3.64647364616394,10.0,270.0
48.05992295263147,-74.42907419812559,122.66915667572157,3.546530961990356,10.0,270.0
48.61906580173032,-74.63656472979396,124.05684425849736,3.546530961990356,10.0,270.0
49.14555241322635,-74.74031067007643,125.57001239431148,3.446493864059448,10.0,270.0
49.55768031801463,-75.06052647351973,126.98687719041015,3.346581220626831,10.0,270.0
49.69090533151588,-75.74061925900926,128.15230295679888,3.246509075164795,10.0,270.0
49.69885241110575,-76.58849673402162,129.26772178285125,3.146525859832764,10.0,270.0
49.68175991937635,-77.48498562953407,130.40217296869926,3.04646635055542,10.0,270.0
49.62528904472877,-78.48640085545924,131.42287352636458,2.946532249450684,10.0,270.0
49.66389912628394,-79.4559092031643,132.36378245759437,2.846510887145996,10.0,270.0
49.91106800484448,-80.15413231180484,133.4035611410378,2.846510887145996,10.0,270.0
50.2873967030078,-80.70390956534851,134.57802534457085,2.746595144271851,10.0,270.0
50.63482840269885,-81.35059491926494,135.78375640563104,2.646645069122314,10.0,270.0
50.89423401592207,-81.99280344589614,136.79313639699524,2.546436071395874,10.0,270.0
51.13000616646268,-82.59488344238352,137.58788623488755,2.446462392807007,10.0,270.0
51.41432693431667,-83.27244387220064,138.4081494170978,2.346396923065186,10.0,270.0
51.69185018912523,-84.04937578730733,139.34382569048876,2.246512174606323,10.0,270.0
51.87597504272679,-84.8577148272799,140.5218807976056,2.1465163230896,10.0,270.0
51.93178233450117,-85.56134419684469,142.09368511965883,2.1465163230896,10.0,270.0
52.00492412837424,-86.07467985028171,143.79193233244203,2.046524286270142,10.0,270.0
52.27334349998911,-86.45080211541998,145.23471191189424,1.946582198143005,10.0,270.0
52.578170906400274,-86.85625157325397,146.54905206582887,1.846504330635071,10.0,270.0
52.815121847140766,-87.49106032464846,148.0272380978823,1.746659994125366,10.0,270.0
52.944352230307885,-88.45359411293417,149.6215493138139,1.646581888198853,10.0,270.0
52.99662610565632,-89.49838139358077,151.1940825116077,1.546524524688721,10.0,270.0
53.24956998788331,-90.37294396842142,152.78294555935253,1.546524524688721,10.0,270.0
53.66491211954013,-91.1844773782442,154.3260002588524,1.446572542190552,10.0,270.0
54.00684846588943,-92.04907689081789,155.52727843927445,1.346532821655273,10.0,270.0
54.23586816151696,-92.80297347445894,156.46372725961135,1.24656081199646,10.0,270.0
54.36217337934002,-93.56404321218476,157.4401863494384,1.146524906158447,10.0,270.0
54.46707885595553,-94.63165329665526,158.38353642104465,1.046446800231934,10.0,270.0
54.72139657239092,-95.87261980765774,159.11542542014865,0.9465823769569396,10.0,270.0
55.01561305951586,-96.99551635925954,159.84355580964788,0.8464106321334839,10.0,270.0
55.2442241078906,-97.85486092628042,160.77521066937177,0.8464106321334839,10.0,270.0
55.57010287845814,-98.49501225432844,161.78166465474078,0.7464604377746582,10.0,270.0
55.85016809024926,-99.0222319282899,162.99632963112194,0.6465557813644409,10.0,270.0
55.92651936722356,-99.45752482938002,164.4462532647457,0.5464456677436829,10.0,270.0
55.98737633368269,-99.8126013675106,165.87660102562918,0.4465301036834717,10.0,270.0
56.15826949104056,-100.19800518391236,167.18330416894676,0.3464350402355194,10.0,270.0
56.35173106769669,-100.72731260306128,168.45349285850946,0.2463984936475754,10.0,270.0
56.57422356254677,-101.28668093737184,169.79603650005737,0.2463984936475754,10.0,270.0
56.97771848096173,-101.86967374116908,171.0214946988229,0.1511866450309753,10.0,270.0
57.41667584695773,-102.7446712384266,172.03043206914123,0.0780619159340858,10.0,270.0
57.70837532288586,-103.98284597401414,173.03256362066682,0.0353295542299747,10.0,270.0
57.97098171210639,-105.43732926797512,174.18594729377745,0.0170718003064394,10.0,270.0
58.238228166507966,-106.77932870256646,175.3837491499059,0.0084112044423818,10.0,270.0
58.4933738533707,-107.74761998509634,176.52356989695284,0.0044395849108695,10.0,270.0
58.82029728172168,-108.29535863432535,177.6753642742289,0.0024261178914457,10.0,270.0
59.16750373565642,-108.60318072312958,179.0375674277082,0.0024261178914457,10.0,270.0
59.41423078169845,-108.90134747065927,180.6006135893,0.0013084473321214,10.0,270.0
59.52123809832767,-109.2841620069076,181.9422625932341,0.0006432566442526,10.0,270.0
59.53703608712827,-109.80350804214056,182.9489305382367,0.00032593155629,10.0,270.0
59.47036675998699,-110.4180615470098,183.93155420198923,0.0001409900578437,10.0,270.0
59.352197801593306,-111.15463698134302,184.99489086178312,1.59734881890472e-05,10.0,270.0
59.41199747575737,-111.95810950727066,186.04808113198052,-2.811723788909148e-05,10.0,270.0
59.76475367633773,-112.73169078018444,187.07558628907003,-2.811723788909148e-05,10.0,270.0
60.231591794644814,-113.41629170211677,188.0083033089663,-4.943843305227347e-05,10.0,270.0
60.59419823303495,-113.8801633907518,188.7675238234165,-8.2778038631659e-05,10.0,270.0
60.81216445681312,-114.17297976589558,189.5370967129196,-9.747030708240344e-05,10.0,270.0
61.03419049505189,-114.47737274447888,190.4509396683177,-8.602286834502593e-05,10.0,270.0
61.33043323179805,-114.81669206772418,191.27551599219507,-7.527175330324098e-05,10.0,270.0
61.44239845607321,-115.23051196617855,191.97194812523367,-6.906061753397807e-05,10.0,270.0
61.3068889788833,-115.70477713668036,192.69209726022288,-6.563474016729742e-05,10.0,270.0
61.20241362249398,-116.101633738925,193.18275017270992,-6.563474016729742e-05,10.0,270.0
61.18651549753682,-116.3390520867954,193.29482158918432,-5.825379048474133e-05,10.0,270.0
61.24417033569168,-116.39019424475202,193.3248112319833,-5.21540641784668e-05,10.0,270.0
61.37030132874105,-116.38510844261482,193.5354295601113,-5.259970566839911e-05,10.0,270.0
61.43431026259104,-116.4354118951695,193.95291572997692,-4.111049202037975e-05,10.0,270.0
61.48774977517269,-116.63790653282324,194.36968333892088,-4.236386303091422e-05,10.0,270.0
61.59382294107667,-117.0130419025192,194.425242860588,-4.196000008960254e-05,10.0,270.0
61.6809748337615,-117.37711290203544,194.1809777191008,-4.196000008960254e-05,10.0,270.0
61.79540577946917,-117.6624015000903,194.1517973792049,-3.155703961965628e-05,10.0,270.0
61.92493852682088,-117.79321593363184,194.3904419740337,-2.840968954842538e-05,10.0,270.0
62.14802541845491,-117.63242390688193,194.5437274528504,-2.728165782173164e-05,10.0,270.0
62.50160936388547,-117.2884659909804,194.65723049713068,-2.705883707676549e-05,10.0,270.0
62.72257407939735,-117.0549921482461,194.8233941351596,-2.27695309149567e-05,10.0,270.0
62.81960691747993,-117.13236246293653,195.0380676681337,-1.779783633537591e-05,10.0,270.0
63.094445648939,-117.47724435407196,195.556578118686,-1.804850944608916e-05,10.0,270.0
63.612105234501385,-117.95611731437978,196.28288647599408,-1.804850944608916e-05,10.0,270.0
64.16669175158495,-118.39546835914544,196.989075731228,-1.593170964042656e-05,10.0,270.0
64.67060469688464,-118.62795484279664,197.7761768147525,-1.604311910341494e-05,10.0,270.0
65.00310773472299,-118.69706361756946,198.67693859366776,-1.470619281462859e-05,10.0,270.0
64.9803297500818,-118.88186678265592,199.45542128469373,-7.589843789901352e-06,10.0,270.0
64.79506863288418,-119.34575436265216,199.78691407635296,-8.425422493019141e-06,10.0,270.0
64.72812261746874,-119.87281021430982,199.60714666243467,-8.759654519963078e-06,10.0,270.0
64.71826000229191,-120.26873554947636,199.1058085309639,-8.759654519963078e-06,10.0,270.0
64.56739259030998,-120.62644891047368,198.66928542543252,-1.068148685590131e-05,10.0,270.0
64.36112149495938,-121.02734617718797,198.61405738510985,-1.026369682222139e-05,10.0,270.0
