Signal1,Signal2,Signal3,R,H,O
-69.03879899003039,186.1687254151847,-215.4802629023115,73.1135025024414,6.0,270.0
-69.00816533911589,185.79965384193983,-215.5353939647192,73.21344757080078,6.0,270.0
-68.96279857120709,185.4021174003345,-215.44579241891827,73.31322479248047,6.0,270.0
-69.09487986248104,185.07148078711063,-215.2560907195804,73.41349029541016,6.0,270.0
-69.42603522769306,184.82068490545385,-215.05170029065667,73.51358032226562,6.0,270.0
-69.84771148197608,184.6044690466051,-214.96742394218697,73.51358032226562,6.0,270.0
-70.38014418741648,184.4166614308305,-215.04826717991943,73.61343383789062,6.0,270.0
-70.86374238652371,184.213166218576,-215.1011948702812,73.713623046875,6.0,270.0
-71.08304593677737,183.99918606457936,-215.1594746176225,73.81340026855469,6.0,270.0
-71.01745992823327,183.85266398928795,-215.4860312537252,73.91342163085938,6.0,270.0
-70.73987002768533,183.75644407976463,-215.8615149475055,74.0134506225586,6.0,270.0
-70.36287926759073,183.6474687749236,-215.86774609483064,74.1133804321289,6.0,270.0
-70.02979146325606,183.42060597810496,-215.5839921514813,74.21343994140625,6.0,270.0
-69.71516718076214,183.13448857381064,-215.23847045790427,74.21343994140625,6.0,270.0
-69.28337123886413,183.0759928867405,-214.7475524732905,74.3134765625,6.0,270.0
-68.96379676339464,183.34355309126585,-214.08928486464265,74.41364288330078,6.0,270.0
-69.02769131214217,183.64319271674412,-213.45395742873848,74.5135498046875,6.0,270.0
-69.25530930451256,183.83690488678445,-212.8558737573673,74.61341857910156,6.0,270.0
-69.3008005066268,184.00512718789489,-212.1602572588128,74.71337890625,6.0,270.0
-69.04438284839063,184.0932697209169,-211.4261512795784,74.81342315673828,6.0,270.0
-68.55989345792462,184.1277436298795,-210.86144570701805,74.81342315673828,6.0,270.0
-68.0611214385028,184.1218626414177,-210.51281305892647,74.91349792480469,6.0,270.0
-67.61780230884106,184.08482460316304,-210.34680551876852,75.01344299316406,6.0,270.0
-67.17283526458479,184.0455561559608,-210.297409495718,75.1134262084961,6.0,270.0
-66.79880039476927,183.92576530757364,-210.1320713927084,75.213623046875,6.0,270.0
-66.55504224895677,183.72302375165967,-209.6319569122197,75.31354522705078,6.0,270.0
-66.39689229833441,183.49524389873577,-209.00276591919643,75.41355895996094,6.0,270.0
-66.25774104292643,183.3359621753908,-208.61537478869064,75.51351165771484,6.0,270.0
-65.95829176388709,183.42196608611505,-208.3557170132896,75.51351165771484,6.0,270.0
-65.57807403471097,183.72555755480587,-207.91884440434703,75.6135482788086,6.0,270.0
-65.4023505006742,183.9557401367691,-207.4656945076184,75.71361541748047,6.0,270.0
-65.4212388076874,183.9184692963713,-207.15551079079603,75.81346893310547,6.0,270.0
-65.55279461275721,183.61931122788192,-207.00911846358,75.91353607177734,6.0,270.0
-65.77734481867158,183.3556729889028,-207.08926945489696,76.01348114013672,6.0,270.0
-65.94198067034208,183.3571986288164,-207.3541885350452,76.11346435546875,6.0,270.0
-65.97940418024257,183.4371569995904,-207.6533609351968,76.11346435546875,6.0,270.0
-66.02082095983255,183.368298303244,-207.61050099407345,76.21361541748047,6.0,270.0
-65.94318680032714,183.0203600935599,-207.3240533407441,76.31352233886719,6.0,270.0
-65.6776416520648,182.48188935740689,-207.3007287443328,76.41348266601562,6.0,270.0
-65.5616025947315,182.0080585676224,-207.43712775389503,76.51349639892578,6.0,270.0
-65.74129038117506,181.7713892719578,-207.34034098134967,76.61344909667969,6.0,270.0
-66.11008275951116,181.88169459452627,-207.0522376630562,76.71350860595703,6.0,270.0
-66.57022351898553,182.147609168253,-206.72266107465893,76.81346893310547,6.0,270.0
-66.85235931540159,182.3068360021879,-206.44629287806035,76.81346893310547,6.0,270.0
-66.82195240710331,182.4580422942209,-206.3231274741522,76.91315460205078,6.0,270.0
-66.67706227139351,182.65320579384755,-206.3157734623755,77.0133056640625,6.0,270.0
-66.58381677343924,182.8213724504182,-206.2456833505053,77.11355590820312,6.0,270.0
-66.6931635268507,182.82770707834896,-206.05524921598564,77.21377563476562,6.0,270.0
-67.15609055688617,182.5795761472492,-205.85292103707727,77.31372833251953,6.0,270.0
-67.81291725276105,182.25911112180924,-205.49126143666905,77.41356658935547,6.0,270.0
-68.39108704143166,181.91123917063572,-204.80671477495417,77.41356658935547,6.0,270.0
-68.82398886603268,181.43802800090344,-203.9596053069232,77.51325225830078,6.0,270.0
-69.12201523479212,180.89437392565367,-203.2975220411884,77.61351013183594,6.0,270.0
-69.20045773212131,180.50117646622343,-202.9574869762396,77.71360778808594,6.0,270.0
-68.90152174899445,180.3467716350765,-202.7269902957098,77.8134536743164,6.0,270.0
-68.3247200068488,180.09027642604738,-202.4809065708549,77.91352081298828,6.0,270.0
-67.78597974522644,179.5612592514692,-202.34712294260248,78.01359558105469,6.0,270.0
-67.33004216095873,179.19325996428154,-202.3374809507766,78.11354064941406,6.0,270.0
-66.94886798831583,179.18901224665956,-202.1707255859644,78.11354064941406,6.0,270.0
-66.80490642641725,179.1385616819119,-201.80434385284457,78.21343231201172,6.0,270.0
-66.94191274952841,178.76729920770774,-201.5066687795472,78.31294250488281,6.0,270.0
-67.21806235502422,178.31314203138714,-201.272810829758,78.41301727294922,6.0,270.0
-67.4342460068056,178.02088153046006,-201.00240995812945,78.51348114013672,6.0,270.0
-67.67048282242926,177.8511183368264,-200.7186881298509,78.61314392089844,6.0,270.0
-67.94768426676858,177.74620349199182,-200.4434730860796,78.71320343017578,6.0,270.0
-68.0158686638595,177.72627981169174,-200.32671725762884,78.71320343017578,6.0,270.0
-67.84841138342028,177.78181962770535,-200.381518823234,78.81369018554688,6.0,270.0
-67.59861844092323,177.788634289898,-200.43451533390007,78.91381072998047,6.0,270.0
-67.54388698215332,177.81110002889685,-200.4394293326816,79.01372528076172,6.0,270.0
-67.82848437056705,177.99915589814665,-200.29415699289007,79.11345672607422,6.0,270.0
-68.04012178939938,178.09924396536775,-199.8813997337864,79.21327209472656,6.0,270.0
-67.92210323267074,178.00931148894935,-199.2350815927586,79.31353759765625,6.0,270.0
-67.70393180896701,178.02824895914927,-198.5183064507548,79.41374206542969,6.0,270.0
-67.44202771313155,178.0992040150417,-198.0143410269594,79.41374206542969,6.0,270.0
-67.06615906782635,177.99737194808193,-197.74776078640136,79.51338195800781,6.0,270.0
-66.7695919732587,177.74020848510156,-197.4360009623492,79.61305236816406,6.0,270.0
-66.58041949628526,177.50261379532986,-197.0465266898882,79.71347045898438,6.0,270.0
-66.25235475855652,177.4690552008052,-196.79355246709983,79.81385803222656,6.0,270.0
-65.83065180672644,177.63063471474658,-196.59944373550897,79.91381072998047,6.0,270.0
-65.46314568386266,177.8503971209753,-196.3160609044223,80.01366424560547,6.0,270.0
-65.18089445178032,178.02012614071035,-196.1427026455348,80.11358642578125,6.0,270.0
-64.94205270722557,178.1334622961151,-196.08600342520927,80.11358642578125,6.0,270.0
-64.72950650947121,178.1757682522601,-195.80782108975765,80.21358489990234,6.0,270.0
-64.81142257706699,178.14047734959792,-195.2786571519557,80.31365203857422,6.0,270.0
-65.28193439892452,178.13792481508207,-194.82560955955384,80.41358947753906,6.0,270.0
-65.6784950380538,178.09327135669108,-194.50330249989025,80.5133056640625,6.0,270.0
-65.80609078790452,177.83826475960117,-194.1757852047873,80.61347198486328,6.0,270.0
-65.85762672677265,177.52970146543208,-193.9102407514528,80.71357727050781,6.0,270.0
-65.89609667037466,177.25018079694507,-193.67819760267813,80.71357727050781,6.0,270.0
-65.95260393489804,177.0215265644351,-193.30173163155635,80.81355285644531,6.0,270.0
-65.95819959213499,176.81717314621164,-192.84294256119128,80.91355895996094,6.0,270.0
-65.7674863520497,176.3583246042141,-192.4574343807726,81.01351928710938,6.0,270.0
-65.52081846302926,175.77845183414084,-192.10444274622552,81.1133804321289,6.0,270.0
-65.3834476409432,175.3795689882344,-191.7718968064248,81.2135238647461,6.0,270.0
-65.24643780485054,174.97262406505166,-191.47520214156145,81.31343078613281,6.0,270.0
-65.1027269693651,174.3651612589963,-191.2333306795908,81.41341400146484,6.0,270.0
-65.15590855564308,173.80025930429304,-190.94341592042505,81.41341400146484,6.0,270.0
-65.51737317348632,173.3520919577467,-190.37038056492565,81.51355743408203,6.0,270.0
-65.86614325230607,172.9003047278667,-189.7088950018936,81.61345672607422,6.0,270.0
-65.9410571265214,172.64242877720204,-189.45022539388648,81.71350860595703,6.0,270.0
-65.98041837844868,172.49248769730252,-189.64239937501745,81.81342315673828,6.0,270.0
-66.10688922137311,172.17672888519604,-189.8441217852204,81.91339111328125,6.0,270.0
-66.17689213414327,171.89608286165188,-189.79325714463715,82.01346588134766,6.0,270.0
-66.28558923394318,171.80914257311235,-189.53317889248103,82.01346588134766,6.0,270.0
-66.53202752704564,171.86736364307595,-189.1370436108852,82.11347961425781,6.0,270.0
-66.83560302432699,172.13610320874415,-188.7151677558394,82.21351623535156,6.0,270.0
-67.13164164651522,172.38360752544304,-188.22244281443523,82.31354522705078,6.0,270.0
-67.15098379306613,172.2384346282132,-187.83574053870933,82.41336059570312,6.0,270.0
-66.79007558821942,171.83951679061937,-187.7680391587768,82.51341247558594,6.0,270.0
-66.37553372125188,171.6159047757493,-187.67877315884067,82.61363983154297,6.0,270.0
-66.16743726077931,171.64251433675685,-187.3779363553895,82.71346282958984,6.0,270.0
-66.10036053433113,171.55601145986944,-187.1634128735521,82.71346282958984,6.0,270.0
-65.89900120454809,171.42213280622096,-187.26535186849824,82.81341552734375,6.0,270.0
-65.49857935716636,171.38073148248384,-187.4364936803869,82.91339874267578,6.0,270.0
-65.16053068983749,171.10731947777464,-187.3091912427525,83.013427734375,6.0,270.0
-65.04052388597623,170.71231504777626,-186.79121948523527,83.11357879638672,6.0,270.0
-65.13285937968953,170.40841845422105,-186.0819395235588,83.2135009765625,6.0,270.0
-65.35137811025226,170.1119105118288,-185.41230185077487,83.31316375732422,6.0,270.0
-65.51058831366907,169.76523738078072,-184.78803485780327,83.31316375732422,6.0,270.0
-65.59215362313448,169.29301190323034,-184.3721762144391,83.4133071899414,6.0,270.0
-65.63100437970563,168.777749834249,-184.2978041711376,83.51356506347656,6.0,270.0
-65.48459490324609,168.39943870161613,-184.1976485792734,83.613525390625,6.0,270.0
-65.23613264003168,168.2296073421581,-183.88003766523707,83.71343231201172,6.0,270.0
-65.1112994700802,168.18506502746573,-183.5132796236045,83.81315612792969,6.0,270.0
-65.06303470325038,168.13155278095948,-183.0060445478412,83.91349792480469,6.0,270.0
-65.00105466863542,168.06118232780676,-182.2527911008927,84.01377868652344,6.0,270.0
-64.95590136676556,168.01270362654964,-181.60693238414348,84.01377868652344,6.0,270.0
-64.95979700459097,167.93281618839947,-181.2034921130061,84.11306762695312,6.0,270.0
-65.04989309836806,167.7268144529291,-180.66715687538235,84.21317291259766,6.0,270.0
-65.06830802171378,167.53932300762725,-180.0165841124588,84.31352233886719,6.0,270.0
-64.89065746026621,167.46840954287376,-179.66628355776845,84.41384887695312,6.0,270.0
-64.75981684178737,167.4787118717568,-179.72997042661626,84.51394653320312,6.0,270.0
-64.77058371511987,167.5964881095232,-180.0574954288681,84.6134262084961,6.0,270.0
-64.81812401662935,167.63471143399877,-180.52526748727527,84.6134262084961,6.0,270.0
-64.67907010070799,167.5026914997766,-180.97286433560205,84.71321105957031,6.0,270.0
-64.25381885163513,167.23003241041062,-181.1359292480048,84.81366729736328,6.0,270.0
-63.90279293904238,166.7429920500681,-180.87415053052723,84.91378021240234,6.0,270.0
-63.73924742489315,165.9461689516396,-180.25896759362155,85.0127944946289,6.0,270.0
-63.50827922482184,164.92168401505677,-179.45345666938996,85.11282348632812,6.0,270.0
-63.0907665908261,164.0291301445522,-178.72877458341293,85.21326446533203,6.0,270.0
-62.5830265199126,163.45038471189514,-178.31325575379662,85.31401062011719,6.0,270.0
-62.23522887601961,163.1519293306407,-178.18626407252228,85.31401062011719,6.0,270.0
-62.13031753411217,163.16156951569198,-178.20343005623442,85.41412353515625,6.0,270.0
-62.080334303305165,163.29113919516493,-178.10755711058957,85.51292419433594,6.0,270.0
-61.95377098511494,163.2983185536396,-177.75732311513048,85.6128921508789,6.0,270.0
-61.89657377058692,163.2492462520085,-177.3167389682488,85.71340942382812,6.0,270.0
-62.03111129377741,163.2043474263325,-176.81334222391718,85.81385803222656,6.0,270.0
-62.17313610853778,163.3084563944925,-176.2682917879995,85.91329193115234,6.0,270.0
-62.06784199214288,163.6297222258866,-175.876746592405,85.91329193115234,6.0,270.0
-61.76140253778559,163.8685566487472,-175.79837221653258,86.0127944946289,6.0,270.0
-61.42228932012274,163.8596139844797,-176.04612282787824,86.11339569091797,6.0,270.0
-61.093438463125125,163.90906229880792,-176.33476598344234,86.21395874023438,6.0,270.0
-60.75769271901398,164.02844569542586,-176.33222076456082,86.31426239013672,6.0,270.0
-60.45575031226569,163.8136231902932,-176.0844169968937,86.41329193115234,6.0,270.0
-60.35392771881629,163.39200419404446,-175.84168152445417,86.51300048828125,6.0,270.0
-60.348420202346944,163.13237923814523,-175.60017182246776,86.61357116699219,6.0,270.0
-60.30437781704313,162.99968292044633,-175.4070514780923,86.61357116699219,6.0,270.0
-60.43699334182047,162.97415350086015,-175.54349095204014,86.71390533447266,6.0,270.0
-60.73480705749024,163.18429721820502,-176.04374768732907,86.81346130371094,6.0,270.0
-60.84651146351637,163.4436772694324,-176.6731568139108,86.91276550292969,6.0,270.0
-60.5955406668477,163.4434622585343,-177.0063231350303,87.01343536376953,6.0,270.0
-60.20671682325048,163.08032182977712,-176.89349816229327,87.11390686035156,6.0,270.0
-59.92150273227174,162.68027233452688,-176.90382461796963,87.21417999267578,6.0,270.0
-59.72697212970998,162.5324643992873,-177.10954670538376,87.21417999267578,6.0,270.0
-59.60914208407498,162.36068696968016,-176.9150497615182,87.31376647949219,6.0,270.0
-59.52100680458078,162.1307210989469,-176.5500799964442,87.41328430175781,6.0,270.0
-59.48983761410321,162.1411047811059,-176.58363929366718,87.51347351074219,6.0,270.0
-59.64030370432594,162.29187493286136,-176.83549920816824,87.61382293701172,6.0,270.0
-60.01351987214149,162.19925922913862,-176.84183570425546,87.713623046875,6.0,270.0
-60.34711280522688,161.68152840073606,-176.292267783012,87.81303405761719,6.0,270.0
-60.29321515858126,160.9902147986629,-175.27865985093922,87.91331481933594,6.0,270.0
-59.92321638944424,160.3822239191041,-174.4317027726071,87.91331481933594,6.0,270.0
-59.490510949016326,159.82489834730603,-174.0168933860612,88.01374053955078,6.0,270.0
-59.170857114553264,159.30592688460536,-173.70667007467716,88.11377716064453,6.0,270.0
-58.91713262802952,158.92122580896026,-173.26036359459275,88.21366119384766,6.0,270.0
-58.60736469326746,158.73946825486863,-172.60178382224285,88.3134994506836,6.0,270.0
-58.36600385145037,158.54928044778873,-171.786073745854,88.41357421875,6.0,270.0
-58.32438352296373,158.092563834034,-170.92887919726655,88.51355743408203,6.0,270.0
-58.25200933728679,157.38477463296664,-169.96337435154334,88.61347198486328,6.0,270.0
-58.03749623803091,156.5942573137287,-168.91362293763478,88.61347198486328,6.0,270.0
-57.7868304733666,155.8427792371082,-168.049786361531,88.71338653564453,6.0,270.0
-57.40881499028315,155.1235939163815,-167.35516680031884,88.81350708007812,6.0,270.0
-56.919075689741774,154.56048937790806,-166.90647730943917,88.9136962890625,6.0,270.0
-56.41362721317312,154.30059158250097,-166.9834315690462,89.01361846923828,6.0,270.0
-56.08110095672058,154.22109062242325,-167.40943215376933,89.1135482788086,6.0,270.0
-56.117364993292135,154.00343353117563,-167.76293565954197,89.21355438232422,6.0,270.0
-56.39133063785156,153.54681588687257,-167.86968175464858,89.21355438232422,6.0,270.0
-56.75512162932136,153.04204715339966,-167.75965816472095,89.31348419189453,6.0,270.0
-57.10810019430641,152.64957898432513,-167.56827013357855,89.41351318359375,6.0,270.0
-57.29759674811887,152.36544923949054,-167.42267602765048,89.5135726928711,6.0,270.0
-57.426902909589046,152.1991275774725,-167.22543710409843,89.61341857910156,6.0,270.0
-57.6237828083034,152.08534788501146,-166.97571886634591,89.71331024169922,6.0,270.0
-57.71214413162196,151.78840477572876,-166.76920696858116,89.81351470947266,6.0,270.0
-57.75957331709832,151.24760832945188,-166.52765633575893,89.91368865966797,6.0,270.0
-57.78622673141997,150.48968113146972,-166.1437828963828,89.91368865966797,6.0,270.0
-57.453661155988215,149.81733703568324,-165.67415435433662,90.0135498046875,6.0,270.0
-56.75387269691524,149.56989130764984,-165.19211279165688,90.1134796142578,6.0,270.0
-55.99575801894734,149.56672038996695,-164.8206337303365,90.2135009765625,6.0,270.0
