Signal1,Signal2,Signal3,R,H,O
12.30509646983976,65.76044982992474,-219.06777899259868,7.798739716236014e-07,9.0,90.0
12.443596296135375,65.59104684833804,-219.4114268908449,1.46226284414297e-07,9.0,90.0
12.325368372987594,65.23721647555112,-219.4958425311089,8.634317509859102e-07,9.0,90.0
12.080480116904615,64.80253806940605,-219.37298501946788,8.634317509859102e-07,9.0,90.0
11.877151304048429,64.43334935069714,-219.2011754487513,-1.949683792190626e-07,9.0,90.0
11.819037598703948,64.14761823661522,-219.13374320109807,-2.980232238769531e-06,9.0,90.0
12.044805117292556,63.98444343334612,-219.1053146372037,-3.279648126408574e-06,9.0,90.0
12.347427309736254,64.0258214854898,-219.13078410908665,-2.924526825154317e-06,9.0,90.0
12.435955263888417,64.24704069789549,-219.0521800932473,-3.022011242137523e-06,9.0,90.0
12.32123634932046,64.4581694874877,-218.6755177342725,-1.949684701685328e-06,9.0,90.0
12.115845750981968,64.50134515159337,-218.3369007903565,-2.116800487783621e-06,9.0,90.0
11.86210016990418,64.40546183834684,-218.197968771386,-2.116800487783621e-06,9.0,90.0
11.59743740935115,64.38144497404299,-218.1348779052614,3.551210738805821e-07,9.0,90.0
11.317449722880472,64.59652306690217,-218.10776711512747,-3.481568455754314e-08,9.0,90.0
11.067108293953895,64.94154700376971,-218.0803479677827,-2.576368842710508e-07,9.0,90.0
10.975854215297742,65.21605357468354,-218.0417091485992,1.67115786098293e-07,9.0,90.0
11.07458109312265,65.3168531926585,-218.08160695684563,-3.404984909138875e-06,9.0,90.0
11.280925692594856,65.352396321166,-218.2721979299848,-3.551210738805821e-07,9.0,90.0
11.39605561957532,65.48564935209701,-218.5734603680639,-1.148921228377731e-06,9.0,90.0
11.354534092344773,65.6093152586667,-219.03286732442288,-1.148921228377731e-06,9.0,90.0
11.245731595487277,65.53363025117875,-219.5355376933192,-1.065363449015422e-06,9.0,90.0
11.210797745509144,65.44085157662747,-219.91997004611235,-1.608489810678293e-06,9.0,90.0
11.41869862804834,65.56242337236728,-220.1909298385545,-3.551210738805821e-07,9.0,90.0
11.76241329970101,65.6472082179115,-220.3416848218285,6.823895546403946e-07,9.0,90.0
12.046758263407614,65.54474332818634,-220.3533261347355,-1.406558112648781e-06,9.0,90.0
12.332835357985536,65.43451908038824,-220.3711066218047,-3.41194891007035e-07,9.0,90.0
12.60043458842494,65.4723095925304,-220.56630580601643,-3.41194891007035e-07,9.0,90.0
12.796923346252512,65.72694299002903,-220.69515635603003,-8.07726564744371e-07,9.0,90.0
12.842124618594426,66.12612903058798,-220.55807190805075,-2.249100361950696e-06,9.0,90.0
12.528563513049724,66.57139488146193,-220.36147555268585,-2.597258344394504e-06,9.0,90.0
12.020003628693225,66.94598011752839,-220.1020249941888,-1.942721382874879e-06,9.0,90.0
11.559850828010212,67.15653670023572,-219.74452059454583,-2.228209723398322e-07,9.0,90.0
11.192680414512418,67.19756059559323,-219.3966011328268,-6.823895546403946e-07,9.0,90.0
10.95716239227103,67.11773408251301,-218.86125322201485,-3.829736670013517e-07,9.0,90.0
10.80338465901409,66.95353656300867,-218.22807151716967,-3.829736670013517e-07,9.0,90.0
10.534346729709537,66.90862159721286,-217.8822930315588,-1.75471609509259e-06,9.0,90.0
10.094204677766152,67.20883890729864,-217.7288079195613,-2.646000666572945e-06,9.0,90.0
9.75361703878141,67.68194153149635,-217.5899864338293,2.158579491151613e-06,9.0,90.0
9.691423955868183,68.08142928972833,-217.69703932048304,-1.323000333286473e-06,9.0,90.0
9.773322832564473,68.28831888383625,-218.1785967072388,-1.650268814046285e-06,9.0,90.0
9.798054535954911,68.28641445736066,-218.71718833426343,-2.485847971911426e-06,9.0,90.0
9.75975528889869,68.2014161681305,-219.20474813214915,-2.485847971911426e-06,9.0,90.0
9.798984607427965,68.16081359038665,-219.8844987978192,-2.026279389610863e-06,9.0,90.0
9.87059388467622,68.13358871347098,-220.6624967247804,-1.46922661770077e-06,9.0,90.0
9.820657303510252,67.96783000133027,-221.2000134204996,-1.357816017844016e-06,9.0,90.0
9.755450827108218,67.66060658135642,-221.51596931221687,-1.601526719241519e-06,9.0,90.0
9.89938699559184,67.31693103829677,-221.8615235663732,-1.114105998567538e-07,9.0,90.0
10.166938096596525,66.95663973880384,-222.2615914847049,-1.462263526263996e-06,9.0,90.0
10.357720618224032,66.52657852646661,-222.54282029706104,-1.928795200001332e-06,9.0,90.0
10.362915525855875,66.13205430018176,-222.723526388486,-1.928795200001332e-06,9.0,90.0
10.151749206638144,66.02708277229709,-222.9136878487529,-7.172054665716132e-07,9.0,90.0
9.94408909782475,66.13327686606932,-223.0204710724192,-3.92722176911775e-06,9.0,90.0
9.883762885839134,66.13379695809392,-222.9935056641994,-2.444068968543434e-06,9.0,90.0
9.930836117977329,65.94812777283602,-222.97258680544297,-5.570527719100937e-07,9.0,90.0
9.982356978002516,65.69340342408306,-222.9962084811159,1.114105543820187e-06,9.0,90.0
9.974014960213005,65.59436426190572,-222.90359069251625,5.709791821573162e-07,9.0,90.0
10.01879854207393,65.9245349541223,-222.75134811472967,5.709791821573162e-07,9.0,90.0
10.275792248616892,66.59837797758925,-222.64095378877016,3.063789790758165e-07,9.0,90.0
10.72176745652909,67.2135955966528,-222.49979892772683,-3.829736670013517e-07,9.0,90.0
11.026614945408731,67.64970011674765,-222.481288684124,1.336926743533695e-06,9.0,90.0
11.06752539736565,67.92345390215627,-222.7256748986166,-6.963159648876172e-07,9.0,90.0
11.031192053232084,67.95374825135235,-222.94131750659992,-8.773581612331327e-07,9.0,90.0
10.989569543302093,67.8997294119583,-222.93547587123888,1.566710807310301e-06,9.0,90.0
10.92240750775903,67.97313732903454,-222.9768275297768,-1.406558112648781e-06,9.0,90.0
10.763589472777038,68.10316620545883,-223.23689782532352,-1.406558112648781e-06,9.0,90.0
10.46831044604654,68.1432188703971,-223.4763290200818,-9.88768533716211e-07,9.0,90.0
10.059486240084286,68.05983336291968,-223.50455273735045,6.54536961519625e-07,9.0,90.0
9.538395375598917,67.82745452917595,-223.46613702031425,-8.286158390546916e-07,9.0,90.0
8.994301467394148,67.3953009296372,-223.524337238388,-1.357816017844016e-06,9.0,90.0
8.684752161180386,66.92924106454109,-223.67384919180265,-2.78525931207696e-08,9.0,90.0
8.682141572657445,66.71393257612485,-223.81666497256572,-2.228209723398322e-07,9.0,90.0
8.728228710560103,66.77920105941709,-223.9049718429657,-1.643305495235836e-06,9.0,90.0
8.809038348650661,66.96925283832735,-224.11457606453496,-1.643305495235836e-06,9.0,90.0
9.094885619292066,67.13322060332747,-224.4552129421576,7.311318768188357e-07,9.0,90.0
9.47628800569544,67.27037133091969,-224.66967412783643,1.246405645360937e-06,9.0,90.0
9.833025021012917,67.54021775758275,-224.7426072412404,-4.177900336799213e-08,9.0,90.0
10.080582026509449,67.93229804667357,-224.7207227636189,-7.659468792553525e-08,9.0,90.0
10.143803697629153,68.18363737835361,-224.4883318632456,-1.093216042136191e-06,9.0,90.0
10.081726334778436,68.22076081133412,-224.08670749155092,-1.810421508707805e-06,9.0,90.0
10.062974421254353,68.2337678863403,-223.71824615557605,-1.810421508707805e-06,9.0,90.0
10.056829972257948,68.20660049699106,-223.3339957121192,-2.659926849446492e-06,9.0,90.0
9.860691412437246,67.96635083067976,-222.95974587372552,-3.175200617988594e-06,9.0,90.0
9.558359638791574,67.69801507859029,-222.8259466489974,1.74079104908742e-07,9.0,90.0
9.27385231341845,67.66522358370659,-222.88167415532888,-2.645999757078243e-07,9.0,90.0
9.010756830857463,67.73264504443289,-222.89135009016303,-2.123763579220395e-06,9.0,90.0
8.87667156371485,67.8157775658413,-222.74201388215977,-1.197663323182496e-06,9.0,90.0
8.910717769533886,67.89534520097398,-222.6865681615205,-5.083106771053281e-07,9.0,90.0
8.995815511784855,67.82947017759183,-222.9363992204616,-5.083106771053281e-07,9.0,90.0
9.04040117707762,67.66530052043386,-223.4025926327396,-4.247526703693438e-07,9.0,90.0
9.020121881519856,67.51135360849997,-224.0689211950547,6.40610778646078e-07,9.0,90.0
9.115429514135222,67.35493529463066,-224.83742711823447,6.475738700828515e-07,9.0,90.0
9.436945323840158,67.14234337755259,-225.59493510924787,-2.994158876390429e-07,9.0,90.0
9.75651496642764,66.9364195053033,-226.3289581327145,-2.276953182445141e-06,9.0,90.0
9.89671260867384,66.84140236529497,-226.9991202369318,-5.083106771053281e-07,9.0,90.0
9.87337081488725,66.70787565607017,-227.55854867508737,-5.083106771053281e-07,9.0,90.0
9.876806112443475,66.50729454691462,-228.0000745183599,-2.130726670657168e-06,9.0,90.0
10.00836369888778,66.428415359264,-228.35550964272795,2.645999757078243e-07,9.0,90.0
10.12257689279847,66.42270619965021,-228.52060932207945,6.963159648876172e-07,9.0,90.0
10.214823578054492,66.4286254756346,-228.4991964636108,4.526054908637889e-07,9.0,90.0
10.245161455093903,66.48000249575131,-228.45447419062708,-5.57051862415392e-08,9.0,90.0
10.055363402591528,66.53374995611536,-228.3435286636671,-1.810421963455155e-07,9.0,90.0
9.780750835242586,66.55718812842684,-228.0148562131968,-1.448337116016774e-06,9.0,90.0
9.639759298233605,66.49419333363906,-227.47318596188128,-1.448337116016774e-06,9.0,90.0
9.619845085615996,66.33083676985355,-226.9818110559655,-1.483153027947992e-06,9.0,90.0
9.425293299065736,66.18564889540079,-226.8854290987466,-1.274258238481707e-06,9.0,90.0
8.964310292451724,66.12804820624957,-227.2374823177989,-1.810421963455155e-07,9.0,90.0
8.607135324531761,66.10385757831752,-227.80554637871745,-2.854894773918204e-07,9.0,90.0
8.451827089867432,66.06225196989111,-228.2516026230667,1.065363449015422e-06,9.0,90.0
8.311234236313023,66.08304411916932,-228.4544441998886,1.385668838338461e-06,9.0,90.0
8.165200300447207,66.23195094808223,-228.4465270446256,1.385668838338461e-06,9.0,90.0
7.993018063580124,66.4755511890545,-228.28992462184485,1.253367827303009e-07,9.0,90.0
7.677126378714234,66.64735906220633,-228.2862956219445,-1.699010908851051e-06,9.0,90.0
7.238252721054395,66.70604338812277,-228.47256639614503,-4.87421175421332e-07,9.0,90.0
6.885884089448966,66.85348510979752,-228.72650867812115,-1.44137402458e-06,9.0,90.0
6.825496499830957,67.076418552208,-229.1363683764657,-2.026279389610863e-06,9.0,90.0
7.042462797877416,67.36917319723844,-229.6787372421508,8.28616066428367e-07,9.0,90.0
7.42280291141015,67.72291641732735,-230.16526527300272,-1.079289631888969e-06,9.0,90.0
7.917389391554263,67.78864360916634,-230.50376781000267,-1.079289631888969e-06,9.0,90.0
8.37402673579949,67.48366864127154,-230.86717508426128,-4.943842668581055e-07,9.0,90.0
8.74618423575234,67.14625313773385,-231.27808862320344,3.063789790758165e-07,9.0,90.0
9.060294057224525,67.05280426924169,-231.50920586694463,-1.225516143676941e-06,9.0,90.0
9.138317101706017,67.13763682391429,-231.62059886183044,1.810421508707805e-06,9.0,90.0
8.971929570612339,67.16459494461337,-231.66020862572512,-8.425422493019141e-07,9.0,90.0
8.828630630822245,67.26853090718699,-231.38857989753305,-5.500896804733202e-07,9.0,90.0
8.703238696713516,67.51310484055705,-230.8658416664776,-5.500896804733202e-07,9.0,90.0
8.431955065425417,67.76224686378521,-230.3813795637284,1.41352143145923e-06,9.0,90.0
8.111274581664343,68.11459544927014,-229.9737444226554,4.317159891797928e-07,9.0,90.0
7.855626287326547,68.42454286180086,-229.4854667794214,5.431263616628712e-07,9.0,90.0
7.694325753229158,68.48107602521686,-228.8272780161379,1.942721610248554e-06,9.0,90.0
7.612726507404199,68.38373090689848,-228.12189061813345,9.121738457906758e-07,9.0,90.0
7.604216718153999,68.13502650803105,-227.6909083489056,-5.500896804733202e-07,9.0,90.0
7.679737947055134,67.77312946865199,-227.6543742562864,-7.102421477611642e-07,9.0,90.0
7.81796128566911,67.51829863146438,-227.84102090089232,-7.102421477611642e-07,9.0,90.0
7.891838654547736,67.38767752821452,-228.1020272471188,-2.471921561664203e-06,9.0,90.0
7.887510526572516,67.31924824425268,-228.3978666994036,-1.378705519528012e-06,9.0,90.0
7.976752759445344,67.41002824302043,-228.8707121334013,-1.399595021212008e-06,9.0,90.0
8.12178754729518,67.66103187538145,-229.6041359392561,-6.963159648876172e-07,9.0,90.0
8.219162837156324,67.99774349594735,-230.42782824929023,-1.030547537084203e-06,9.0,90.0
8.219185038436565,68.25241826557172,-231.10413232429573,-9.052107543539024e-07,9.0,90.0
8.103083697585637,68.2184657006448,-231.6096433598629,-2.207321585956379e-06,9.0,90.0
7.942231374873435,68.05740630654975,-232.1073847435547,-2.207321585956379e-06,9.0,90.0
7.823857015280407,67.9179265932128,-232.6576833378108,-2.506737928342773e-07,9.0,90.0
7.717245616979325,67.80827575080195,-233.04600733664,-2.137689989467617e-06,9.0,90.0
7.51138286414891,67.86191864245804,-233.0668969190004,-5.779422735940898e-07,9.0,90.0
7.286406805682192,68.02505988307067,-232.75788256110496,-2.137689989467617e-06,9.0,90.0
7.079784597566778,68.11233200131255,-232.17409721918503,3.41194891007035e-07,9.0,90.0
6.800968014702769,68.17515037905234,-231.54661711797263,-1.204626641992945e-06,9.0,90.0
6.634773053418084,68.30318905972437,-231.12751720938465,-1.204626641992945e-06,9.0,90.0
6.72898927462064,68.48064147970052,-230.8587990153013,1.392631929775234e-07,9.0,90.0
6.855338382055269,68.72722260679657,-230.6975689690007,-4.734947651741095e-07,9.0,90.0
6.826975815829902,68.91681910714587,-230.68810407589305,-8.912843441066798e-07,9.0,90.0
6.500021309408923,68.86662707282152,-230.8389987134732,-6.33647459835629e-07,9.0,90.0
5.769236314779862,68.59372572750115,-231.04764051950792,-5.640158633468673e-07,9.0,90.0
4.985200496470631,68.24550159988831,-231.1662542660351,8.773581612331327e-07,9.0,90.0
4.638264931421665,67.99228500399266,-231.13978248891817,1.685084498603828e-06,9.0,90.0
4.776499718790854,68.04452520070924,-231.05126094381657,1.685084498603828e-06,9.0,90.0
5.0614683105201,68.30733543481891,-231.15565500661063,1.371742428091238e-06,9.0,90.0
5.263743910864136,68.44222312266632,-231.3962973941854,-5.570527719100937e-07,9.0,90.0
5.3467224075573725,68.4440840033627,-231.60288273762333,-1.497079210821539e-06,9.0,90.0
5.310149946386794,68.4879059839453,-231.83078498517392,-2.17250567402516e-06,9.0,90.0
5.17227281191775,68.71214898390267,-231.95922375414185,-2.221247768829926e-06,9.0,90.0
4.979316353066783,69.0799249424724,-231.88279409760065,-2.33265836868668e-06,9.0,90.0
4.771950741722909,69.39564905236425,-231.93371881876263,-2.33265836868668e-06,9.0,90.0
4.561382024273826,69.64180810560356,-232.35514921192043,-1.420484522896004e-06,9.0,90.0
4.409419200105708,69.97719448798738,-232.99465649864743,2.242137270513922e-06,9.0,90.0
4.322666997547937,70.45754032852523,-233.8745239085225,2.994158876390429e-07,9.0,90.0
4.243006463893046,70.86798480695836,-234.88843054624567,6.33647459835629e-07,9.0,90.0
4.194516063581741,70.87456106952332,-235.7143396967105,-5.222368599788751e-07,9.0,90.0
4.334280413061727,70.39793810580626,-236.2403706573147,1.037510855894652e-06,9.0,90.0
4.685584090438058,69.74801749911906,-236.37527214758435,-1.504042302258313e-06,9.0,90.0
4.951829035109993,69.23757954169955,-235.9628302323877,-1.504042302258313e-06,9.0,90.0
5.011176917299856,68.92863024497791,-235.1735337922375,-3.063789790758165e-07,9.0,90.0
4.942458993615313,68.63865377831095,-234.49630211705784,-1.02358444564743e-06,9.0,90.0
4.699552150340384,68.19721534915391,-234.0748047110435,6.963091436773539e-09,9.0,90.0
4.460671811168431,67.80563654882033,-233.8238025157765,-9.53952849158668e-07,9.0,90.0
4.414623644311048,67.67024920015996,-233.72611590479,-1.002694943963434e-06,9.0,90.0
4.489556906559258,67.59541267707439,-233.70357459322915,-5.988317752780858e-07,9.0,90.0
4.666560482643759,67.41194561242966,-233.7619168843983,-5.988317752780858e-07,9.0,90.0
4.962477840541324,67.24525871422273,-233.8385868531261,-1.28122132991848e-06,9.0,90.0
5.154052433796964,67.10021243908326,-233.7709629988321,-1.218552824866492e-06,9.0,90.0
5.010051523704716,66.87179256267326,-233.6364504846792,1.873090013759793e-06,9.0,90.0
4.708469840108847,66.65026952578627,-233.6075047827682,5.918686838413123e-07,9.0,90.0
4.503080216902697,66.4960359431437,-233.63799462055607,-2.994158876390429e-07,9.0,90.0
4.49693320545967,66.39476913769113,-233.6622589751361,-3.760105755645782e-07,9.0,90.0
4.632377259385221,66.3374704016641,-233.74126764516376,-1.524931803942309e-06,9.0,90.0
4.705616363078137,66.39340200900352,-233.89052405750857,-1.524931803942309e-06,9.0,90.0
4.654269679536171,66.7552665759533,-234.03070137250748,-6.963091436773539e-09,9.0,90.0
4.563813213960408,67.30538640766682,-234.05603432889183,1.747753003655816e-06,9.0,90.0
4.52087091215581,67.81263880169472,-234.05282663930973,-3.41194891007035e-07,9.0,90.0
4.494631450503943,68.32929985476869,-234.38454404450363,3.829738943750272e-07,9.0,90.0
4.44068842691334,68.85765001694767,-234.9900203725522,-2.590295252957731e-06,9.0,90.0
4.403509702480578,69.27890590280741,-235.3772898298093,7.520211511291564e-07,9.0,90.0
4.322305414552205,69.66717649733121,-235.49066863575183,7.520211511291564e-07,9.0,90.0
4.13184531261607,70.18489602723999,-235.45050438088003,-3.620841653173557e-07,9.0,90.0
3.885745579351122,70.70197100347487,-235.46345682522525,-2.297842684129137e-06,9.0,90.0
3.721133492033914,71.01692712492346,-235.69055478420464,3.133422978862654e-07,9.0,90.0
3.7324249143865145,71.19308372562044,-235.7796254050565,9.74842350842664e-07,9.0,90.0
3.820424150103116,71.32048813068866,-235.6700810489081,-1.051437038768199e-06,9.0,90.0
3.921679235270024,71.39258485679548,-235.8414457090096,1.580637217557523e-06,9.0,90.0
3.976620232805972,71.38703799831833,-236.24131011054504,-3.41194891007035e-07,9.0,90.0
3.892996248919815,71.24310813373592,-236.4582920454977,-3.41194891007035e-07,9.0,90.0
3.704632981723112,70.93701116667343,-236.57178004548703,5.849053650308633e-07,9.0,90.0
3.376227650818925,70.59155983995277,-236.8289119345729,-1.169810730061727e-06,9.0,90.0
