Signal1,Signal2,Signal3,R,H,O
625.4144479571228,-350.44433732883226,-367.3567357575936,25.57665252685547,5.0,0.0
620.890572367178,-349.0422658370225,-365.0154057484464,25.67663955688477,5.0,0.0
616.154511751599,-347.6911112333019,-362.86353124978666,25.77654457092285,5.0,0.0
611.0331505802923,-346.2288577871845,-360.9053828626598,25.87658882141113,5.0,0.0
605.7217827294119,-344.50002348428166,-358.8081832249169,25.87658882141113,5.0,0.0
600.2563382089126,-342.566608336177,-356.27596943038344,25.97650718688965,5.0,0.0
594.6748816270208,-340.6608730201445,-353.3507769102305,26.07663154602051,5.0,0.0
589.2302530797151,-338.94648432251347,-350.56966011097643,26.17672729492188,5.0,0.0
584.2398657716948,-337.2269095527301,-348.2804029250084,26.27660369873047,5.0,0.0
579.7408525356121,-335.31009976922024,-346.3200977876198,26.37662124633789,5.0,0.0
575.5523775657168,-333.38381054974985,-344.53345468269737,26.47659873962402,5.0,0.0
571.4662044752837,-331.6602200857709,-342.78260671229333,26.57658767700195,5.0,0.0
567.2740808573706,-329.9695364037481,-340.90774531742284,26.57658767700195,5.0,0.0
562.9631807859957,-328.1197378927679,-338.96564232903614,26.67672157287598,5.0,0.0
558.5900410841444,-326.2005988190378,-337.0062028131917,26.776611328125,5.0,0.0
554.1080182364876,-324.44759972048524,-334.9501798224565,26.87669372558594,5.0,0.0
549.4848114013045,-322.9855730165713,-332.73396555090704,26.97684097290039,5.0,0.0
544.701752884961,-321.77763186291014,-330.252250885624,27.07658195495605,5.0,0.0
539.7875759808766,-320.7283980838485,-327.55111582256114,27.17638969421387,5.0,0.0
534.788210829295,-319.70494141137067,-324.807212950083,27.27634048461914,5.0,0.0
529.6772017606226,-318.68379638133126,-322.0400178315363,27.27634048461914,5.0,0.0
524.4548952275184,-317.5550733237482,-319.41935637505674,27.37656593322754,5.0,0.0
519.3292674046492,-316.2819839549144,-317.1042847369618,27.47692680358887,5.0,0.0
514.6554131335427,-315.1237579567112,-315.131810377648,27.57678413391113,5.0,0.0
510.5486575165964,-313.91569975590124,-313.52247854848287,27.67646408081055,5.0,0.0
506.8987321428304,-312.2843004321806,-311.90049085577164,27.77663993835449,5.0,0.0
503.3943063363952,-310.3734828462218,-309.9396203311343,27.87668991088867,5.0,0.0
499.71567483303534,-308.48734619420213,-307.8141249862101,27.87668991088867,5.0,0.0
495.7597036219395,-306.72105191069994,-305.68158439582146,27.97669792175293,5.0,0.0
491.5428553247373,-304.9067607154029,-303.5714717386854,28.07628440856934,5.0,0.0
487.1366449005084,-302.97866276386867,-301.5918348188025,28.17620849609375,5.0,0.0
482.4966068388008,-301.1496799690391,-299.63462860870214,28.27655601501465,5.0,0.0
477.6640675875968,-299.3778303504041,-297.3902847213064,28.37690353393555,5.0,0.0
472.7677674815128,-297.51477672856805,-294.8257683727656,28.47680854797363,5.0,0.0
467.8687837792109,-295.61425713280767,-292.2321750713847,28.5764331817627,5.0,0.0
462.9896077812955,-293.7643515937225,-289.8466664017282,28.5764331817627,5.0,0.0
458.0451159554175,-292.02506607597604,-287.72360317712565,28.67625617980957,5.0,0.0
452.9918619878893,-290.3376220070871,-285.79095460504857,28.77656364440918,5.0,0.0
447.80587267553017,-288.6101987078354,-283.8430356788566,28.87686920166016,5.0,0.0
442.61009611855,-286.83090033196925,-281.77440337288164,28.9761791229248,5.0,0.0
437.6638831600485,-284.96724886518683,-279.84932420623363,29.0761775970459,5.0,0.0
432.9919083281827,-282.8890653296008,-278.2191503369162,29.17658615112305,5.0,0.0
428.5801822757989,-280.56414509874946,-276.7084093248412,29.27701950073242,5.0,0.0
424.4510330845824,-278.27399783413694,-275.0772102746388,29.27701950073242,5.0,0.0
420.5125773748949,-276.2169921289209,-273.2007636638231,29.37689018249512,5.0,0.0
416.6156616823332,-274.3144643588304,-271.0822623131499,29.47661972045898,5.0,0.0
412.6279462344573,-272.5771017657494,-268.573104504595,29.57637977600098,5.0,0.0
408.47403510524623,-270.92522920885415,-265.8671818852993,29.67669486999512,5.0,0.0
404.0234741112608,-269.08910678607424,-263.46950381323035,29.77694892883301,5.0,0.0
399.2660280995356,-267.07827099518295,-261.2540407702155,29.87648582458496,5.0,0.0
394.50417318142047,-265.06281800922875,-258.7820433691677,29.87648582458496,5.0,0.0
389.9201607635344,-263.23013514090894,-256.1235635778317,29.97624397277832,5.0,0.0
385.4670780151597,-261.7681473491768,-253.4571017928068,30.07665824890137,5.0,0.0
381.0423636381499,-260.48194246130765,-250.88389782502284,30.17703628540039,5.0,0.0
376.4952918406439,-259.1127833064692,-248.5145307024993,30.2769775390625,5.0,0.0
371.9580797805295,-257.6965185113342,-246.2254337103639,30.3768196105957,5.0,0.0
367.7624591164998,-256.2514493000116,-244.1047795899788,30.47675132751465,5.0,0.0
363.849269424746,-254.73179444900265,-242.30859048511888,30.57675361633301,5.0,0.0
359.84397732008216,-253.0587233559808,-240.84729864759765,30.57675361633301,5.0,0.0
355.6809646778348,-251.1735202020897,-239.58679881802968,30.67659187316895,5.0,0.0
351.57399590208723,-249.2175479133193,-238.1839990918092,30.77648544311523,5.0,0.0
347.61253201608463,-247.4675657406509,-236.48510667844536,30.87633895874023,5.0,0.0
343.55431203986024,-246.0708053871584,-234.51012072775788,30.9765453338623,5.0,0.0
338.9893563117436,-244.81027438656,-232.32753148879053,31.07675361633301,5.0,0.0
333.9199388432773,-243.5106642831688,-230.08669052437665,31.17668151855469,5.0,0.0
328.7124369867309,-242.23456792627988,-228.0074073956241,31.17668151855469,5.0,0.0
323.68866345892616,-241.03160919513016,-226.0201608953904,31.27667236328125,5.0,0.0
318.97243321779393,-239.82122194267808,-223.8100166262361,31.37657165527344,5.0,0.0
314.6319137073308,-238.4048973589481,-221.3196064680226,31.47662734985352,5.0,0.0
310.61265528358734,-236.89432674158576,-218.7433444864914,31.57648277282715,5.0,0.0
306.7142774442907,-235.4909456124317,-216.29239536772212,31.67654991149902,5.0,0.0
302.9369401487089,-234.14211654033105,-213.9867954780832,31.77660179138184,5.0,0.0
299.343857642309,-232.7140668698129,-211.81025526967304,31.8765926361084,5.0,0.0
295.8588722571331,-231.0496982466578,-209.9631530565304,31.8765926361084,5.0,0.0
292.21548797355894,-229.1768255799098,-208.39893261100173,31.97674560546875,5.0,0.0
288.2228305561028,-227.2753331484473,-206.71755489368803,32.07669067382812,5.0,0.0
283.9144614626585,-225.4916049293228,-204.86360456300088,32.17658996582031,5.0,0.0
279.45500141390795,-223.8845339035009,-203.0952390828482,32.27667999267578,5.0,0.0
275.1108964080234,-222.35252384244023,-201.39909447029748,32.37653350830078,5.0,0.0
270.9844545575148,-220.7760268080389,-199.5398653476421,32.47663879394531,5.0,0.0
266.92485538519134,-219.0436844138114,-197.67316793426468,32.57663345336914,5.0,0.0
262.65299270316183,-217.2117054615217,-195.95381474399392,32.57663345336914,5.0,0.0
258.15093486947507,-215.5630076379861,-194.0930810975848,32.67654800415039,5.0,0.0
253.64993232549085,-214.1111960756685,-192.0934995078912,32.77668380737305,5.0,0.0
249.32525653540048,-212.53573034021133,-190.17272479638348,32.87656784057617,5.0,0.0
245.26294729144104,-210.77091463163225,-188.3780644215448,32.97672653198242,5.0,0.0
241.3691816064264,-209.15205525717425,-186.6167127358755,33.07668685913086,5.0,0.0
237.5950790768765,-207.69554956783995,-184.8246384951908,33.17660140991211,5.0,0.0
233.9394131405817,-206.2227649288508,-183.0365195033564,33.17660140991211,5.0,0.0
230.2269552704397,-204.9022254665022,-181.18553118209144,33.27660369873047,5.0,0.0
226.2486810757129,-203.63765513722169,-179.09660884068504,33.37665176391602,5.0,0.0
222.1022772322662,-202.14484632010164,-176.64704069784298,33.47663879394531,5.0,0.0
218.01865489721604,-200.554498979759,-174.16151206994158,33.57672500610352,5.0,0.0
213.9421682683385,-198.98997293675964,-172.01196454496753,33.67665481567383,5.0,0.0
209.8432992986913,-197.4727801189413,-170.14582948169496,33.77651977539062,5.0,0.0
205.6774869514697,-196.04697924091104,-168.28443643711455,33.87663269042969,5.0,0.0
201.31697604391724,-194.60792014837008,-166.32779494797512,33.87663269042969,5.0,0.0
196.90206534272104,-193.0521124046426,-164.44636686490043,33.97657012939453,5.0,0.0
192.5878880289402,-191.35591281505788,-162.69083801765947,34.07651901245117,5.0,0.0
188.47093299985264,-189.6495325048503,-161.09908383558815,34.17673873901367,5.0,0.0
184.7464640410905,-188.12322004125545,-159.64906177519546,34.27667999267578,5.0,0.0
181.37172006256608,-186.7969023600172,-158.25658908813463,34.37656784057617,5.0,0.0
178.069243347419,-185.49163817625,-156.79231828577292,34.47660446166992,5.0,0.0
174.85400915079146,-183.9770881944253,-155.04323130537247,34.57656478881836,5.0,0.0
171.7446518196134,-182.2767695173097,-153.09857760346767,34.57656478881836,5.0,0.0
168.43686449131914,-180.3623181188081,-151.10423824240462,34.67662811279297,5.0,0.0
164.9093047542432,-178.25248351160403,-149.02280041331008,34.77664184570312,5.0,0.0
161.24574479453617,-176.2569237634052,-146.90988476509136,34.87664413452148,5.0,0.0
157.330317421599,-174.5974665439609,-144.81790008882044,34.97664642333984,5.0,0.0
153.16940646124533,-173.32353037842913,-142.59761985391367,35.07657241821289,5.0,0.0
148.93812588710983,-172.0624724022337,-140.18869851908465,35.17651748657227,5.0,0.0
144.8757531547625,-170.49637781827232,-137.8936865213975,35.17651748657227,5.0,0.0
140.91771853531708,-168.75524529092945,-135.89926677426388,35.27662658691406,5.0,0.0
136.86988669598318,-167.03795659434303,-134.11683420889628,35.37655639648438,5.0,0.0
132.85241930668897,-165.62723836857708,-132.53005190609107,35.4765510559082,5.0,0.0
129.08526664003813,-164.48529024989617,-131.0658863680859,35.57668304443359,5.0,0.0
125.51820801503357,-163.39511603607667,-129.58724366748547,35.67662048339844,5.0,0.0
122.0931563216187,-162.43772942935513,-128.05739111181524,35.77656173706055,5.0,0.0
119.05150372294514,-161.51651535537616,-126.48532657149048,35.87654495239258,5.0,0.0
116.3498836481337,-160.58175300111685,-124.95214973167091,35.87654495239258,5.0,0.0
113.52593452073,-159.7350958681304,-123.491922225451,35.97645568847656,5.0,0.0
110.3290097560845,-158.73309702821575,-121.9677847260191,36.07660293579102,5.0,0.0
106.72800744547166,-157.33697615336192,-120.38918370388068,36.17665863037109,5.0,0.0
102.76054631681887,-155.69086706700404,-118.70911575441184,36.2765007019043,5.0,0.0
98.76083933488098,-153.97986165483,-116.76846131503584,36.37657165527344,5.0,0.0
94.95287489869452,-152.18385266377987,-114.5600397454324,36.47643661499023,5.0,0.0
91.19545053938594,-150.2792152271672,-112.04964075705412,36.57662200927734,5.0,0.0
87.39063120005686,-148.28989863593534,-109.50360186513365,36.57662200927734,5.0,0.0
83.6037392361385,-146.28220265108448,-107.51566488149022,36.67683792114258,5.0,0.0
79.91206793772352,-144.3867414171815,-105.94644866312376,36.77666473388672,5.0,0.0
76.42286170537852,-142.5697103646662,-104.08764028080158,36.87663269042969,5.0,0.0
73.09315406299096,-140.63457075831886,-102.1183878281038,36.97656631469727,5.0,0.0
69.72798242252293,-138.75733827873609,-100.4867757728306,37.07666397094727,5.0,0.0
66.41907440116053,-137.37446764223452,-99.11470966121954,37.17668151855469,5.0,0.0
63.33511120290468,-136.4476771834734,-97.8738498491236,37.17668151855469,5.0,0.0
60.4968333019718,-135.45245004419937,-96.57267086091645,37.27648544311523,5.0,0.0
57.75876171049915,-134.07122800652462,-95.06446730501928,37.3762321472168,5.0,0.0
54.81999305540244,-132.42875862217497,-93.41080633548032,37.47653198242188,5.0,0.0
51.578358959063806,-130.68707175056537,-91.7858818002772,37.57687377929688,5.0,0.0
48.12776381919223,-128.91922207274888,-90.21398000657796,37.67675018310547,5.0,0.0
44.46209150418643,-127.16249035473086,-88.64831973572066,37.77674102783203,5.0,0.0
40.522970304156864,-125.37630863056695,-87.1191169465331,37.87667083740234,5.0,0.0
36.53764624850084,-123.58585874462293,-85.66024124731666,37.87667083740234,5.0,0.0
32.95277570813363,-122.03230071239793,-84.26170434336889,37.97661209106445,5.0,0.0
29.76648447580736,-120.89916648056224,-82.94504396736619,38.07685089111328,5.0,0.0
26.73443463364381,-119.93872754272442,-81.76549596835433,38.17665100097656,5.0,0.0
23.851912914532363,-118.86207203057133,-80.48653784417736,38.27654647827148,5.0,0.0
21.088535055399035,-117.81669794414988,-78.96345671783135,38.37665176391602,5.0,0.0
18.28842118714616,-116.99142270141074,-77.3579298524472,38.47659301757812,5.0,0.0
15.391289786735086,-116.01665778011514,-75.79783756811202,38.47659301757812,5.0,0.0
12.563883259853595,-114.48988683116066,-74.26284045833485,38.57667922973633,5.0,0.0
9.852652872787814,-112.72444938766208,-72.48047459197925,38.67663955688477,5.0,0.0
7.00001289318098,-111.1139908933093,-70.30609546467855,38.77651977539062,5.0,0.0
3.8028678514109657,-109.53302028133024,-68.03931982785838,38.87656402587891,5.0,0.0
0.4740879473343113,-107.71894200855311,-66.04682060415807,38.97674179077148,5.0,0.0
-2.717979196498973,-105.8948990301831,-64.29002907090366,39.07655715942383,5.0,0.0
-5.862968960126665,-104.40522732954472,-62.62680920631588,39.17633056640625,5.0,0.0
-9.055954466118031,-103.1466904479514,-61.17907959816221,39.17633056640625,5.0,0.0
-12.1880456491322,-101.93238464907606,-59.96315380007885,39.2764778137207,5.0,0.0
-15.123839073522134,-100.75044594772363,-58.78953136661852,39.37668991088867,5.0,0.0
-17.899111535040888,-99.6839170496393,-57.52388939214792,39.47668075561523,5.0,0.0
-20.683685113413247,-98.6797635868772,-56.22631994164605,39.57653045654297,5.0,0.0
-23.419143056206288,-97.6708445902958,-55.13192611741194,39.67671203613281,5.0,0.0
-26.03956448156816,-96.60733801684655,-54.16525729583861,39.77667236328125,5.0,0.0
-28.59728720256868,-95.40333646508958,-52.88177427709422,39.87660598754883,5.0,0.0
-30.99063154325696,-94.15481086478512,-51.26332280938455,39.87660598754883,5.0,0.0
-33.404352171184875,-92.96340382465414,-49.41074047442817,39.97666549682617,5.0,0.0
-36.19585644763332,-91.84227832264445,-47.29938921692104,40.0765266418457,5.0,0.0
-39.45762014237432,-90.7429088559969,-45.13316148501479,40.17655563354492,5.0,0.0
-42.980676988057255,-89.62148671355837,-42.855768581059166,40.27665710449219,5.0,0.0
-46.40415290354932,-88.52617171355486,-40.50155542336397,40.37664413452148,5.0,0.0
-49.74416807209346,-87.38805461831888,-38.428136413949744,40.47658538818359,5.0,0.0
-53.23504102373165,-86.19754674934238,-36.63947565411446,40.47658538818359,5.0,0.0
-56.81054093854715,-85.0645259873118,-34.96453219755968,40.57647705078125,5.0,0.0
-60.137950164208505,-83.91621454383933,-33.44743094329132,40.67661285400391,5.0,0.0
-63.07341468490904,-82.82341358562586,-32.22459448230743,40.77672958374023,5.0,0.0
-65.67799420010947,-81.91088110770329,-31.207473058317813,40.87657928466797,5.0,0.0
-67.8647818890359,-81.05161738601959,-30.25186107009224,40.97593307495117,5.0,0.0
-69.79246504751113,-80.16471491963785,-29.34706509758997,41.07587432861328,5.0,0.0
-71.98572624419953,-79.13335606670947,-28.15648157115084,41.17667007446289,5.0,0.0
-74.66752951550056,-77.83632216297742,-26.543854549764013,41.17667007446289,5.0,0.0
-77.72558228597437,-76.34966484367446,-24.839636105613188,41.2772102355957,5.0,0.0
-80.80541243638358,-74.78631537545027,-23.13586389422962,41.37688064575195,5.0,0.0
-83.62602202163376,-73.25145247539785,-21.42275996960221,41.47614288330078,5.0,0.0
-86.38697946303847,-71.73088313980226,-19.715063132994743,41.57635879516602,5.0,0.0
-89.1035719849594,-70.12271454242742,-18.0535155388786,41.677001953125,5.0,0.0
-91.67200531724174,-68.39004703459581,-16.559898465509356,41.77701187133789,5.0,0.0
-94.23834426020356,-66.64382996535915,-15.271067409329945,41.87563323974609,5.0,0.0
-96.87966751279762,-65.09548336114986,-14.015350883280874,41.87563323974609,5.0,0.0
-99.47433587436711,-63.80066373332184,-12.54802187298246,41.97602081298828,5.0,0.0
-101.98001094897018,-62.71325732404379,-10.959502112290792,42.07672119140625,5.0,0.0
-104.40646812467554,-61.75457496569415,-9.30252643866202,42.17752456665039,5.0,0.0
-106.52375053880704,-60.91745754085069,-7.47014279174671,42.27710342407227,5.0,0.0
-108.4195504745262,-60.17388548097624,-5.592345406440373,42.37590026855469,5.0,0.0
-110.46221674864952,-59.38048479319714,-3.667229511295624,42.47624588012695,5.0,0.0
-112.74459503464335,-58.52634508921888,-1.6371904585703303,42.47624588012695,5.0,0.0
-115.10866748111287,-57.50274749254026,0.3367849865991488,42.57688903808594,5.0,0.0
-117.5115721680742,-56.30354996066281,2.13898450733015,42.67719650268555,5.0,0.0
-120.11294943427792,-55.08822715117637,3.7382291534788834,42.77608489990234,5.0,0.0
-122.86579675935546,-53.92803730720293,4.879166112502503,42.87607192993164,5.0,0.0
-125.63650016283522,-52.91251574851574,5.514864392465739,42.97675323486328,5.0,0.0
-128.34159576470194,-51.9089603479115,6.133108745507531,43.07726287841797,5.0,0.0
-130.8655087302645,-50.81896478709864,6.888896127147486,43.17708206176758,5.0,0.0
-133.21441194440823,-49.75438019950215,7.620064489911563,43.17708206176758,5.0,0.0
-135.48119880494403,-48.62589852341149,8.340212616535538,43.27606582641602,5.0,0.0
-137.6103991310486,-47.25627264066114,9.0108989959863,43.3763313293457,5.0,0.0
-139.53263496361282,-45.86153017210792,9.71601044339959,43.47688674926758,5.0,0.0
-141.41480646049268,-44.7901110767898,10.772074858195705,43.57720565795898,5.0,0.0
-143.53941731152136,-43.94687682088677,12.250906333968947,43.67653656005859,5.0,0.0
-145.95619933478804,-43.02032868725737,14.012309759965202,43.77660369873047,5.0,0.0
-148.56861002508668,-41.90444995218197,15.868189034151628,43.87670135498047,5.0,0.0
-151.37109383931548,-40.83570476211986,17.51265300290398,43.87670135498047,5.0,0.0
-154.20916376003785,-39.98654764006821,18.873124380867203,43.97690582275391,5.0,0.0
-157.02864421178842,-39.18488921830472,19.97570321641487,44.0767936706543,5.0,0.0
