Signal1,Signal2,Signal3,R,H,O
60.05723704192851,27.489045838310844,32.23704134143048,14.87656021118164,8.0,315.0
61.76387671107063,26.24052668782613,32.81511079842332,14.77652740478516,8.0,315.0
63.23471853369202,24.98111414211563,33.26087062350189,14.6766185760498,8.0,315.0
64.6303823037837,23.54541123819439,33.863549567581224,14.57661437988281,8.0,315.0
66.13190119727189,21.96413263755612,34.495309967997635,14.47653102874756,8.0,315.0
67.73998897471233,20.49521200059548,34.92938367186831,14.47653102874756,8.0,315.0
69.34895593312466,19.150724819253107,35.17369597596583,14.37654685974121,8.0,315.0
70.94485268936225,17.764311698837147,35.39527393629034,14.27643203735352,8.0,315.0
72.64989763212603,16.27996690539976,35.75884328782868,14.1763973236084,8.0,315.0
74.4572473304184,14.685278864782902,36.29065689186213,14.07647132873535,8.0,315.0
76.06224646901914,12.964344600321688,37.08485040654803,13.97645378112793,8.0,315.0
77.43010176555184,11.2056599420277,38.0837620623631,13.87652492523193,8.0,315.0
78.86876393903981,9.51937448203504,38.86840961432251,13.7764778137207,8.0,315.0
80.47177070456749,7.7555677466764195,39.5329310942406,13.7764778137207,8.0,315.0
82.13277089715216,5.764139143864419,40.46490476134445,13.67647838592529,8.0,315.0
83.87091942357372,3.776904918478529,41.264032756853126,13.57649421691895,8.0,315.0
85.77933480180921,2.1432352235996746,41.64392946612031,13.47650241851807,8.0,315.0
87.81040878264378,0.7719817360693142,42.09076040261563,13.37650775909424,8.0,315.0
89.90341591846416,-0.584881682088664,42.79186687401868,13.27644729614258,8.0,315.0
91.91218457302722,-1.932026414248604,43.42548407020465,13.17658710479736,8.0,315.0
93.71767519615608,-3.423378802794609,43.89220326813775,13.17658710479736,8.0,315.0
95.4400560317851,-5.201942149947072,44.30494789985448,13.07658100128174,8.0,315.0
97.19363760747662,-7.106106689458727,44.79665136230592,12.97647380828857,8.0,315.0
98.98890531190293,-9.04549241311384,45.45727038907002,12.87647819519043,8.0,315.0
100.76158616287388,-10.948547142824772,46.11368345863057,12.77641105651855,8.0,315.0
102.58006146808978,-12.676394075506138,46.61779698105056,12.67648696899414,8.0,315.0
104.53512909469389,-14.232907249988251,47.009857285179976,12.57641887664795,8.0,315.0
106.47669828148372,-15.706535525075026,47.42065439380561,12.47646713256836,8.0,315.0
108.3042177788539,-17.235932755485443,47.88100141081914,12.47646713256836,8.0,315.0
110.0914933162286,-18.93481592396536,48.22298713100788,12.37655258178711,8.0,315.0
111.87768888871848,-20.870328637289248,48.59777981113413,12.27653694152832,8.0,315.0
113.64326543230342,-22.83809253383132,49.338088533008815,12.17660331726074,8.0,315.0
115.32838102843314,-24.540214390355715,50.15141356033191,12.07654476165771,8.0,315.0
116.81667093147382,-26.16128091850394,50.57436014279234,11.97655391693115,8.0,315.0
118.25963279110948,-27.783484254411228,50.79167388245474,11.87660789489746,8.0,315.0
119.98240901252508,-29.24212786451284,51.043743497710224,11.77653121948242,8.0,315.0
121.9691049538975,-30.51388994738167,51.19249579091063,11.77653121948242,8.0,315.0
123.98086456315,-31.60243171365797,51.0894267176007,11.67657661437988,8.0,315.0
125.99012939563384,-32.57696159695368,50.73887211484551,11.5765438079834,8.0,315.0
128.10910763041096,-33.63777975307124,50.40029921881843,11.47644996643066,8.0,315.0
130.37191579379984,-35.03462057047081,50.35983412226589,11.37660312652588,8.0,315.0
132.75584282569196,-36.78372486501726,50.47530518897425,11.2765007019043,8.0,315.0
135.08229788260036,-38.81207315931776,50.492933789639366,11.17648983001709,8.0,315.0
137.23815930395222,-40.92455882564344,50.5564798115467,11.17648983001709,8.0,315.0
139.34006617481134,-42.850519494852016,50.9671017970639,11.07651138305664,8.0,315.0
141.4380697215497,-44.66714981462278,51.70445246386171,10.97645473480225,8.0,315.0
143.52322599696294,-46.45079477756491,52.42462690445748,10.87657642364502,8.0,315.0
145.64637228756595,-48.02491898040616,53.01114729814598,10.77643203735352,8.0,315.0
147.6533388334383,-49.456669589093295,53.71599925095974,10.67649936676025,8.0,315.0
149.39857490508967,-51.02799764897853,54.5739145912568,10.57645511627197,8.0,315.0
151.10733272380864,-52.72680656024932,55.380409764204856,10.47648429870605,8.0,315.0
152.97059205673204,-54.46981137386666,56.20590176858544,10.47648429870605,8.0,315.0
154.9173203635517,-56.22145827748108,57.2245633631118,10.37658882141113,8.0,315.0
156.76518398667966,-57.80190868259184,58.29900463793129,10.2763843536377,8.0,315.0
158.5000860437867,-59.278868475376896,59.246518495882896,10.17638397216797,8.0,315.0
160.2569200137702,-61.04316631250237,60.100756609973104,10.0764217376709,8.0,315.0
161.95376389697128,-63.15300648881431,60.80955953702244,9.976621627807615,8.0,315.0
163.46950333577828,-65.25326130851852,61.38247849770659,9.876791000366213,8.0,315.0
164.9040789795706,-67.17115824239444,61.99359257564092,9.776496887207031,8.0,315.0
166.402679424526,-69.03890771484416,62.74442591833233,9.776496887207031,8.0,315.0
168.05834106354362,-70.83341145467718,63.62325751379869,9.676520347595217,8.0,315.0
170.02827593660146,-72.54453887087287,64.42754840542297,9.576456069946287,8.0,315.0
172.36129317654388,-74.50003882422362,64.97269082896946,9.476445198059082,8.0,315.0
174.84229961536752,-76.63468020543529,65.25163829493908,9.376544952392578,8.0,315.0
177.16922637418935,-78.53714743362835,65.48512207103182,9.276490211486816,8.0,315.0
179.0880826689185,-80.24122418923,65.96566329928028,9.176484107971191,8.0,315.0
180.75439064284024,-81.96692467014392,66.47594323822426,9.176484107971191,8.0,315.0
182.67247606786827,-83.67669466734611,66.67430720835047,9.07651138305664,8.0,315.0
184.9722284468843,-85.33389919061159,67.00246628289835,8.976417541503906,8.0,315.0
187.335621646386,-86.98315777575364,67.88973878752518,8.876474380493164,8.0,315.0
189.5706785284513,-88.51039292591639,69.03243287669584,8.77660846710205,8.0,315.0
191.79327477021508,-89.94962147423905,70.10166748618569,8.676539421081543,8.0,315.0
194.04922982844,-91.48129153222165,71.01577255218291,8.576436042785645,8.0,315.0
196.1661450928118,-93.16528539723596,71.98298077322977,8.476552963256836,8.0,315.0
198.13579778172732,-95.04626526518756,73.31871571342397,8.476552963256836,8.0,315.0
200.1234966988644,-97.0919709775574,74.81534405334986,8.376449584960938,8.0,315.0
202.10788958752548,-99.1746884819308,76.12865593751583,8.276516914367676,8.0,315.0
204.00867381664625,-101.18314291192377,77.30335517146258,8.176526069641113,8.0,315.0
205.92549530610995,-103.006185063004,78.44654009940737,8.07649040222168,8.0,315.0
207.979936151186,-104.72783821399725,79.4584031489596,7.976487636566162,8.0,315.0
210.12915786584884,-106.66123363388698,80.27680228217015,7.876560688018799,8.0,315.0
212.24051836513524,-108.7563268596394,80.89645828642982,7.776474952697754,8.0,315.0
214.2462561800496,-110.5108212352101,81.266567951058,7.776474952697754,8.0,315.0
216.19522348501496,-111.82092932314126,81.51485338011086,7.676523685455322,8.0,315.0
218.13049368001725,-113.02947338298809,81.8331227538348,7.576449871063232,8.0,315.0
219.9867571490771,-114.3620591855564,82.44568389028306,7.476478576660156,8.0,315.0
221.7314240678309,-115.8250529126233,83.32639912508519,7.376525402069092,8.0,315.0
223.5574072846934,-117.40483861511365,84.11965887382927,7.276481628417969,8.0,315.0
225.6835873089073,-119.18612368531616,84.6392589331593,7.176514625549316,8.0,315.0
228.0127533329047,-121.0141752415438,85.18065102868864,7.176514625549316,8.0,315.0
230.31023098603293,-122.78987294358264,86.06692635175699,7.076541900634766,8.0,315.0
232.53670862865528,-124.56666084284588,87.04480464834809,6.976529121398926,8.0,315.0
234.72459402920293,-126.31403196138491,87.74290264026268,6.87653112411499,8.0,315.0
236.84123194987905,-128.2251072932706,88.06716648620376,6.77655553817749,8.0,315.0
238.93839227366303,-130.42545291731696,88.3187056520831,6.676568508148193,8.0,315.0
241.00725454660005,-132.68527067055538,88.7658105624837,6.576630115509033,8.0,315.0
242.99534254563665,-134.76035523406426,89.3145152899865,6.476574420928955,8.0,315.0
244.95146745090256,-136.45913824265247,89.9065396568332,6.476574420928955,8.0,315.0
246.8116624359375,-137.83217246757175,90.33516746592689,6.376422882080078,8.0,315.0
248.4614837924232,-139.23834139458037,90.60635594108342,6.276505947113037,8.0,315.0
249.8645203018046,-140.72153996341146,91.19397203841302,6.176444530487061,8.0,315.0
251.19877098210915,-142.25191153852955,92.14542203922932,6.076544284820557,8.0,315.0
252.65305998543732,-143.95200912802306,93.03550441606502,5.976536273956299,8.0,315.0
254.12778147623052,-145.61770553651647,93.76383276336554,5.876437187194824,8.0,315.0
255.5380575631563,-147.04900729576275,94.31554105985848,5.776459693908691,8.0,315.0
256.866291929501,-148.27688477459714,94.50514875453892,5.776459693908691,8.0,315.0
258.0661799495386,-149.28629537637093,94.23795719860888,5.676552295684814,8.0,315.0
259.2439233573449,-150.1241597871805,93.57689148039503,5.576607704162598,8.0,315.0
260.5110645267817,-150.91937106013938,93.05440835240564,5.476443290710449,8.0,315.0
261.71054140976787,-151.64624817911024,93.0895967756309,5.376358509063721,8.0,315.0
262.65293940536594,-152.16523441343367,93.47023782887554,5.276460647583008,8.0,315.0
263.4920770201027,-152.62388132108708,94.01892230505278,5.176455974578857,8.0,315.0
264.4171283746481,-153.3596870977097,94.778870332802,5.176455974578857,8.0,315.0
265.36613528295453,-154.24151854064837,95.48355425929836,5.076509952545166,8.0,315.0
266.2514780449592,-155.01033185200686,95.86084987837472,4.976551055908203,8.0,315.0
267.04016267339057,-155.68847911153492,96.01301406924668,4.876590728759766,8.0,315.0
267.8396162614673,-156.3095016982494,96.24875065171668,4.77653694152832,8.0,315.0
268.6768005633368,-156.91641951241957,96.80877528775969,4.676684379577637,8.0,315.0
269.3608807990291,-157.5482441820043,97.43174341148504,4.576425552368164,8.0,315.0
269.93505892350254,-158.31521060834322,97.70985128496515,4.476428985595703,8.0,315.0
270.64273431596746,-159.18581278060518,97.7097682886549,4.476428985595703,8.0,315.0
271.5217121639655,-160.00399756494505,97.7756508017886,4.376578807830811,8.0,315.0
272.39528354248574,-160.87066077309225,98.05457337917674,4.276552677154541,8.0,315.0
273.1166817391665,-161.76677436531733,98.56228598431096,4.176535606384277,8.0,315.0
273.76563062554294,-162.58202384621472,99.21026562211333,4.076488494873047,8.0,315.0
274.4144794009377,-163.4907309038087,99.87318080848038,3.976485967636108,8.0,315.0
275.0641996767034,-164.52891092888478,100.50357160599256,3.876448392868042,8.0,315.0
275.80490379277666,-165.54443085406496,101.02520959215404,3.776551485061646,8.0,315.0
276.5753880178512,-166.59163224202328,101.5036562997204,3.776551485061646,8.0,315.0
277.13659009084995,-167.73310191652234,101.97462889965212,3.676507472991943,8.0,315.0
277.65860919242016,-168.93394285018326,102.19296585206718,3.576464891433716,8.0,315.0
278.34062583087024,-170.0047815674073,101.9643962096208,3.476548671722412,8.0,315.0
278.89879718543403,-170.70744407743118,101.4569769099344,3.376479864120483,8.0,315.0
279.3626557140247,-171.19437661399144,101.09072080837558,3.276548147201538,8.0,315.0
279.93294451897185,-171.6140536830269,101.09614046244296,3.176568269729614,8.0,315.0
280.4645775529297,-171.95279690911204,101.3083195524698,3.176568269729614,8.0,315.0
280.8186853304152,-172.29312412927362,101.53223731625346,3.076401233673096,8.0,315.0
280.98611533250295,-172.6667421086845,101.70134879830516,2.976513624191284,8.0,315.0
281.14507525047503,-173.05519721439,101.71809336635152,2.876476049423218,8.0,315.0
281.56196988756216,-173.47204435921535,101.64776583141756,2.77662181854248,8.0,315.0
282.1319095149036,-173.95402826895872,101.62324608332165,2.676657199859619,8.0,315.0
282.5769346217997,-174.46038784203154,101.42551716773914,2.576397180557251,8.0,315.0
282.9578157715836,-174.91458035686765,100.99631598735584,2.476439714431763,8.0,315.0
283.4586481377021,-175.26786124514922,100.71235775853212,2.476439714431763,8.0,315.0
284.0718416387242,-175.70317016919668,100.63395102924284,2.376364946365356,8.0,315.0
284.7323124104288,-176.41676622664644,100.61293319041114,2.276485681533813,8.0,315.0
285.3032809171285,-177.18731217202009,100.6342207011277,2.176576614379883,8.0,315.0
285.81711549727004,-177.98250618655555,100.71243386945436,2.076552391052246,8.0,315.0
286.5091523325374,-179.01439078151407,100.89337106998764,1.976569652557373,8.0,315.0
287.31432922605467,-180.1496079219911,101.1058453156589,1.8765549659729,8.0,315.0
287.9981282445725,-181.2091536994651,101.28182401385143,1.776564240455627,8.0,315.0
288.4614082433002,-182.1667687483852,101.12039676253754,1.776564240455627,8.0,315.0
288.8322621940956,-182.95531334501229,100.33753263326822,1.676615834236145,8.0,315.0
289.17082395105973,-183.58222235322108,99.37588387719856,1.57652223110199,8.0,315.0
289.4040336842276,-184.1073374951172,98.7873675874372,1.476546406745911,8.0,315.0
289.7078635514353,-184.55981876182383,98.4230564251056,1.376507043838501,8.0,315.0
290.20676693910497,-184.99201174238456,97.92743330130224,1.276538729667664,8.0,315.0
290.8156215688188,-185.4083350008442,97.59376834283847,1.176562070846558,8.0,315.0
291.43994745626526,-185.7682718649786,97.7825648425525,1.176562070846558,8.0,315.0
292.004575329045,-185.9695530792527,98.2958574061805,1.076465249061584,8.0,315.0
292.51736486021457,-186.12558287841148,98.8665217376846,0.9765627384185792,8.0,315.0
293.0037917568243,-186.57178121528065,99.28412075714245,0.8764814138412476,8.0,315.0
293.4560429418656,-187.21188895885533,99.39914883329212,0.7765217423439026,8.0,315.0
293.9315365423049,-187.69414567843,99.33712859568678,0.6765487790107727,8.0,315.0
294.4721353209055,-188.0276875668021,99.18024139529965,0.5764697790145874,8.0,315.0
294.9352154456226,-188.41031625962623,99.0010775609974,0.4765770733356476,8.0,315.0
295.2899406229103,-188.9097783441468,98.99727387172346,0.4765770733356476,8.0,315.0
295.6650797818256,-189.44767920031245,99.07856135214018,0.3763233125209808,8.0,315.0
295.9902230941017,-190.0003793357443,99.1377624019373,0.2763704657554626,8.0,315.0
296.22040069421985,-190.67045494821275,99.34554651360544,0.1783411502838135,8.0,315.0
296.4308560437555,-191.5722694377517,99.73475879037956,0.0969246178865432,8.0,315.0
296.684583314637,-192.6347036479024,100.3055860859767,0.0450337305665016,8.0,315.0
297.10997728938065,-193.58125262700585,100.97464860100575,0.0210433229804039,8.0,315.0
297.70243219000673,-194.2484488731931,101.28649292314246,0.010425966233015,8.0,315.0
298.3340625806155,-194.6457697441687,101.05518317540393,0.010425966233015,8.0,315.0
298.8095596743302,-195.13229158064888,100.75296946164224,0.0053842491470277,8.0,315.0
299.0171033615225,-195.887605359896,100.76853599141975,0.0029711662791669,8.0,315.0
299.169176201825,-196.44866390478413,100.91145867616504,0.0015445261960849,8.0,315.0
299.3019855743894,-196.66635560625028,100.97866609686758,0.0008117233519442,8.0,315.0
299.27911457124526,-196.7974157794598,100.88674441863094,0.0004105617990717,8.0,315.0
299.31759425955295,-196.92428119939973,100.51074499172135,0.0001936733169713,8.0,315.0
299.6329269002622,-197.1187302860246,99.92622104274606,0.0001936733169713,8.0,315.0
300.02029606318683,-197.5000479174723,99.23860108710548,6.832252256572247e-05,8.0,315.0
300.21841405573275,-197.9440368238794,98.7975284317691,2.632074256325723e-06,8.0,315.0
300.21674796861765,-198.2818418489261,98.9520179519726,-2.868821684387513e-05,8.0,315.0
300.0762125400911,-198.5630228128269,99.44905941617148,-4.886745227850042e-05,8.0,315.0
300.03207400555823,-198.8619358681532,99.9428404663753,-5.570527719100937e-05,8.0,315.0
300.2986862221629,-199.2648601923765,100.18904903343312,-5.70979063923005e-05,8.0,315.0
300.6836876516696,-199.88888320884047,100.09662898714276,-5.461902401293628e-05,8.0,315.0
301.03713446801567,-200.65434928216683,99.89684353820977,-5.461902401293628e-05,8.0,315.0
301.4859240512362,-201.1520560622524,99.9119587077534,-5.695864456356503e-05,8.0,315.0
302.0875540787372,-201.3888172186444,100.12939441017244,-5.656870780512691e-05,8.0,315.0
302.7849929815724,-201.7397685745265,100.42962810692448,-5.734858132200316e-05,8.0,315.0
303.5409787265678,-202.2197409149097,100.77785140925288,-5.120707282912917e-05,8.0,315.0
304.3011587175413,-202.7393910736855,100.91489725976386,-5.105388481752016e-05,8.0,315.0
304.9198573710122,-203.2795307157316,100.91676919269356,-4.608219023793936e-05,8.0,315.0
305.2090458156618,-203.9681284462547,100.97313287642768,-4.740518852486275e-05,8.0,315.0
305.26823299722787,-204.80802123219337,100.82077866689914,-4.740518852486275e-05,8.0,315.0
305.5428802708267,-205.72558107862085,100.48098832304316,-3.90354725823272e-05,8.0,315.0
