Signal1,Signal2,Signal3,R,H,O
106.2251872412324,-48.12068867445575,108.94353506330464,63.49649810791016,11.0,135.0
106.45888729251404,-48.20899872448216,109.01577950125558,63.39643478393555,11.0,135.0
106.58016869740808,-48.45397708209232,109.20972162626124,63.29644393920898,11.0,135.0
106.6353231831298,-48.71887146737934,109.28017812480024,63.19648361206055,11.0,135.0
106.53153700798536,-49.10828309881519,109.22412215323617,63.09659957885742,11.0,135.0
106.32545597804469,-49.70880010312109,109.17852381944503,62.99667358398438,11.0,135.0
106.25690722243658,-50.27688741689502,109.23045284593054,62.99667358398438,11.0,135.0
106.34020121420136,-50.49188298482473,109.24761315183248,62.89645767211914,11.0,135.0
106.42159462936596,-50.38710103209424,109.06871149132355,62.79640579223633,11.0,135.0
106.4005990126856,-50.241151492537895,108.63997505704027,62.69652938842773,11.0,135.0
106.34971233444128,-50.1476890529975,107.90787511057783,62.59651184082031,11.0,135.0
106.27727894952336,-50.03249583143126,107.14475602774564,62.49650192260742,11.0,135.0
106.21236079524192,-49.82678908894973,106.8744427433106,62.39653015136719,11.0,135.0
106.20512148146472,-49.534129987576826,107.00837163823822,62.39653015136719,11.0,135.0
106.011043480761,-49.05508407472333,106.98944182943292,62.29646301269531,11.0,135.0
105.48896778125106,-48.39618171962992,106.70345624389311,62.19653701782227,11.0,135.0
104.83640333476517,-47.75460650857261,106.31482524706756,62.09666442871094,11.0,135.0
104.1154494750276,-47.224876258157416,105.87572768909838,61.9964714050293,11.0,135.0
103.31762402040754,-46.82874463848718,105.58600813139688,61.89652252197266,11.0,135.0
102.63292203904386,-46.448643168357535,105.40591090061773,61.79640579223633,11.0,135.0
101.98771246917524,-46.00934957978498,104.97568072284176,61.69643020629883,11.0,135.0
101.22829058183632,-45.58244267954189,104.39412157076131,61.69643020629883,11.0,135.0
100.39311786918856,-45.33240745712073,103.94846026177768,61.59657287597656,11.0,135.0
99.5231773055274,-45.42118113812437,103.68496449752142,61.49638366699219,11.0,135.0
98.7781457543858,-45.79021714136624,103.59185334164611,61.39641952514648,11.0,135.0
98.3531870986888,-46.2971775838477,103.64903651471212,61.29643630981445,11.0,135.0
98.10903890232034,-46.71176612963295,103.59691647924312,61.19655990600586,11.0,135.0
97.69547343487386,-46.74088696763532,103.08845719895125,61.09657669067383,11.0,135.0
97.08127421929936,-46.182428432493616,102.34170761904704,60.99647903442383,11.0,135.0
96.2073302217069,-45.17734351680996,101.6779806382074,60.99647903442383,11.0,135.0
94.89664581914457,-44.15256485124107,100.89219963924496,60.89669036865234,11.0,135.0
93.33812624701436,-43.23510399719673,99.74149143834816,60.79659271240234,11.0,135.0
92.01650348159691,-42.38708393090504,98.45543166233662,60.69649887084961,11.0,135.0
91.23666445707693,-41.8118835127388,97.42816760210648,60.59646987915039,11.0,135.0
90.71896724740265,-41.57741345140026,96.77435406840598,60.49646377563477,11.0,135.0
90.11341797753316,-41.3988847105086,96.34071474655246,60.39650726318359,11.0,135.0
89.44054851559048,-41.23140335439261,96.07254050572074,60.39650726318359,11.0,135.0
88.79810948856114,-41.20433118671682,96.11002726489232,60.29650497436523,11.0,135.0
88.19522837828646,-41.11487296160616,96.3186046780436,60.1965217590332,11.0,135.0
87.4718466107163,-40.85578663570968,96.42814830714858,60.09652328491211,11.0,135.0
86.57031875039137,-40.60827833928927,96.33676831230252,59.99646759033203,11.0,135.0
85.7536795112086,-40.48341328602869,95.9986811800098,59.89651107788086,11.0,135.0
85.12798806114674,-40.29905010513162,95.26681177728886,59.7965087890625,11.0,135.0
84.58172458678293,-39.6938854242483,94.25991687027816,59.69656372070312,11.0,135.0
84.12339642224012,-38.66140631615732,93.50187788518944,59.69656372070312,11.0,135.0
83.73980000691571,-37.70201516636347,92.98144683469384,59.59651947021484,11.0,135.0
83.39468963505045,-37.11976570842965,92.38028448863795,59.49650192260742,11.0,135.0
83.21864591127711,-36.80857189647107,91.8047683036527,59.39657211303711,11.0,135.0
83.34909049604114,-36.63874271984501,91.36383829073856,59.2965202331543,11.0,135.0
83.69969261419556,-36.61705732556529,91.25637272864378,59.19655990600586,11.0,135.0
84.25977318469059,-36.77540890819671,91.79124195215576,59.0965576171875,11.0,135.0
84.9149829070159,-37.01105376400684,92.70547294202612,59.0965576171875,11.0,135.0
85.3211857523829,-37.27995978436985,93.46875903785886,58.99646759033203,11.0,135.0
85.64385083180225,-37.73496247462519,93.91750327775644,58.89653015136719,11.0,135.0
85.97888958393345,-38.41524215454425,94.31471280065855,58.79645538330078,11.0,135.0
86.21718445340765,-39.08730768088429,94.99456517821764,58.69649505615234,11.0,135.0
86.58105287437303,-39.67979676145866,95.8868332884718,58.59653854370117,11.0,135.0
86.94641609092791,-40.24572375732137,96.76443959726043,58.49642944335938,11.0,135.0
87.0543671598199,-40.67244773145577,97.57704883584792,58.39654541015625,11.0,135.0
87.00197478760447,-40.82309571590858,98.24228369176252,58.39654541015625,11.0,135.0
86.87011752647105,-40.655171745201606,98.56102745624584,58.29649353027344,11.0,135.0
86.56357950720334,-40.28756978771341,98.37559114815905,58.19656372070312,11.0,135.0
86.04080706950005,-39.98200604555962,97.91030305695983,58.09659957885742,11.0,135.0
85.50833469070164,-39.68050831687937,97.43763866854634,57.99642944335938,11.0,135.0
84.97817377085954,-39.20327909301455,96.69456980271964,57.89648818969727,11.0,135.0
84.26647756713975,-38.65835397382054,95.72180405261246,57.79642486572266,11.0,135.0
83.49700658710118,-37.96359484028478,94.99520754444876,57.696533203125,11.0,135.0
82.69600542929501,-37.13378513109659,94.5571000033542,57.696533203125,11.0,135.0
81.68280960314003,-36.53675642101447,94.3006215044927,57.59661102294922,11.0,135.0
80.76970138197771,-36.30916734985444,94.26452035513928,57.4964714050293,11.0,135.0
80.48528947265493,-36.309171025145794,94.35696100053576,57.39648818969727,11.0,135.0
80.62709251644138,-36.30582068570763,94.60089962405917,57.29642486572266,11.0,135.0
80.64344662549415,-36.26134531043607,95.03454459372684,57.19652557373047,11.0,135.0
80.4156304662827,-36.33752644824614,95.43510979684164,57.09654998779297,11.0,135.0
80.17204975634995,-36.474037841544536,95.5509858628937,57.09654998779297,11.0,135.0
80.10639755527825,-36.55551477025106,95.30554145980244,56.99647903442383,11.0,135.0
80.17310571455957,-36.55270277820799,95.094959102866,56.89656066894531,11.0,135.0
80.42141560007019,-36.50932238182014,95.34437596605449,56.79652404785156,11.0,135.0
80.95960155827497,-36.67888816137973,95.83777213922434,56.69649124145508,11.0,135.0
81.45407076274705,-37.122483614570655,96.1036055984765,56.59658050537109,11.0,135.0
81.63809971011318,-37.58250982234889,96.13117184023926,56.49649810791016,11.0,135.0
81.89097235552782,-37.96598208755179,96.16581585277912,56.39653396606445,11.0,135.0
82.44611227416709,-38.28422666066169,96.27532689211723,56.39653396606445,11.0,135.0
83.01229515773709,-38.47068498713768,96.38223750262377,56.29647827148438,11.0,135.0
83.39105813914819,-38.49642741707476,96.40879357999678,56.19651031494141,11.0,135.0
83.4592342173157,-38.4181632138716,96.34550481200858,56.09663772583008,11.0,135.0
83.14380096303421,-38.38395876500382,96.04647914242436,55.99651336669922,11.0,135.0
82.63095773437456,-38.48520084893414,95.54573836813152,55.89649200439453,11.0,135.0
82.18883145579166,-38.65377180968882,95.18796663114826,55.79652404785156,11.0,135.0
82.0493706709721,-38.7264789652989,95.0521406469118,55.79652404785156,11.0,135.0
82.17964456321545,-38.61193693280226,94.98495689986036,55.69647979736328,11.0,135.0
82.25560523181322,-38.25079657583496,94.86547278649054,55.59652709960938,11.0,135.0
81.92479008575347,-37.619946056857366,94.5419843696614,55.4964485168457,11.0,135.0
81.09416901690926,-36.92370362641601,94.02043809028092,55.39639663696289,11.0,135.0
80.03280361474197,-36.25792997139029,93.5668847443404,55.29647445678711,11.0,135.0
79.0144779595922,-35.67062154650202,93.25049867296582,55.19652938842773,11.0,135.0
78.13141160087231,-35.38064442712183,93.00148014348478,55.09650421142578,11.0,135.0
77.47161825594348,-35.50442613585057,92.93504369803618,55.09650421142578,11.0,135.0
77.15833708995753,-35.853801546419824,93.05747287471728,54.9964599609375,11.0,135.0
77.02888676516729,-36.192046013403946,93.2667538182226,54.89654541015625,11.0,135.0
76.90600009835597,-36.678535152780775,93.41867951086782,54.79651641845703,11.0,135.0
76.86004885173841,-37.253318613848016,93.43962662561488,54.69642639160156,11.0,135.0
76.8672886747354,-37.65144578529234,93.62469463480988,54.59651947021484,11.0,135.0
77.06464696695032,-38.14015683050278,94.18365395443288,54.49650955200195,11.0,135.0
77.65912915345551,-38.87359113259864,94.93107142144898,54.49650955200195,11.0,135.0
78.43432762858755,-39.51109790982592,95.54771150221994,54.39643096923828,11.0,135.0
78.93485531919896,-39.80419805692813,95.93029992757891,54.29648208618164,11.0,135.0
79.09011899413666,-39.87709173714527,96.28296427893588,54.1966552734375,11.0,135.0
79.28868437858377,-39.913248162756496,96.55215469641531,54.09662628173828,11.0,135.0
79.63317867149846,-39.8887134788364,96.72680702301554,53.99638366699219,11.0,135.0
80.02448315962884,-39.905814556530025,97.0663992509184,53.89632797241211,11.0,135.0
80.50313590903872,-40.17292073118473,97.43959918929572,53.79648208618164,11.0,135.0
80.81035310776436,-40.60785189770074,97.71843880646044,53.79648208618164,11.0,135.0
80.61911684547766,-41.01292962618621,98.04550991986478,53.69644927978516,11.0,135.0
80.07667728751223,-41.43190524097844,98.41546147626497,53.59666442871094,11.0,135.0
79.5520330182903,-41.98121903897872,98.77631419300954,53.49658203125,11.0,135.0
79.20970172409714,-42.56636386809993,99.02421918932762,53.39641571044922,11.0,135.0
79.0874218645915,-43.086249474418125,99.04391355102958,53.29654693603516,11.0,135.0
79.15088522249688,-43.35171102272288,98.95173358610886,53.19648361206055,11.0,135.0
79.34375100590611,-43.096991020363575,98.90363688171078,53.09656524658203,11.0,135.0
79.73983892185944,-42.51314048610914,99.00907385035563,53.09656524658203,11.0,135.0
80.33158593003728,-41.98209142032678,99.26563333725952,52.99660491943359,11.0,135.0
80.98344909983194,-41.71793691507907,99.60972661337354,52.89640045166016,11.0,135.0
81.41059906327999,-41.60518140898781,99.96110255545872,52.79645156860352,11.0,135.0
81.47358676504658,-41.45191604327978,100.1383648044519,52.69649505615234,11.0,135.0
81.48003046430607,-41.33714321909865,100.19717079231988,52.59661865234375,11.0,135.0
81.59432289249229,-41.07891501067809,100.1812081241356,52.49670028686523,11.0,135.0
81.71415796365649,-40.541920406290046,99.99928189063468,52.49670028686523,11.0,135.0
81.84471477403498,-39.97014602684416,99.77260915404815,52.3965950012207,11.0,135.0
81.91838843194009,-39.65498836757993,99.54147890984846,52.29661178588867,11.0,135.0
81.81852944600234,-39.57759028444902,99.2693146416154,52.19646453857422,11.0,135.0
81.64014171208228,-39.4069396343638,98.9408405181666,52.09651184082031,11.0,135.0
81.35570391838118,-39.11835951169058,98.66239543268766,51.99650573730469,11.0,135.0
80.88369251336522,-38.8484240136735,98.6471920805188,51.896484375,11.0,135.0
80.48523224934318,-38.725391889661786,98.80393536069823,51.79650115966797,11.0,135.0
80.3066186476523,-38.90251030044391,98.95678889390604,51.79650115966797,11.0,135.0
80.1980001385744,-39.28827534382378,98.95496257631554,51.69649124145508,11.0,135.0
80.09804608156117,-39.70017217971371,98.83575279455329,51.59663772583008,11.0,135.0
80.07868972991524,-40.0397944002656,98.77737602102384,51.49657821655273,11.0,135.0
80.12830212568468,-40.25236493390875,98.73498551469385,51.39652633666992,11.0,135.0
80.1505195111658,-40.45362315188751,98.74171213917025,51.29659652709961,11.0,135.0
80.0971225896848,-40.79889925998828,98.8865415153029,51.19635009765625,11.0,135.0
79.95298895007527,-41.09135963301767,99.0177239124753,51.19635009765625,11.0,135.0
79.8160516618245,-41.13902010154965,98.95664484866106,51.09658050537109,11.0,135.0
79.82569085333051,-40.99002309133505,98.83630468073513,50.99648666381836,11.0,135.0
79.91196683217413,-40.76433970432575,98.75823954533982,50.89639282226562,11.0,135.0
79.97190551491317,-40.696423200538575,98.70090538408952,50.79648971557617,11.0,135.0
79.95078398751312,-40.76161815779028,98.77214132148426,50.69651031494141,11.0,135.0
79.61253312186268,-40.795899536453945,98.914480645134,50.5965576171875,11.0,135.0
79.00738076445282,-40.76452539279506,98.873892620825,50.49652862548828,11.0,135.0
78.44381384797501,-40.58538140754191,98.65797542866304,50.49652862548828,11.0,135.0
77.906012382316,-40.24292613555704,98.33301374369724,50.39643478393555,11.0,135.0
77.52587686370397,-39.76625308808324,97.82695395036008,50.29645156860352,11.0,135.0
77.41808344428541,-39.23202443244157,97.27862879840188,50.1964111328125,11.0,135.0
77.2714983201014,-38.74164497224668,96.87351157070542,50.09649658203125,11.0,135.0
76.93911609855056,-38.28889131805183,96.63324606360706,49.99645614624023,11.0,135.0
76.53527642683457,-37.89169506264364,96.26504768057542,49.89645004272461,11.0,135.0
76.17473316007346,-37.69580530072888,95.6669159076226,49.79659652709961,11.0,135.0
75.88237125283261,-37.66355144791565,95.29930289006036,49.79659652709961,11.0,135.0
75.62881874303913,-37.54967395936125,95.39124487009168,49.69648361206055,11.0,135.0
75.41915399891178,-37.467348750215095,95.58150330722926,49.59650039672852,11.0,135.0
75.24249070910214,-37.63477803650571,95.54419265487628,49.49666595458984,11.0,135.0
75.06069479727093,-37.85736479325284,95.38880073594244,49.39653778076172,11.0,135.0
74.8350955461362,-37.89513704072028,95.13649380575212,49.29642486572266,11.0,135.0
74.43855653273687,-37.5913319105734,94.6458601489889,49.19639205932617,11.0,135.0
73.87946725069685,-37.00937005979748,94.03153178711888,49.19639205932617,11.0,135.0
73.36879444619,-36.57166128081447,93.6248162529748,49.09644317626953,11.0,135.0
72.95176219695205,-36.429959557184624,93.59968661590068,48.99651718139648,11.0,135.0
72.70084260308529,-36.3176982565191,93.60837037654966,48.89653396606445,11.0,135.0
72.71033175233093,-36.11386610155035,93.12823580394688,48.79648590087891,11.0,135.0
72.7850170081529,-35.983586595193614,92.45309942013397,48.69651794433594,11.0,135.0
72.67767503927871,-35.96698009598713,92.28997205268792,48.59652709960938,11.0,135.0
72.37734525106976,-35.952653056573865,92.65902532126944,48.49655914306641,11.0,135.0
72.00891667836882,-35.96184322666034,93.048407100475,48.49655914306641,11.0,135.0
71.59872445457908,-36.109819425407366,92.87190082999594,48.39656448364258,11.0,135.0
70.99062923172272,-36.3424979575956,92.2246492381068,48.29647445678711,11.0,135.0
70.18421680672733,-36.420803675891854,91.63811227073133,48.19647216796875,11.0,135.0
69.50026973452485,-36.24286763033407,91.21696781737442,48.09647369384766,11.0,135.0
69.00453390051568,-35.84394063214116,90.87883909885204,47.99657440185547,11.0,135.0
68.38957660182098,-35.25735176757083,90.4987698386295,47.89657211303711,11.0,135.0
67.72551871961397,-34.670650639552925,90.12579667445996,47.89657211303711,11.0,135.0
67.4696517958063,-34.44451887816594,89.9369666652548,47.79638671875,11.0,135.0
67.58567464316013,-34.63986777214926,89.77138184775383,47.69647216796875,11.0,135.0
67.69536081450883,-34.962867675105706,89.4959289070883,47.596435546875,11.0,135.0
67.68719527221204,-35.22422056247734,89.27195618446547,47.49651718139648,11.0,135.0
67.68221264627739,-35.37099943375868,89.2405166838169,47.39672470092773,11.0,135.0
67.6260526781683,-35.53223855523429,89.56205462890411,47.2966194152832,11.0,135.0
67.44135301669911,-35.76712329440732,90.22887510729863,47.19648361206055,11.0,135.0
67.42991200840906,-35.85706395850317,90.8097323506348,47.19648361206055,11.0,135.0
67.66143821518193,-35.691071647261204,90.94108039710876,47.09659194946289,11.0,135.0
67.93219861598526,-35.39716279303083,90.74875949366556,46.99648284912109,11.0,135.0
68.26902495273664,-35.10063187160343,90.47873143307795,46.89649200439453,11.0,135.0
