Signal1,Signal2,Signal3,R,H,O
158.12869787700805,-6.756901641555725,-169.55726970818367,-1.942721382874879e-06,9.0,45.0
158.20645162995584,-6.997218996976478,-170.15417147452894,-1.155884319814504e-06,9.0,45.0
158.19740151373068,-7.368593724567319,-170.85708502423492,-3.627806108852383e-06,9.0,45.0
158.221625968014,-7.726187294231092,-171.3764451219916,-6.963159648876174e-08,9.0,45.0
158.27010790357022,-8.193683571103252,-171.65877048034724,-1.295147512792028e-06,9.0,45.0
158.43554398190216,-8.923670881048228,-172.11044305699764,6.684633717668476e-07,9.0,45.0
158.78418827648628,-9.519726720194992,-172.74746001394888,-1.62241599355184e-06,9.0,45.0
159.12062894524712,-9.742527423513836,-173.4262188163747,-1.587600308994297e-06,9.0,45.0
159.39841838370273,-9.607941220696496,-174.2619178053894,-1.587600308994297e-06,9.0,45.0
159.69501878715403,-9.2078368671362,-175.02904617414532,-2.088947667289176e-06,9.0,45.0
160.0591923870801,-8.88995310385268,-175.52059821206657,-7.520211511291564e-07,9.0,45.0
160.44462025839567,-8.709846797720505,-175.83276278889326,3.760105755645782e-07,9.0,45.0
160.75615885423605,-8.517978472389053,-176.0690594547305,-2.854894773918204e-07,9.0,45.0
161.00321307853696,-8.349504513082568,-176.197995204837,-1.128031726693735e-06,9.0,45.0
161.08933688442602,-8.241938088559175,-176.0498888565377,-3.620841653173557e-07,9.0,45.0
160.89163068406037,-8.241478151016464,-175.52893355471747,-3.620841653173557e-07,9.0,45.0
160.52844818255093,-8.397482455628726,-174.8581719586386,-1.62241599355184e-06,9.0,45.0
160.2210954154608,-8.617209415910011,-174.3728144827923,2.088947894662851e-07,9.0,45.0
160.1073446974304,-8.862721507699298,-174.0956957332325,-5.57051862415392e-08,9.0,45.0
160.0949063128232,-9.203079684715814,-173.8159678525874,-2.095910986099625e-06,9.0,45.0
160.0125431206995,-9.571763987545884,-173.37340285044067,-1.573673898747074e-06,9.0,45.0
159.86271791961627,-9.854181209092062,-172.922335560975,-1.650268814046285e-06,9.0,45.0
159.75818286967862,-9.967778781540892,-172.56527234664364,-2.792226950987242e-06,9.0,45.0
159.66598125636926,-9.947935825773524,-172.23590946600032,-2.792226950987242e-06,9.0,45.0
159.62565744743657,-9.892964320073451,-172.1762553851023,-2.276953182445141e-06,9.0,45.0
159.7506979725968,-9.897631568293347,-172.45176206342197,-7.938001544971485e-07,9.0,45.0
159.85292851585953,-10.070355044405416,-172.75421616264788,6.823897820140701e-07,9.0,45.0
159.85132755625443,-10.335333251612225,-172.98178636965588,-3.147348024867824e-06,9.0,45.0
159.87080363092937,-10.552220181446136,-173.20329169630187,-7.032790563243907e-07,9.0,45.0
160.06890627008517,-10.588549756558145,-173.4868957014027,-3.342316404086887e-06,9.0,45.0
160.52439446371977,-10.347120418662932,-173.83058891433737,6.475738700828515e-07,9.0,45.0
160.9727179579654,-9.91152170047231,-174.13652256726658,6.475738700828515e-07,9.0,45.0
161.28606660304382,-9.483264942812571,-174.40485061706354,-1.288184421355254e-06,9.0,45.0
161.66419122506,-9.244228430964576,-174.68281804574494,-2.499774154784973e-06,9.0,45.0
162.04596581062617,-9.1025367727169,-174.9676703971014,-2.17250567402516e-06,9.0,45.0
162.28910791822847,-8.912468960081934,-175.38462097449087,-2.416216375422664e-06,9.0,45.0
162.4155601296011,-8.905377312268417,-175.97030435974443,1.079289859262644e-06,9.0,45.0
162.38453038757802,-9.084065432105929,-176.42183458586334,-2.437105649732985e-06,9.0,45.0
162.2589846800503,-9.17214376011772,-176.47368097703043,-2.437105649732985e-06,9.0,45.0
162.06430743183208,-9.232934840616206,-176.15099283812407,-3.690474841278046e-07,9.0,45.0
161.84942736546662,-9.365202769149922,-175.67028105256406,-1.601526719241519e-06,9.0,45.0
161.7197611558105,-9.376992784410463,-175.3084683672619,-8.216527476179181e-07,9.0,45.0
161.5397338278549,-9.181331923506711,-175.22710413667886,-2.715630671445979e-07,9.0,45.0
161.36726711821984,-9.04209492417349,-175.2594819123301,-2.437105649732985e-06,9.0,45.0
161.29156041481656,-9.040413192638074,-175.32671053972672,-9.052107543539024e-07,9.0,45.0
161.18490303728422,-9.03447484796556,-175.5570771108037,-7.938001544971485e-07,9.0,45.0
161.05392578155818,-9.039910656105574,-175.7897111772701,-7.938001544971485e-07,9.0,45.0
160.86202454512116,-8.999651628541478,-175.8129992242353,-3.16823752655182e-06,9.0,45.0
160.61988464519976,-8.765442744613708,-175.64880966695188,-2.715630671445979e-07,9.0,45.0
160.4807735299744,-8.553969927311865,-175.55469792292908,-4.936880031891633e-06,9.0,45.0
160.58538945852322,-8.650414731224494,-175.79524104592306,-3.251795305914129e-06,9.0,45.0
160.9818334729958,-8.999236914652226,-176.3631532152544,-1.935758291438106e-06,9.0,45.0
161.44712186311185,-9.348809155531557,-177.0804053088749,-1.712937091724598e-06,9.0,45.0
161.83137719514465,-9.445031121486847,-177.83490911498572,-1.712937091724598e-06,9.0,45.0
162.2184141183796,-9.41567097383081,-178.56921485624238,-3.418911319386098e-06,9.0,45.0
162.55478338956368,-9.447129544112991,-179.22379096602057,-4.038631686853478e-07,9.0,45.0
162.83281271813044,-9.37799419902031,-179.75648467382086,-3.683511295093922e-06,9.0,45.0
163.21969727596385,-9.039252985829757,-179.93456282608815,-1.601526719241519e-06,9.0,45.0
163.6007361136409,-8.609020678029717,-179.76958866881364,-4.59568354926887e-07,9.0,45.0
163.80967025937002,-8.454800218387566,-179.62044206173155,4.108264874957968e-07,9.0,45.0
163.80544123323898,-8.513579407069928,-179.5674538852491,1.699010908851051e-06,9.0,45.0
163.5050840395504,-8.57576190584004,-179.4714333018301,1.699010908851051e-06,9.0,45.0
163.1038415738252,-8.65107911234166,-179.26519548766385,2.437107013975037e-07,9.0,45.0
162.7561862846381,-8.7684091726217,-179.02317786690034,9.191371646011248e-07,9.0,45.0
162.26291624628973,-8.856463708294502,-178.84162811626547,-4.526052634901134e-07,9.0,45.0
161.59089668358402,-8.805351147231132,-178.74645496500926,-8.077263373706955e-07,9.0,45.0
161.01995406844426,-8.595545554730773,-178.7467678657011,-1.62241599355184e-06,9.0,45.0
160.83242676963064,-8.227166122877954,-178.86125913318955,1.650268814046285e-06,9.0,45.0
161.02843253420178,-7.852399821976125,-178.86545303394598,-5.988315479044104e-07,9.0,45.0
161.44301284378895,-7.773022601686273,-178.47277957289435,-5.988315479044104e-07,9.0,45.0
161.89246631803127,-8.088875143075539,-177.96773141437097,-3.551210738805821e-07,9.0,45.0
162.14818620722576,-8.50167526471338,-177.7507426053354,-1.323000333286473e-06,9.0,45.0
162.34139698993943,-8.682172619719138,-177.79290385917935,-1.545821305626305e-06,9.0,45.0
162.6657305960835,-8.682561515386231,-177.98953759605365,-1.984500386242871e-06,9.0,45.0
163.01989014399953,-8.64127366261064,-178.251497173476,6.266850505198819e-08,9.0,45.0
163.2571641410624,-8.506652055656613,-178.52164140403278,2.437107013975037e-07,9.0,45.0
163.3590633390954,-8.372954082406855,-178.8709270109681,2.437107013975037e-07,9.0,45.0
163.5047543351656,-8.352352606232625,-179.3527819661721,-2.576368842710508e-06,9.0,45.0
163.75555280972918,-8.30869388377242,-179.8811748883696,-1.274258011108031e-06,9.0,45.0
164.06110619004568,-8.169702388883985,-180.37472147739967,-1.949683792190626e-07,9.0,45.0
164.3179752717342,-8.062289007904496,-180.9776502390721,-5.152737685421016e-07,9.0,45.0
164.466150967376,-8.063073195193432,-181.4632197335706,-1.030547537084203e-06,9.0,45.0
164.62305294129075,-8.071151903424855,-181.46549092424732,-8.564686595491366e-07,9.0,45.0
164.87892908645955,-7.953252928895195,-181.2572623228099,-5.709789547836408e-07,9.0,45.0
165.03604165973792,-7.795117709945805,-181.11552443407385,-5.709789547836408e-07,9.0,45.0
164.88665234925315,-7.721716562026344,-180.78919124122265,-2.562442659836961e-06,9.0,45.0
164.56129697471337,-7.790171171500161,-180.0849080064292,-1.33692651616002e-06,9.0,45.0
164.16508708335078,-7.998060775106241,-179.30589895150743,-2.235174179077148e-06,9.0,45.0
163.87743134729195,-8.15076746796056,-178.64595339860944,-1.114105543820187e-06,9.0,45.0
163.8249837776786,-8.279825520126183,-178.285357223876,2.297842911502812e-07,9.0,45.0
163.8168618724134,-8.549339484523996,-178.3581448104995,-5.918684564676369e-07,9.0,45.0
163.66661107673383,-8.770899081469347,-178.60912433054298,-5.918684564676369e-07,9.0,45.0
163.37201971104938,-8.608660425622688,-178.85195362110738,-5.57051862415392e-08,9.0,45.0
163.1785549292451,-8.176978124691784,-179.10313194792218,-7.868370630603749e-07,9.0,45.0
163.3036440473774,-7.8991547059630225,-179.45634576436655,-2.367473825870547e-07,9.0,45.0
163.70650926863755,-7.893163795610789,-180.0409882740328,2.59725857176818e-06,9.0,45.0
164.19354923039475,-8.039565792944089,-180.78057083501028,-4.80457856610883e-07,9.0,45.0
164.67891662064764,-8.221553681482128,-181.4104737349125,-3.084679519815836e-06,9.0,45.0
165.1962325918392,-8.450678176655948,-181.90960767425616,-1.796495098460582e-06,9.0,45.0
165.63206291649254,-8.806899808339555,-182.2181877869008,-1.796495098460582e-06,9.0,45.0
165.92582749398733,-9.225118511276982,-182.1553144519831,-9.191369372274494e-07,9.0,45.0
166.1528142164203,-9.59300988919671,-181.88454028467032,-7.659475613763789e-07,9.0,45.0
166.30005195304415,-9.928129439675086,-181.7521167924035,-3.063789790758165e-07,9.0,45.0
166.37704228387557,-10.19634492482242,-181.99088189135816,1.53189603224746e-07,9.0,45.0
166.35815132598913,-10.26256016749864,-182.7437378997784,9.748418960953133e-08,9.0,45.0
166.30734281406137,-10.279417159488927,-183.61971656433136,-3.091642838626285e-06,9.0,45.0
166.29295895646328,-10.376753800688816,-184.01104602951693,-3.091642838626285e-06,9.0,45.0
166.19599579154016,-10.381864869744284,-183.92309165172733,-2.632074256325723e-06,9.0,45.0
166.2022823006623,-10.288441699143316,-183.49108902292585,-2.924525688285939e-07,9.0,45.0
166.3705130553934,-10.154081754264595,-182.86646246280537,-1.873089786386117e-06,9.0,45.0
166.44209710754404,-9.854007062634428,-182.3084845551067,-1.044473947331426e-06,9.0,45.0
166.3676427415797,-9.475899563905742,-181.9812476200766,-2.764374130492797e-06,9.0,45.0
166.20521551879557,-9.338927928877936,-182.0211370739176,-3.022011242137523e-06,9.0,45.0
165.99123633748252,-9.440268504678938,-182.27048448499653,3.690474841278046e-07,9.0,45.0
165.74670029338515,-9.561767636124152,-182.46537782171853,3.690474841278046e-07,9.0,45.0
165.53276725510162,-9.57642444349927,-182.66739441856933,-1.531893758510705e-07,9.0,45.0
165.33470376504997,-9.483965583915136,-182.91331998871183,-2.430142558296211e-06,9.0,45.0
165.15970539617388,-9.423549471850514,-182.96422209040023,-2.318731958439457e-06,9.0,45.0
165.08345679143167,-9.4000598161562,-182.841556175826,2.576368842710508e-07,9.0,45.0
165.1482699235404,-9.310061651891305,-182.8038654425438,-2.694742534004035e-06,9.0,45.0
165.3546188098876,-9.19110003789429,-182.88904290169964,-5.849053650308633e-07,9.0,45.0
165.79105151538624,-9.026870025709542,-183.07093372640736,-1.59456340043107e-06,9.0,45.0
166.51580088358236,-8.959466611079952,-183.3840158013927,-1.59456340043107e-06,9.0,45.0
167.23417618010524,-9.168755834137556,-183.7995583521071,-9.121738457906758e-07,9.0,45.0
167.70427518510175,-9.493279655620643,-184.32457912062776,8.355800673598426e-08,9.0,45.0
167.91884700316223,-9.941071417796737,-185.0534790326108,-3.829736670013517e-07,9.0,45.0
167.9339548687254,-10.456200923924431,-185.79560728445097,-2.207321585956379e-06,9.0,45.0
167.95611260087375,-10.811280371648785,-186.36159996640387,2.381400690865121e-06,9.0,45.0
168.13902875497445,-11.167651640451318,-186.6970670069317,-2.012352979363641e-06,9.0,45.0
168.30118184912885,-11.658774194711103,-186.7243262269675,-2.012352979363641e-06,9.0,45.0
168.31238760585063,-11.975894207833624,-186.6655967051016,-2.283916273881914e-06,9.0,45.0
168.1494235670226,-11.90474925685075,-186.58159810446224,7.589844699396053e-07,9.0,45.0
167.7918331875975,-11.629897056330073,-186.45406400823867,-2.102874077536399e-06,9.0,45.0
167.5076015381879,-11.345907986266022,-186.4894629425389,8.564686595491366e-07,9.0,45.0
167.51095557247146,-11.096193087635331,-186.5796188336348,3.899369858118007e-07,9.0,45.0
167.706412597116,-10.92761652056858,-186.54543891140423,1.392641024722252e-08,9.0,45.0
167.80647024168007,-10.806098619207097,-186.42441793640305,-5.431263616628712e-07,9.0,45.0
167.63364286702756,-10.600447761706656,-186.34710108723684,-5.431263616628712e-07,9.0,45.0
167.27571726362623,-10.283025848789748,-186.32107521636945,1.629379312362289e-06,9.0,45.0
166.77121720455193,-9.86584892287675,-186.1298795898389,-1.490116119384766e-06,9.0,45.0
166.17185425726646,-9.424716089007172,-185.8459143425122,-4.87421175421332e-07,9.0,45.0
165.71070905887763,-9.02536930800961,-185.6085687590398,-4.874209480476566e-08,9.0,45.0
165.51507831195966,-8.572248375496713,-185.38364078390543,-1.093216042136191e-06,9.0,45.0
165.51745643509838,-8.14770626329537,-185.3418419492805,-3.760105755645782e-07,9.0,45.0
165.7110035620263,-7.938829773818293,-185.5195209230972,-3.760105755645782e-07,9.0,45.0
166.10811413370106,-8.01694675726545,-185.745937979334,-2.471921561664203e-06,9.0,45.0
166.62962690806336,-8.329540287558038,-186.0843929110196,2.659926849446492e-06,9.0,45.0
167.25980958809006,-8.55235714623631,-186.6603627280365,-1.845237193265348e-06,9.0,45.0
167.92509354717055,-8.576168909249082,-187.41951817999023,1.134995045504184e-06,9.0,45.0
168.4662845977719,-8.579787751150272,-188.4532718276828,-1.761679186529364e-06,9.0,45.0
168.88223909321283,-8.610123315976105,-189.6005781693056,7.520213785028318e-07,9.0,45.0
169.20752332154163,-8.67858166238356,-190.38076738287057,1.072326540452195e-06,9.0,45.0
169.34783927249782,-8.63999022317504,-190.836302267629,1.072326540452195e-06,9.0,45.0
169.2614929144229,-8.346019050719415,-191.1296425686051,1.761679413903039e-06,9.0,45.0
169.19200121486318,-7.945972441870767,-191.25406343789945,-2.019316070800414e-06,9.0,45.0
169.275044335697,-7.65994000659932,-191.262149424413,-1.524931803942309e-06,9.0,45.0
169.39427266074017,-7.617651542008355,-191.16924245646257,1.225516143676941e-06,9.0,45.0
169.49550852115885,-7.841001981275044,-190.9549888264952,-1.803458189897356e-06,9.0,45.0
169.50234614221736,-8.292093587708978,-190.6122140165488,7.65949152992107e-08,9.0,45.0
169.36955989902322,-9.05020588899002,-190.22259003685392,2.924527962022694e-07,9.0,45.0
169.07599768046654,-9.89709431647122,-189.6593079458121,2.924527962022694e-07,9.0,45.0
168.7013851489381,-10.391745134840264,-189.0326356201801,-2.019316070800414e-06,9.0,45.0
168.43691122317568,-10.676389421657095,-188.85381807823728,-8.564686595491366e-07,9.0,45.0
168.2887581962742,-10.83388447556682,-188.91530412015487,3.342317995702615e-07,9.0,45.0
168.2951655581192,-10.6261546964927,-188.8300167782768,-1.845237193265348e-06,9.0,45.0
168.53792494254043,-10.24173171149053,-188.8326207225101,-2.186432084272383e-06,9.0,45.0
168.7839520455869,-9.93535757277683,-189.090204396573,-1.636342403799063e-06,9.0,45.0
168.88193271435836,-9.732830475182285,-189.51541961607447,-1.636342403799063e-06,9.0,45.0
169.1239261657549,-9.616943892585104,-190.0632367192705,-1.114105998567538e-07,9.0,45.0
169.6866059010202,-9.52065891324802,-190.70094036884493,2.715632945182733e-07,9.0,45.0
170.3511505218959,-9.47057955366795,-191.35390345117543,-1.044473947331426e-06,9.0,45.0
170.84530806234724,-9.553986368082697,-191.87259839709787,-1.295147512792028e-06,9.0,45.0
171.18771175275467,-9.675547928920096,-192.17030100324828,-2.374437372054672e-06,9.0,45.0
171.51660645977145,-9.73868496158646,-192.3671269970232,-1.810421508707805e-06,9.0,45.0
171.71928841895703,-9.786066927472143,-192.62389868965064,-1.88701619663334e-06,9.0,45.0
171.72630366491177,-9.815484096801535,-192.90372554028224,-1.88701619663334e-06,9.0,45.0
171.5502790956591,-9.802541936586753,-193.01921141897617,6.963159648876174e-08,9.0,45.0
171.29738111968297,-9.830611886356625,-192.99551224429223,1.162847638624953e-06,9.0,45.0
171.2136698778986,-9.977012880097169,-192.99648180486577,-1.162847638624953e-06,9.0,45.0
171.25156620240276,-10.147655413934832,-193.08655805522312,1.065363449015422e-06,9.0,45.0
171.17709376490885,-10.355292470350149,-193.0335520631016,-6.057948667148594e-07,9.0,45.0
171.0250014891574,-10.601126614997163,-192.5398711964063,3.133422978862654e-07,9.0,45.0
170.9622177885296,-10.711964336239582,-191.74724673801825,3.133422978862654e-07,9.0,45.0
170.85397740885512,-10.70215943974878,-190.97092602894207,-9.53952849158668e-07,9.0,45.0
170.4997755508943,-10.657927935080329,-190.37497027260684,-9.261002560378984e-07,9.0,45.0
170.0256600955246,-10.6823826038512,-189.9124069471293,-1.566710807310301e-06,9.0,45.0
169.61429593528828,-11.0026918542805,-189.37142067907703,1.044475084199803e-07,9.0,45.0
169.41389054794718,-11.583022470775123,-188.93965736542893,-2.534590066716191e-06,9.0,45.0
169.5964265158885,-12.095462756051496,-188.9175825062429,-4.038631686853478e-07,9.0,45.0
169.96249337236077,-12.373312006313304,-189.1121891034512,-1.28122132991848e-06,9.0,45.0
170.29040202459558,-12.480847443998108,-189.4795889122072,-1.28122132991848e-06,9.0,45.0
170.5939301836762,-12.485540599977847,-189.99326910276253,-5.640158633468673e-07,9.0,45.0
170.7137480166962,-12.391016343497254,-190.3103923257302,-2.0889501683996066e-08,9.0,45.0
170.68330581307856,-12.348766046615896,-190.42474341883667,-1.121068635256961e-06,9.0,45.0
