Signal1,Signal2,Signal3,R,H,O
525.2914586558371,-582.6927252801628,123.55537673375966,16.39336204528809,6.0,315.0
523.3294836693004,-580.9841602783721,123.34037917896572,16.49360466003418,6.0,315.0
521.413739345288,-579.412228199252,122.60818876787675,16.59361267089844,6.0,315.0
519.4860863113108,-578.0315131368953,121.57588761952177,16.69356918334961,6.0,315.0
517.3291778917257,-576.6356339735039,120.27748395178122,16.79348754882812,6.0,315.0
514.8526539130456,-574.998709314659,118.66919581730168,16.89347839355469,6.0,315.0
512.0916689528483,-573.2370812894917,117.05791746862184,16.99363899230957,6.0,315.0
509.2104377422337,-571.4518253906451,115.54650293790196,16.99363899230957,6.0,315.0
506.4831452794375,-569.6370884675426,114.06960119411448,17.09350395202637,6.0,315.0
503.7817669617408,-567.732972486708,112.7435569480028,17.1934928894043,6.0,315.0
500.8585375019719,-565.387776724647,111.7253610821989,17.29353904724121,6.0,315.0
497.87862071773054,-562.6253295033451,111.05023598288363,17.39344215393066,6.0,315.0
495.011522719471,-559.9186894930305,110.53333311750758,17.49357414245605,6.0,315.0
492.3921647718111,-557.47648594073,110.05665708002395,17.59343910217285,6.0,315.0
490.2006939510155,-555.2715953339095,109.6844856477798,17.69325065612793,6.0,315.0
488.4005494427189,-553.328691782431,109.38975197979728,17.69325065612793,6.0,315.0
486.5972732337895,-551.6656229902338,109.000388309584,17.7934398651123,6.0,315.0
484.5232854253659,-550.1169653914749,108.53846577454082,17.89342880249023,6.0,315.0
482.30118829270754,-548.5617945668705,108.14602931510096,17.99357986450195,6.0,315.0
480.099639257665,-546.9114923536155,107.87024858312772,18.09367942810059,6.0,315.0
477.9288247565677,-545.1008115234225,107.79549220738512,18.19338989257812,6.0,315.0
475.68222965413,-543.170419573123,107.87359007210384,18.29340362548828,6.0,315.0
473.4849338351032,-541.0978475510051,107.81712186239513,18.39345169067383,6.0,315.0
471.4770529126101,-538.9149037074048,107.55424321440611,18.39345169067383,6.0,315.0
469.3797083076324,-536.7847257330242,107.19597780785018,18.49360656738281,6.0,315.0
466.897241722063,-534.6846583195743,106.6654587906012,18.59353446960449,6.0,315.0
464.2017674605048,-532.4574427802268,105.9957409595816,18.69340133666992,6.0,315.0
461.6882532184919,-530.2995393181824,105.12942535619908,18.79331207275391,6.0,315.0
459.4134065848502,-528.3862520629102,103.93833524735814,18.89349555969238,6.0,315.0
457.1726917325336,-526.6042142028348,102.69439966985766,18.99365234375,6.0,315.0
455.0042554505959,-524.8811691291484,101.61326551645142,18.99365234375,6.0,315.0
452.9203139721589,-523.1812313283561,100.62140664309167,19.09326171875,6.0,315.0
450.77088204131394,-521.5318246302418,99.7052002359821,19.19325637817383,6.0,315.0
448.5214809302878,-519.8813055255329,98.7313084106604,19.29360961914062,6.0,315.0
446.1681789261765,-518.0097263762174,97.611478473999,19.39369964599609,6.0,315.0
443.765205382174,-515.8504158874724,96.67559790136649,19.49365234375,6.0,315.0
441.122310239904,-513.5647402883227,95.96651485118484,19.59335327148438,6.0,315.0
437.9154452025408,-511.4030472738268,95.14250465826268,19.69332122802734,6.0,315.0
434.49947996917,-509.40652274756354,94.05393832824252,19.69332122802734,6.0,315.0
431.4372608488846,-507.41389066371744,92.80458578775188,19.79371643066406,6.0,315.0
428.7287995049944,-505.43474410483526,91.5329075321936,19.89357376098633,6.0,315.0
426.2288775054742,-503.4722680847575,90.4260164573288,19.99274063110352,6.0,315.0
423.8564835090984,-501.41152148722944,89.78947265474282,20.0928955078125,6.0,315.0
421.5942842808182,-499.23447340041,89.39057804364892,20.19353866577148,6.0,315.0
419.5327119473004,-497.0818444449165,88.689548402838,20.29422378540039,6.0,315.0
417.53532496149,-495.10942258559567,87.77816425996518,20.39389038085938,6.0,315.0
415.43385198846505,-493.3026101623805,86.80336348095277,20.39389038085938,6.0,315.0
413.1971090370309,-491.54370409874815,85.70195851933923,20.49294281005859,6.0,315.0
410.6299317850271,-489.6840576886643,84.90724525958947,20.59286499023438,6.0,315.0
407.6234108372471,-487.5876586309223,84.65425060218635,20.69348526000977,6.0,315.0
404.4622052782943,-485.2549181418982,84.39230559706024,20.79376029968262,6.0,315.0
401.394902413059,-482.9143818150144,83.7225987459673,20.89250946044922,6.0,315.0
398.5394058083584,-480.80387141739305,82.68898879135877,20.99286842346191,6.0,315.0
395.96357639736414,-478.8787176797552,81.55325517832668,21.09356498718262,6.0,315.0
393.4756355178264,-477.0949950294603,80.7451038454985,21.09356498718262,6.0,315.0
391.0351621552916,-475.4942153969847,80.39622498748815,21.19438362121582,6.0,315.0
388.8941601313569,-473.9197761044942,80.25171780654496,21.29423904418945,6.0,315.0
387.06481700762527,-472.1972389223979,80.12819584146328,21.39292335510254,6.0,315.0
385.29272361846057,-470.3204497625244,79.86983185557914,21.49296951293945,6.0,315.0
383.3775260547004,-468.28285899274846,79.38357234305995,21.59355735778809,6.0,315.0
381.1960117175821,-466.11505684778274,78.8079996557232,21.6943187713623,6.0,315.0
378.8984870941502,-463.9362392683305,78.06896161427306,21.6943187713623,6.0,315.0
376.7304111484523,-461.77779700507153,77.20312104844487,21.79325485229492,6.0,315.0
374.6701001846369,-459.48462713215474,76.66721571735985,21.89296913146973,6.0,315.0
372.62770417188494,-457.0992720551338,76.31464312199412,21.99346733093262,6.0,315.0
370.5558261296632,-454.95023960142,75.40614170959917,22.09395217895508,6.0,315.0
368.30469377134176,-452.954323812652,74.06306270291549,22.19400978088379,6.0,315.0
365.8438691322351,-450.9570664572925,73.02497092026195,22.29334259033203,6.0,315.0
363.34066339529954,-449.1144146470658,72.42557611313457,22.3929615020752,6.0,315.0
360.782322776705,-447.4297309301356,71.9844607190013,22.3929615020752,6.0,315.0
358.17845173116154,-445.8559871097099,71.56446659037385,22.49388122558594,6.0,315.0
355.58999198640385,-444.4539895014111,71.28518277813161,22.59391975402832,6.0,315.0
352.98258675942844,-443.1769775868198,71.10212352995299,22.69351768493652,6.0,315.0
350.3427958774941,-441.83280667809066,70.72585196944662,22.79299926757812,6.0,315.0
347.80151272232865,-440.2861066251398,69.92382153682719,22.89334869384766,6.0,315.0
345.51729917063454,-438.42171503830417,68.64970894127683,22.99391746520996,6.0,315.0
343.40463627981944,-436.3647839200488,67.26791556249358,23.09380531311035,6.0,315.0
341.29845395397365,-434.3889990558753,66.10650390661769,23.09380531311035,6.0,315.0
339.04698017921766,-432.54439925089736,65.23564205538806,23.19369316101074,6.0,315.0
336.61102386973766,-430.81011116357104,64.60199714862901,23.29341125488281,6.0,315.0
334.07020907767094,-429.038771529772,63.94696712497795,23.39368057250977,6.0,315.0
331.480769336019,-427.06643989514936,63.23894933716394,23.49374771118164,6.0,315.0
328.93469205440897,-425.004177539384,62.77200839145762,23.59341430664062,6.0,315.0
326.56135555553163,-422.9997037056151,62.32976653242311,23.69281196594238,6.0,315.0
324.46673108310824,-421.08168529511823,61.494611993177735,23.69281196594238,6.0,315.0
322.6065656060033,-419.3281411965805,60.5732054501255,23.79306411743164,6.0,315.0
320.8328472893019,-417.66296206743584,59.91442198907306,23.89382362365723,6.0,315.0
319.0443945774741,-415.7871238004426,59.48618546755379,23.9940299987793,6.0,315.0
317.1868395409532,-413.5839632717745,59.17779719481468,24.09355354309082,6.0,315.0
315.29807334464334,-411.2856602280744,58.91609172260397,24.19317054748535,6.0,315.0
313.3618323534213,-409.2241892085365,58.68352293751563,24.29336547851562,6.0,315.0
311.15073089020825,-407.39371832186623,58.236295581083496,24.39360618591309,6.0,315.0
308.6107507062772,-405.4271045013834,57.35988178026484,24.39360618591309,6.0,315.0
306.1282549017868,-403.3431515434202,56.35666093455485,24.49367332458496,6.0,315.0
303.8636061043159,-401.4237351593115,55.46528428662397,24.59294128417969,6.0,315.0
301.4846914310403,-399.70494474698006,54.47732214925962,24.69317626953125,6.0,315.0
299.0093817308613,-398.21753414243824,53.37830024716708,24.79390144348145,6.0,315.0
296.8124268905777,-396.8066853603257,52.42263118881375,24.89380836486816,6.0,315.0
294.9171612743904,-395.18005699965227,51.70092385199096,24.99365043640137,6.0,315.0
293.14809225762446,-393.3188264853965,51.14912007468759,25.09342765808105,6.0,315.0
291.49006597891463,-391.3561137342932,50.74574418667918,25.09342765808105,6.0,315.0
289.80154774845823,-389.2568318240107,50.407883381605664,25.19331932067871,6.0,315.0
287.8894734768143,-386.9541991909083,49.90643667712333,25.29362106323242,6.0,315.0
285.7953455705623,-384.5569003292273,49.27589459154152,25.39357566833496,6.0,315.0
283.4913090347259,-382.2607375244343,48.63957207428764,25.49322128295898,6.0,315.0
280.9766512106739,-380.2181398929623,47.967407265702185,25.59336090087891,6.0,315.0
278.5782006621248,-378.3396399771525,47.3021025603698,25.69339752197266,6.0,315.0
276.43836275646083,-376.3765217720684,46.58518561659133,25.69339752197266,6.0,315.0
274.32831733822474,-374.1834805675056,45.982139978789206,25.79350852966309,6.0,315.0
272.27936026507905,-371.9407830316681,45.84816446790445,25.89360809326172,6.0,315.0
270.4791126208082,-370.07822954247024,46.10193652595127,25.99355125427246,6.0,315.0
268.7633438436815,-368.74810917846,46.1919486047534,26.09339714050293,6.0,315.0
266.7954816842061,-367.6775892291208,45.83026819659848,26.19367218017578,6.0,315.0
264.49101905539584,-366.4875093336239,45.16721303201494,26.29355239868164,6.0,315.0
262.13885757372645,-365.0030004772426,44.11899182666663,26.39249801635742,6.0,315.0
259.96190948333185,-363.4472002211123,42.91945405191596,26.39249801635742,6.0,315.0
257.82382706321266,-362.0283258157236,41.990888721715855,26.49295425415039,6.0,315.0
255.70160894887024,-360.4997792861136,41.22269856372039,26.59360122680664,6.0,315.0
253.5534171349953,-358.6980273148211,40.67322834237135,26.69426155090332,6.0,315.0
251.17940188720613,-356.7501913668426,40.44833032019727,26.79399299621582,6.0,315.0
248.6853585421709,-354.6743564200272,40.25369358190381,26.8931999206543,6.0,315.0
246.2896872847084,-352.5392691912602,39.87443902818469,26.99337196350098,6.0,315.0
244.0907801975716,-350.4483534485946,39.22984304228399,27.09373664855957,6.0,315.0
241.89105904603127,-348.40499681103523,38.314270761589256,27.09373664855957,6.0,315.0
239.44442076462715,-346.4834988052375,37.3239259209402,27.19374847412109,6.0,315.0
236.93814758139928,-344.7576262203796,36.320145054721536,27.29262161254883,6.0,315.0
234.5712722272229,-343.15017763780907,35.2101189784198,27.39277076721191,6.0,315.0
232.2665385891114,-341.3462622711895,34.1704154704744,27.49358940124512,6.0,315.0
230.00382415243985,-339.31665459357,33.41014784525936,27.59437942504883,6.0,315.0
227.74681354953967,-337.4370730212072,32.75918019120329,27.69406890869141,6.0,315.0
225.3604002368867,-335.7392411837687,31.854680676894542,27.69406890869141,6.0,315.0
222.86697761938828,-334.1076103741075,30.741125285470936,27.79286575317383,6.0,315.0
220.3977705249205,-332.48669547792605,29.84931915891917,27.89293098449707,6.0,315.0
218.1245843173857,-330.70232831000646,29.174075169946715,27.9938793182373,6.0,315.0
216.12944060834363,-328.8184104878819,28.45193612093567,28.09408950805664,6.0,315.0
214.3542821767043,-326.95747325245765,27.669344526347576,28.19285202026367,6.0,315.0
212.64350012667484,-325.08131473724,26.933957876639063,28.29303741455078,6.0,315.0
210.9192204809165,-323.2341450548088,26.38365007166351,28.39350700378418,6.0,315.0
209.2905847121933,-321.384077784806,26.098559681086147,28.39350700378418,6.0,315.0
207.6165964588171,-319.52431585932936,26.16009791614768,28.49402618408203,6.0,315.0
205.80256031277816,-317.77177459221133,26.302667691626866,28.59416961669922,6.0,315.0
204.006974105948,-315.98673215630777,26.0651274260457,28.69317626953125,6.0,315.0
202.1304153671697,-313.97263534201204,25.45727233618662,28.79301452636719,6.0,315.0
200.1441821413948,-311.8942542353247,24.88443146850354,28.89375877380371,6.0,315.0
198.1867072700569,-310.0345686981406,24.67906730999553,28.99381828308105,6.0,315.0
196.08352430513088,-308.4057002673251,24.65049154239115,29.0933895111084,6.0,315.0
193.5690334563508,-306.7424958169275,24.269345827681256,29.0933895111084,6.0,315.0
190.8020947619472,-305.0512682923325,23.3272045831324,29.1933479309082,6.0,315.0
188.22162669734783,-303.582423761158,22.09380372054284,29.29344177246094,6.0,315.0
185.90844099150104,-302.1554630104628,20.86043152772409,29.39375686645508,6.0,315.0
183.54246469925707,-300.5762085746655,19.867446429387385,29.49377822875977,6.0,315.0
181.1038174811526,-298.9711690874214,19.09934142532588,29.59371948242188,6.0,315.0
178.98284731258497,-297.25282922448184,18.10493569988388,29.69343757629395,6.0,315.0
177.227574299032,-295.3527295413789,16.970423406628463,29.69343757629395,6.0,315.0
175.41866904759152,-293.4997558930104,16.14982020414257,29.79360008239746,6.0,315.0
173.34778960198088,-291.69829891173373,15.466737229616902,29.89364242553711,6.0,315.0
171.11625275869028,-289.6242965530926,14.784111797593743,29.99351501464844,6.0,315.0
168.78876074040969,-287.26225007670365,14.295949881485829,30.09360122680664,6.0,315.0
166.31844250758962,-285.1099167152108,14.063080782665956,30.19354248046875,6.0,315.0
163.66689966626197,-283.4620475394669,13.891973046284312,30.2935905456543,6.0,315.0
161.1084444677417,-281.89773480584364,13.493464996182569,30.39362716674805,6.0,315.0
158.9343730841194,-280.02988771706515,12.911951787027917,30.39362716674805,6.0,315.0
156.88903754168118,-278.13589290670666,12.326153458960093,30.49355316162109,6.0,315.0
154.59986624212672,-276.39366777466967,11.812500397405168,30.59361457824707,6.0,315.0
152.15346873631734,-274.61186270188307,11.378303830102892,30.6935920715332,6.0,315.0
149.8497337558672,-272.7834973528074,11.013420323225157,30.79332542419434,6.0,315.0
147.7278900450591,-270.9910420530304,10.71469266238989,30.89339637756348,6.0,315.0
145.58828703473694,-269.21611819017403,10.358313726003129,30.99332237243652,6.0,315.0
143.32620749607585,-267.3656554116388,9.763733322722231,31.09343147277832,6.0,315.0
140.95186532263222,-265.2344974963801,8.930088428384183,31.09343147277832,6.0,315.0
138.5837969395435,-262.7851862800454,8.214361325782761,31.19363784790039,6.0,315.0
136.45062896936335,-260.3504400836453,7.807177133185203,31.29351043701172,6.0,315.0
134.46851962420715,-258.1345149520916,7.319144722939063,31.39341354370117,6.0,315.0
132.3320130857888,-256.0326389831533,6.658281618984223,31.4933910369873,6.0,315.0
130.05617009349504,-254.0482363546677,6.12259345911157,31.59341430664062,6.0,315.0
127.8405838258983,-252.2296141988367,5.640752476386632,31.69350433349609,6.0,315.0
125.75338707741489,-250.44566194645031,5.121395398734254,31.69350433349609,6.0,315.0
123.83488449477672,-248.5508764068712,4.596692492380834,31.79353523254395,6.0,315.0
122.16018340021468,-246.599862720776,3.945492244774588,31.89342308044434,6.0,315.0
120.6710689904513,-244.59311244691872,3.2121317648275145,31.9935245513916,6.0,315.0
119.12175394629978,-242.5763615578265,2.5345169136977663,32.09356689453125,6.0,315.0
117.28835998341144,-240.64265632924423,1.8270016305179624,32.19348907470703,6.0,315.0
115.25445295384608,-238.801686421255,1.12824209830665,32.29350662231445,6.0,315.0
113.06552591921316,-237.19465642867013,0.6050947780063556,32.39342498779297,6.0,315.0
110.700484265756,-235.74948818184936,0.2129513548851171,32.39342498779297,6.0,315.0
108.43619465850075,-234.1811923021425,-0.1305141489324608,32.49330520629883,6.0,315.0
106.3533999462118,-232.34253921024023,-0.4008650879926989,32.59351348876953,6.0,315.0
104.2557388485678,-230.24231643357783,-0.5917559285630816,32.69355392456055,6.0,315.0
102.10319820658842,-228.04366879656968,-0.7906830539571068,32.79347610473633,6.0,315.0
99.96733711462798,-225.92776804784268,-1.136880173372928,32.89336395263672,6.0,315.0
97.84243353865337,-223.89054859079147,-1.606185595085858,32.99337387084961,6.0,315.0
95.70347410115164,-221.90271858047737,-2.18685083145876,33.09356307983398,6.0,315.0
93.5927549290712,-220.20218427593383,-2.903819406755911,33.09356307983398,6.0,315.0
91.58595172151912,-218.79348996163048,-3.617533279114163,33.19357681274414,6.0,315.0
89.65206223950827,-217.1681772941845,-4.340886923119806,33.29346466064453,6.0,315.0
87.62990987966633,-215.19566801301903,-5.164136630078579,33.39358901977539,6.0,315.0
85.49453775668596,-213.1610247810696,-6.009365490080507,33.49344635009766,6.0,315.0
83.37506357443033,-211.09854012833304,-6.851798672560866,33.59359741210938,6.0,315.0
81.25704402157864,-208.90214182510755,-7.691841495489021,33.69366073608398,6.0,315.0
78.97083350471442,-206.7704956834349,-8.40233864336713,33.69366073608398,6.0,315.0
76.55643225073226,-204.9622172079769,-9.046778834080412,33.79326629638672,6.0,315.0
74.18858319051773,-203.29230703379343,-9.707451443864064,33.89336776733398,6.0,315.0
