Signal1,Signal2,Signal3,R,H,O
-149.8292419766097,36.39678900715168,38.23239613014238,-2.75044794761925e-06,15.0,180.0
-149.81380816221747,36.5562489182484,38.21245362437284,-2.75044794761925e-06,15.0,180.0
-149.70503721107556,36.761551896749936,38.27356446345532,-3.969000772485742e-07,15.0,180.0
-149.58799671649453,36.72276882788314,38.39983728759032,-9.121738457906758e-07,15.0,180.0
-149.5723459951792,36.42072655967887,38.73472299846241,7.729108801868279e-07,15.0,180.0
-149.64806570039335,36.1152600379494,39.16259870296158,1.239442553924164e-06,15.0,180.0
-149.88815611988926,35.83158481149786,39.39896321065065,1.552784624436754e-06,15.0,180.0
-150.25228947787366,35.6276608514239,39.59833887986967,-1.190700231745723e-06,15.0,180.0
-150.63367061235394,35.60003695419517,39.987899057874095,1.838274101828574e-06,15.0,180.0
-151.095264965984,35.5574670234544,40.33017620337177,1.838274101828574e-06,15.0,180.0
-151.76410782046452,35.52108287262392,40.35746131858354,-1.615452902115067e-06,15.0,180.0
-152.55892162721648,35.67559789329705,40.20315402871398,-9.748418960953133e-08,15.0,180.0
-153.18192030381113,35.83791926306004,40.08418733317469,-1.350852926407242e-06,15.0,180.0
-153.5598581947367,35.73406338607851,39.94094825444901,4.87421175421332e-07,15.0,180.0
-153.76534626233857,35.38913160913619,39.83868402602664,-3.481579824438086e-07,15.0,180.0
-153.85356769976113,35.089099598387826,40.02500840904824,-1.072326540452195e-06,15.0,180.0
-154.00025279602588,34.96149458953158,40.39467097845846,-1.072326540452195e-06,15.0,180.0
-154.23420646993048,34.98825453499735,40.78450713875319,-2.576368842710508e-07,15.0,180.0
-154.41984188728622,35.08539030286762,41.10976694241206,2.994158876390429e-07,15.0,180.0
-154.67129667591297,35.05377499991795,41.22825145657764,-4.177893515588949e-07,15.0,180.0
-155.0991206637598,35.08870752011473,41.20607350767674,-1.531893758510705e-07,15.0,180.0
-155.37326410283015,35.34126099170317,41.12061548281056,-1.162847411251278e-06,15.0,180.0
-155.40277739469258,35.607582329672155,40.89008709381904,-4.150042968831258e-06,15.0,180.0
-155.45905079597313,35.91946261794445,40.57084103957149,1.538858441563207e-06,15.0,180.0
-155.52075599791632,36.231794356239575,40.51583676595885,1.538858441563207e-06,15.0,180.0
-155.53651665428058,36.48932101923825,40.74817793344914,-2.645999757078243e-07,15.0,180.0
-155.62343647126954,36.7229195372529,40.91251491770178,-2.102874077536399e-06,15.0,180.0
-155.9464966496544,36.78789251362184,40.773948488033646,-2.228209723398322e-07,15.0,180.0
-156.52129755068847,36.62438434809864,40.27073467454687,-5.361632702260977e-07,15.0,180.0
-157.12396279689676,36.36338546675455,39.686303927769465,-8.564684321754612e-07,15.0,180.0
-157.70653824904235,36.064934053226935,39.29588705472318,8.146896561811445e-07,15.0,180.0
-158.3106730157482,35.74454085874672,39.03777794640656,-7.659468792553525e-08,15.0,180.0
-158.77644150175172,35.60901815929106,38.93999234897435,-7.659468792553525e-08,15.0,180.0
-158.96048220149703,35.70047264899081,39.046702147762765,1.336926743533695e-06,15.0,180.0
-158.89469417475055,35.78851153636276,39.0152722485244,-3.377132316018105e-06,15.0,180.0
-158.6977846443334,35.83591171438601,38.89654564663475,-4.59568354926887e-07,15.0,180.0
-158.44464271861045,35.80134323161144,39.012652268603006,-2.868821638912777e-06,15.0,180.0
-158.25537423738754,35.41112237677166,39.27651058146095,1.462265117879724e-07,15.0,180.0
-158.15463114079205,34.742740838095656,39.66685467790319,-5.500894530996447e-07,15.0,180.0
-157.95187211868773,34.19193787622699,39.92052700858423,-5.500894530996447e-07,15.0,180.0
-157.71105021060075,33.89129325359302,39.73511523281789,-9.121738457906758e-07,15.0,180.0
-157.60428005486156,33.78470848650745,39.40051163040951,-2.054131982731633e-06,15.0,180.0
-157.56251749220925,33.83564430464601,39.19155479868039,-1.462263298890321e-06,15.0,180.0
-157.4723061836484,34.11510514303683,39.11564348748247,5.013475856685545e-07,15.0,180.0
-157.2865625240599,34.60509020066437,39.19358200013083,-3.481579824438086e-07,15.0,180.0
-157.13186776182323,35.125480273826,39.46167799211964,-1.413521204085555e-06,15.0,180.0
-156.95455627825842,35.60106752399878,39.77169491059381,9.74842350842664e-07,15.0,180.0
-156.65790032098388,36.00304469861693,39.97961323760545,9.74842350842664e-07,15.0,180.0
-156.75186315108616,36.38684197895734,40.16028051588363,-2.722595127124805e-06,15.0,180.0
-157.54130558836124,36.80604725776767,40.23300487224033,-1.580636990183848e-06,15.0,180.0
-158.49976611558867,37.19558436874161,40.08073635883304,-1.197663323182496e-06,15.0,180.0
-159.250196563442,37.477190816370026,39.84382720561406,-2.437105649732985e-06,15.0,180.0
-159.8095882826549,37.622824167271865,39.70501196749741,-6.197210495884065e-07,15.0,180.0
-160.09414558463266,37.66201977943973,39.70412484195327,-7.102421477611642e-07,15.0,180.0
-160.12473016489497,37.644127214395,39.74211634250884,-7.102421477611642e-07,15.0,180.0
-160.06970631416823,37.62291547856172,39.69838361599104,-2.583332161520957e-06,15.0,180.0
-160.08876544561292,37.69255105507367,39.749636023417416,-3.53728478330595e-06,15.0,180.0
-160.25735955712568,37.7831990715915,40.15854129164576,-1.59456340043107e-06,15.0,180.0
-160.47245505521153,37.653981558724446,40.68908556493738,-2.604221435831278e-06,15.0,180.0
-160.574554010681,37.30666221273335,41.14297370490005,-6.823895546403946e-07,15.0,180.0
-160.5658761742368,36.90434083515181,41.56880643673394,-1.225515916303266e-06,15.0,180.0
-160.65132449351427,36.51289282487619,41.96141795969988,-1.072326540452195e-06,15.0,180.0
-160.88228540230816,36.30113490972413,42.286818524090144,-1.072326540452195e-06,15.0,180.0
-161.18218115281357,36.53747683976006,42.47876701188366,-9.748418960953133e-08,15.0,180.0
-161.55264213569438,37.04660221311736,42.584872940551065,3.028974560947972e-06,15.0,180.0
-161.8495917602864,37.42605544759033,42.56768848462988,1.74079104908742e-07,15.0,180.0
-162.00298342475787,37.637157087858725,42.42825030274526,3.20305389323039e-07,15.0,180.0
-162.03010822571397,37.7464677781331,42.25711121831444,1.928795200001332e-06,15.0,180.0
-161.86418615193958,37.81027462884212,42.09068961308671,-1.065363221641746e-06,15.0,180.0
-161.66338069237088,37.931193984846246,41.83855095977566,-1.065363221641746e-06,15.0,180.0
-161.62303853877987,37.94258488317435,41.42707043441623,-8.843212526699062e-07,15.0,180.0
-161.68982433341853,37.69730883680629,41.07210840372916,4.87423221784411e-08,15.0,180.0
-161.85172011282484,37.37882701574592,40.816968689525964,-3.85062685381854e-06,15.0,180.0
-162.21829690609303,37.04098424584004,40.56222872589031,-1.009658035400207e-06,15.0,180.0
-162.69564400658572,36.63380933285474,40.41220447885004,-1.044472810463049e-07,15.0,180.0
-163.06856835702504,36.38552266637204,40.634541952779095,-2.20035826714593e-06,15.0,180.0
-163.3048294032278,36.469058657628025,41.12700641827655,7.520213785028318e-07,15.0,180.0
-163.56207348719582,36.74449686870775,41.4581007732359,7.520213785028318e-07,15.0,180.0
-163.92872329737637,36.958847278311296,41.740244501559886,-1.768642505339812e-06,15.0,180.0
-164.3921520928339,36.964990537122034,42.10637425342584,-1.420484522896004e-06,15.0,180.0
-164.9800064151766,36.84943930152927,42.3668582752366,2.785263859550469e-07,15.0,180.0
-165.48798709173343,36.676240483160825,42.49964646359042,5.292001787893241e-07,15.0,180.0
-165.61203023795676,36.35083737057791,42.52072903583406,-1.392618287354708e-08,15.0,180.0
-165.29450805551883,36.01795231731838,42.409358133663126,-2.158578809030587e-07,15.0,180.0
-164.8610139728148,35.97432545467633,42.156882875884335,1.183737140308949e-06,15.0,180.0
-164.69670356521272,36.16899392844471,41.791340657420506,1.183737140308949e-06,15.0,180.0
-164.71474737632158,36.42223256800087,41.482138625801376,2.994158876390429e-07,15.0,180.0
-164.72443648559872,36.66206717343833,41.302500030693295,2.646002030814998e-07,15.0,180.0
-164.78881345613334,36.845719006213656,41.03313910569333,-1.253367827303009e-07,15.0,180.0
-164.9458371433813,36.904364034396906,40.623957557490925,-1.497079210821539e-06,15.0,180.0
-165.1307267854195,36.8482328103318,40.21445659995306,2.297842911502812e-07,15.0,180.0
-165.30184044452324,36.849125476025904,39.842240636229405,5.849055924045388e-07,15.0,180.0
-165.4568468988321,36.84013246198777,39.49773630804943,5.849055924045388e-07,15.0,180.0
-165.62230510348076,36.702410887611904,39.123227270962666,-3.544248102116399e-06,15.0,180.0
-165.84615676560315,36.680989196308666,38.8871338194919,-4.177877599431668e-08,15.0,180.0
-166.1618187357856,36.79834861694589,38.946359730681685,-5.083104497316526e-07,15.0,180.0
-166.34710220252006,36.75483574773081,39.13108709793075,2.729558673308929e-06,15.0,180.0
-166.20737131926364,36.7030962060367,39.51331508970246,-6.893526460771682e-07,15.0,180.0
-165.98370528842185,36.89679104423038,40.15948413105058,-1.267294919671258e-06,15.0,180.0
-165.93923390221642,37.12541950748286,40.78068523314765,8.07726564744371e-07,15.0,180.0
-165.91714026466545,37.29403369109746,41.23826303641175,8.07726564744371e-07,15.0,180.0
-165.7424509377066,37.37292279629543,41.52983448944668,-5.779420462204143e-07,15.0,180.0
-165.57106814034552,37.211279505556405,41.63626700251331,-3.829736670013517e-07,15.0,180.0
-165.50825828609325,36.89885434999111,41.72345774346649,-2.994158421643078e-06,15.0,180.0
-165.53778301796132,36.67315135622936,41.87896236948071,2.715632945182733e-07,15.0,180.0
-165.5915598516074,36.54614484892669,41.94257857405027,3.760108029382536e-07,15.0,180.0
-165.63446600686996,36.38697035972765,41.97400010792906,-1.141958136940957e-06,15.0,180.0
-165.71172397251704,36.31614625014286,42.23337234485274,-1.141958136940957e-06,15.0,180.0
-165.7701237305883,36.47327578997543,42.64732514537466,-1.044472810463049e-07,15.0,180.0
-165.67302822050772,36.76630276103453,42.90342888426696,-4.66531673737336e-07,15.0,180.0
-165.56345655420498,36.9742687491254,42.92796230163473,-2.061095074168406e-06,15.0,180.0
-165.74609463882055,37.04078127183428,42.8020881153319,1.622416220925516e-06,15.0,180.0
-166.07633583931118,37.10906916749573,42.591791958736025,-1.141958136940957e-06,15.0,180.0
-166.31237512940754,37.17993488155024,42.37999957574441,-1.880052877822891e-07,15.0,180.0
-166.4269460227435,37.193318796513175,42.07123001798616,1.54582153299998e-06,15.0,180.0
-166.39067711308982,37.083355742534025,41.63660371025925,1.54582153299998e-06,15.0,180.0
-166.3015409908325,36.91432955952973,41.39102979108599,1.54582153299998e-06,15.0,180.0
-166.34380606649262,36.9890094086236,41.38837042091538,-1.274258011108031e-06,15.0,180.0
-166.58253765708884,37.34953689800478,41.40140840421746,-1.810419689718401e-07,15.0,180.0
-167.01090048314643,37.91408594707848,41.4591345956214,-3.753142891582684e-06,15.0,180.0
-167.67169453045716,38.63157871769115,41.59503542816087,-2.457995151416981e-06,15.0,180.0
-168.4172203309236,39.10985964107837,41.49397944498704,-2.701705852814484e-06,15.0,180.0
-168.94531282452795,39.08542411254974,41.17342136874811,-7.520211511291564e-07,15.0,180.0
-169.2170315674399,38.76352361909015,41.03608930133053,-7.520211511291564e-07,15.0,180.0
-169.2999526424195,38.4314448895809,41.1212226954289,-9.400264389114454e-07,15.0,180.0
-169.24257197156936,38.3143259270658,41.26131049519356,8.912845714803552e-07,15.0,180.0
-169.1504933335847,38.34322191039067,41.37076319422308,1.427447841706453e-06,15.0,180.0
-169.10540795846777,38.28056382695254,41.6664546315533,7.589844699396053e-07,15.0,180.0
-168.9899940722544,38.1952894813498,42.35856375419061,-1.392631929775234e-07,15.0,180.0
-168.66961004889606,38.235529908778446,43.23888696818883,1.253368736797711e-06,15.0,180.0
-168.31483716019176,38.22594343245258,43.99087042745426,1.253368736797711e-06,15.0,180.0
-168.1538588762087,37.99633985758168,44.38686260218146,-6.893526460771682e-07,15.0,180.0
-168.21027757146706,37.608969830136026,44.13784122694874,-6.754264632036211e-07,15.0,180.0
-168.26475276894402,36.9981264206292,43.34807783923294,-4.038631686853478e-07,15.0,180.0
-168.15881790006148,36.279268040335495,42.70389696141071,-2.987195330206305e-06,15.0,180.0
-168.10483521995783,35.709733574508846,42.34609316217143,-6.963159648876174e-08,15.0,180.0
-168.29999198501963,35.388757318981,41.98598238022863,-8.00763245933922e-07,15.0,180.0
-168.61006446700844,35.39988588730792,41.81844507052801,-1.712937091724598e-06,15.0,180.0
-168.76977761205984,35.67680661598416,41.9049875309054,-1.712937091724598e-06,15.0,180.0
-168.6616191144632,36.04758814182705,41.976235281742944,8.564686595491366e-07,15.0,180.0
-168.47714244610066,36.42105240239367,42.04136028425511,-2.081984575852402e-06,15.0,180.0
-168.37979194935542,36.75720984205135,42.00705217227832,-1.545821305626305e-06,15.0,180.0
-168.30748960445965,37.03267072595018,41.744500104764406,-3.620841653173557e-07,15.0,180.0
-168.27193836008968,37.25865743445056,41.63660287838945,-8.425422493019141e-07,15.0,180.0
-168.3088750599148,37.35991083942702,41.85267099082868,6.684633717668476e-07,15.0,180.0
-168.36963421646476,37.28932672440672,42.08539960630943,6.684633717668476e-07,15.0,180.0
-168.41809516188175,37.0435769144872,42.25832536651731,-8.773579338594573e-07,15.0,180.0
-168.33537098119797,36.703515418125086,42.46718908540756,-1.719900183161371e-06,15.0,180.0
-168.21338354234857,36.48307303289458,42.63309960491922,-1.232479007740039e-06,15.0,180.0
-168.2622780674301,36.39433889071756,42.621896702245145,-1.46922661770077e-06,15.0,180.0
-168.40382490378,36.4015609463457,42.53618602253842,-7.868368356866995e-07,15.0,180.0
-168.6098359017911,36.51939527300769,42.62383091915153,2.228211997135077e-07,15.0,180.0
-168.90950748656954,36.64123159351844,42.97191905990275,-7.172052391979378e-07,15.0,180.0
-169.18865601166493,36.854377052587296,43.541007368720535,-7.172052391979378e-07,15.0,180.0
-169.30042924875454,37.31644912792943,44.212071883317954,-1.392631929775234e-07,15.0,180.0
-169.2847635025569,37.79255359193358,44.77450595809716,-1.747753003655816e-06,15.0,180.0
-169.301112512215,38.14087054861331,45.261373822174505,-1.030547537084203e-06,15.0,180.0
-169.3389629248463,38.57336064511452,45.72357227548561,-1.559747715873527e-06,15.0,180.0
-169.36955562678324,39.03545576668288,45.80208194812171,-1.399595021212008e-06,15.0,180.0
-169.53650899457355,39.353338047960094,45.43020946958352,-2.722595127124805e-06,15.0,180.0
-169.8647376151098,39.49141960737554,44.92871678687437,-2.722595127124805e-06,15.0,180.0
-170.07962675313917,39.43671427969162,44.40157561839343,-3.760105755645782e-07,15.0,180.0
-169.93583180974298,39.207713564211645,43.72098788412779,-7.589842425659299e-07,15.0,180.0
-169.65088352413767,38.71365520024741,42.94738019904449,-3.342315721965861e-07,15.0,180.0
-169.67248675729414,38.0713050450845,42.4118878172633,3.091642838626285e-06,15.0,180.0
-169.99031349796945,37.53524772486955,42.11315516913685,1.504042529631988e-06,15.0,180.0
-170.28774288133866,37.18743839984911,41.89544432073709,3.760108029382536e-07,15.0,180.0
-170.5516170249656,37.11861905684215,41.76395783230758,-6.127579581516329e-07,15.0,180.0
-170.78572217490304,37.23375988376668,41.73258197009532,-6.127579581516329e-07,15.0,180.0
-170.91950155796206,37.313775063061904,41.87621409236987,-1.497079210821539e-06,15.0,180.0
-171.11668911143246,37.29899433668713,42.28738770560078,-3.070753109568614e-06,15.0,180.0
-171.36403135748017,37.23221905381904,42.88189436019188,-1.190700231745723e-06,15.0,180.0
-171.56161981576008,37.31396514839574,43.46668319706217,4.94384494231781e-07,15.0,180.0
-171.7470816485125,37.51526479570879,43.94956687889396,-3.133421614620602e-06,15.0,180.0
-171.9669631250875,37.52381830635592,44.30446225814208,-7.938001544971485e-07,15.0,180.0
-172.17956872567146,37.39492742963762,44.64515090744783,6.963159648876172e-07,15.0,180.0
-172.34242562556463,37.302435913578016,45.03304348754659,6.963159648876172e-07,15.0,180.0
-172.61170952378552,37.20995429142131,45.35605407344439,1.601526946615195e-07,15.0,180.0
-172.98113152928667,37.21349520527595,45.49554300377447,-1.253367827303009e-07,15.0,180.0
-173.30167481746452,37.37800246425919,45.46713533470224,2.269990091008367e-06,15.0,180.0
-173.65361489540243,37.51982014006988,45.396832767181685,3.091642838626285e-06,15.0,180.0
-173.96756770501162,37.75855781320988,45.330010315590265,1.949686065927381e-07,15.0,180.0
-174.0480495547581,38.2337737930694,45.33784595810641,-5.988315479044104e-07,15.0,180.0
-174.21581855100658,38.63014666717453,45.49903423520546,-5.988315479044104e-07,15.0,180.0
-174.74946298121918,38.84847470127111,45.72947631567348,1.316037241849699e-06,15.0,180.0
-175.34310838526466,38.94474569302756,45.74833636791246,-2.381400463491445e-06,15.0,180.0
-175.8089258014979,38.80984865136993,45.40621374571136,-4.874209480476566e-08,15.0,180.0
