Signal1,Signal2,Signal3,R,H,O
143.68828514682818,-12.890131285120622,-144.02829178579915,-2.311768867002684e-06,11.0,45.0
143.70719577474742,-12.747051403372248,-143.92360816797964,2.715632945182733e-07,11.0,45.0
143.59639816591522,-12.473039575471413,-143.64557858638432,2.917563733717543e-06,11.0,45.0
143.53479934678057,-12.185051151692097,-143.4321432111757,-1.580637217557523e-06,11.0,45.0
143.6374791549248,-12.059741576561755,-143.52771903846025,-1.580637217557523e-06,11.0,45.0
143.90618163060006,-12.096643592902426,-143.80042830028094,-1.810421508707805e-06,11.0,45.0
144.18111006039032,-12.0875638706713,-144.05982713704063,-1.511005621068762e-06,11.0,45.0
144.29287356182007,-11.91133835322682,-144.24141091141055,-6.615000529563986e-07,11.0,45.0
144.27457882389925,-11.755879684440554,-144.2982555950926,-2.012352979363641e-06,11.0,45.0
144.13599619901737,-11.645678263049907,-144.24721333502256,-2.228211997135077e-07,11.0,45.0
144.0529753306778,-11.500291605603811,-143.96690312301183,-5.640158633468673e-07,11.0,45.0
144.17892185623066,-11.413971418369789,-143.44010721583135,-3.342315721965861e-07,11.0,45.0
144.3903520459029,-11.329048239675618,-143.13398866874957,-3.342315721965861e-07,11.0,45.0
144.64875594537526,-11.26692765281068,-143.25782658836127,-2.151616172341164e-06,11.0,45.0
144.89995263509672,-11.325156001846938,-143.45309219396418,2.17250567402516e-06,11.0,45.0
145.14247125189465,-11.511557733958242,-143.4957405407302,1.629379312362289e-06,11.0,45.0
145.432495326914,-11.87743493389221,-143.5537184431309,-1.671158315730281e-06,11.0,45.0
145.66035577276662,-12.31903168298556,-143.79648203178067,6.197212769620819e-07,11.0,45.0
145.7915618186248,-12.801336721887468,-144.15744793462227,-2.283916273881914e-06,11.0,45.0
145.83022046787755,-13.36219208785736,-144.63284222886287,-2.283916273881914e-06,11.0,45.0
145.86019230686892,-13.718877014563894,-145.1285383719534,-1.044472810463049e-07,11.0,45.0
145.9236832644333,-13.664841615717169,-145.34871164071478,-2.01931629817409e-06,11.0,45.0
145.8981825285479,-13.57088280630051,-145.35167201804683,-1.253367827303009e-07,11.0,45.0
145.86351652247123,-13.862334616713785,-145.3011080312212,-2.360510961807449e-06,11.0,45.0
145.936745825995,-14.280224623104225,-145.17702923098958,-2.283916273881914e-06,11.0,45.0
145.98604505729517,-14.507028137492403,-145.05384979201028,-2.221247768829926e-06,11.0,45.0
145.87713882893945,-14.6388295881401,-145.0569648712595,-2.388363782301894e-06,11.0,45.0
145.6711098776096,-14.678100499697369,-145.29900400549124,-2.388363782301894e-06,11.0,45.0
145.53888944072344,-14.579783104657048,-145.71294297713425,-5.152737685421016e-07,11.0,45.0
145.49584731513923,-14.453001923339944,-146.07080901128424,-1.852200512075797e-06,11.0,45.0
145.32949732589228,-14.266504366019234,-146.34264687710373,8.634317509859102e-07,11.0,45.0
145.04660126634278,-14.021208097646106,-146.69349829364754,-1.316037014476024e-06,11.0,45.0
144.8891289023246,-13.951455843602748,-147.2454079343444,-1.949683792190626e-07,11.0,45.0
144.84174627206974,-13.929880323718647,-147.8350938507818,2.994158876390429e-07,11.0,45.0
144.81869998287388,-13.699011628638498,-148.0738736927401,2.994158876390429e-07,11.0,45.0
145.03712396734306,-13.474265778134017,-147.9195979455389,1.114105998567538e-07,11.0,45.0
145.4507254185633,-13.461487276022762,-147.6214726226639,1.949683792190626e-07,11.0,45.0
145.72983870569072,-13.5695960421254,-147.312306983141,1.100179133572965e-06,11.0,45.0
145.90042211831823,-13.70951268726652,-147.04736885835126,-4.526052634901134e-07,11.0,45.0
146.0029170362822,-13.8564742662522,-146.65717616460134,-2.78525931207696e-08,11.0,45.0
146.0326668167197,-13.955868434747956,-146.03597030351025,-2.437104740238283e-07,11.0,45.0
146.13297037526198,-13.989024639623835,-145.53846937496496,-3.022011242137523e-06,11.0,45.0
146.43383291615737,-14.13429833584068,-145.48090091827126,-3.022011242137523e-06,11.0,45.0
146.89701525935897,-14.426018878411591,-145.81639847877824,-2.151616172341164e-06,11.0,45.0
147.26888988365846,-14.554242464991468,-146.30852090513713,5.431263616628712e-07,11.0,45.0
147.406263859365,-14.493005753952716,-146.78751027904084,8.07726564744371e-07,11.0,45.0
147.31286719554248,-14.474790630639598,-147.26049229899542,-1.504042529631988e-06,11.0,45.0
147.0989871997822,-14.51997296654591,-147.60663179490973,-1.72686350197182e-06,11.0,45.0
146.7914269767561,-14.61712221389288,-147.74319333517846,-9.609159405954415e-07,11.0,45.0
146.33875450190678,-14.810971312707116,-147.79544361192995,-1.107142452383414e-06,11.0,45.0
145.84802055033788,-14.957384248488204,-147.8037196619862,-1.107142452383414e-06,11.0,45.0
145.24924856823304,-14.856510927076611,-147.7274961951269,-2.444068968543434e-06,11.0,45.0
144.57866351935803,-14.59421820569139,-147.7213985710781,-2.645999757078243e-07,11.0,45.0
144.15804339579535,-14.341946911753354,-147.84523142401338,6.266850505198819e-08,11.0,45.0
144.0262252016609,-14.198300306406567,-147.84083684282166,-3.829736670013517e-07,11.0,45.0
144.0397827246009,-14.188801272660948,-147.74265259049355,-6.197212769620819e-07,11.0,45.0
144.18959079101865,-14.230270564694893,-147.7538667348859,-1.176774048872176e-06,11.0,45.0
144.4827726998347,-14.433095111419783,-147.96134304700385,-1.176774048872176e-06,11.0,45.0
144.84920323453122,-14.8704548092162,-148.34437981265793,-8.146896561811445e-07,11.0,45.0
145.2948580981586,-15.25722139460462,-148.7726223448171,-2.499774154784973e-06,11.0,45.0
145.85658194249572,-15.51196262631824,-149.1966272963108,-8.564686595491366e-07,11.0,45.0
146.32061142804145,-15.837853560543952,-149.59194983864413,-4.456421720533399e-07,11.0,45.0
146.51167607658266,-16.18551117495414,-149.72750652954818,-1.197663323182496e-06,11.0,45.0
146.41792095287298,-16.398249882954225,-149.4733006123314,-5.013473582948791e-07,11.0,45.0
146.14896951975518,-16.46110338274268,-149.09287677489718,1.949683792190626e-07,11.0,45.0
146.13031515096347,-16.43311020265215,-148.7860875712366,1.949683792190626e-07,11.0,45.0
146.4816261088625,-16.415071411923257,-148.60739114237327,-5.292001787893241e-07,11.0,45.0
146.8251035851694,-16.261790990680943,-148.49680609504432,-1.176774048872176e-06,11.0,45.0
147.1131481589497,-16.000315891632614,-148.35025410705754,-4.038631686853478e-07,11.0,45.0
147.57517928455837,-16.008361982895522,-148.16184676815683,2.158578809030587e-07,11.0,45.0
147.9768612914926,-16.125526628828613,-147.97236471974492,-2.715632945182733e-07,11.0,45.0
148.0955603136582,-15.983419254255152,-148.02615121259342,-1.671158315730281e-06,11.0,45.0
148.06202423588405,-15.691680522139269,-148.38833307472356,-1.566710807310301e-06,11.0,45.0
147.82355330880802,-15.53328956231338,-148.69675196114443,-1.566710807310301e-06,11.0,45.0
147.416239180744,-15.54493905564621,-148.86389003333232,-2.360510961807449e-06,11.0,45.0
147.03990222496392,-15.645506648755122,-148.99165439526627,1.41352143145923e-06,11.0,45.0
146.8668926586815,-15.84686179394648,-148.92330842982355,-1.740788775350666e-07,11.0,45.0
147.0289130989299,-16.005519551737507,-148.68601171280977,-1.218552824866492e-06,11.0,45.0
147.30181860593905,-16.027159118650815,-148.5444857827807,-7.589844699396053e-07,11.0,45.0
147.38093903321382,-15.94878191341038,-148.5693627977006,-8.28616066428367e-07,11.0,45.0
147.3316194028099,-15.774382987761912,-148.6697712611983,-8.28616066428367e-07,11.0,45.0
147.28769964671218,-15.569569103174512,-148.81334524404977,1.02358444564743e-06,11.0,45.0
147.22310628084284,-15.335763582446594,-148.94657005620078,-9.33063347474672e-07,11.0,45.0
147.23950805675557,-15.074008813397,-148.91299539538397,-2.054131982731633e-06,11.0,45.0
147.39832262578742,-14.864008492545532,-148.71755911904526,-2.019316980295116e-07,11.0,45.0
147.54611814914836,-14.737207590807184,-148.55254872938175,-7.311316494451603e-07,11.0,45.0
147.71674472103007,-14.68250948376466,-148.51142764954818,-6.615000529563986e-07,11.0,45.0
147.9666879870003,-14.696084213709694,-148.470941683863,-2.102874077536399e-06,11.0,45.0
148.19997340147287,-14.730055167888487,-148.40971727352223,-2.102874077536399e-06,11.0,45.0
148.52771048307918,-14.8913800724949,-148.53342419213948,-9.818054422794376e-07,11.0,45.0
149.01192884727618,-15.266751867948894,-148.98995117476582,-2.276953182445141e-06,11.0,45.0
149.39937258136976,-15.68943631348051,-149.78246379533164,-1.789532007023809e-06,11.0,45.0
149.56703943567345,-16.061124945654825,-150.64240568301966,-8.634317509859102e-07,11.0,45.0
149.67019843607684,-16.286002282794364,-151.30798160553735,-1.733826593408594e-06,11.0,45.0
149.6767846963561,-16.30437235414869,-151.72693156838753,1.392631929775234e-06,11.0,45.0
149.46602045580894,-16.16048362578489,-151.94940677386637,1.392631929775234e-06,11.0,45.0
149.19564382019556,-15.976434454600891,-152.05663573803767,-2.151616172341164e-06,11.0,45.0
149.02752943456903,-15.964484780752164,-151.96540623995912,-5.849053650308633e-07,11.0,45.0
148.86136534660548,-16.04358836548993,-151.75070112900443,-7.102421477611642e-07,11.0,45.0
148.566442145392,-15.953445734648218,-151.65325916262682,9.400264389114454e-07,11.0,45.0
148.263850508114,-15.81901203579699,-151.620041806467,-2.088947894662851e-06,11.0,45.0
148.04331387578034,-15.928831906872746,-151.5789844787213,-8.07726564744371e-07,11.0,45.0
147.96968933896784,-16.28541942482121,-151.58451144229568,-1.852200512075797e-06,11.0,45.0
148.0640439154627,-16.676809586341392,-151.7211693349973,-1.852200512075797e-06,11.0,45.0
148.1529974009557,-16.917459757119367,-151.98483447203623,-6.684633717668476e-07,11.0,45.0
148.17208075924623,-17.002692877776077,-152.1804427120586,1.643305722609512e-06,11.0,45.0
148.151596362151,-17.047113221366335,-152.36066462218395,-1.740788775350666e-07,11.0,45.0
148.1585609163967,-17.15102000372942,-152.6275078241231,-5.640158633468673e-07,11.0,45.0
148.2627213092458,-17.407974577981197,-152.8370399008203,-1.490116119384766e-06,11.0,45.0
148.46974309706533,-17.794555773022118,-152.91590150788696,-8.146896561811445e-07,11.0,45.0
148.7472453321391,-17.992299526166033,-152.93029992916738,5.500896804733202e-07,11.0,45.0
148.96296919435275,-17.8164774765293,-152.93990355868695,5.500896804733202e-07,11.0,45.0
149.0471403991875,-17.475022975792537,-153.08024921402915,9.887687610898863e-07,11.0,45.0
149.0058043867631,-17.108236338090293,-153.52548169647753,-1.671158315730281e-06,11.0,45.0
149.04111467897206,-16.734180310191885,-154.0730327173697,-8.912843441066798e-07,11.0,45.0
149.52333603325778,-16.390551153630266,-154.37783076050152,-1.57367412612075e-06,11.0,45.0
150.22862348839448,-16.011161936477773,-154.4522410625134,-2.924527962022694e-07,11.0,45.0
150.71622917328258,-15.640801817852273,-154.59092165181616,-9.74842350842664e-07,11.0,45.0
151.04287426777697,-15.399010693893018,-154.9421905397442,-9.74842350842664e-07,11.0,45.0
151.23882597951248,-15.232404523496102,-155.26834544183563,-2.854894773918204e-07,11.0,45.0
151.16071434150322,-15.189391770524324,-155.27818525755868,-1.517968712505535e-06,11.0,45.0
150.89722456109763,-15.3282930838688,-155.1833092180488,-6.127579581516329e-07,11.0,45.0
150.58960907671073,-15.455854491540792,-155.36296324154264,3.20305389323039e-07,11.0,45.0
150.33643729784598,-15.410777328579533,-155.71476433902694,-1.392631929775234e-06,11.0,45.0
150.19334939389205,-15.365748490495028,-155.9499397664943,-4.177900336799213e-08,11.0,45.0
150.0335244086801,-15.452714117126044,-155.92069886992206,1.218552824866492e-06,11.0,45.0
149.88628975003635,-15.498631304882162,-155.68172143363577,1.218552824866492e-06,11.0,45.0
149.92480028403557,-15.448539303253774,-155.54659841069844,8.355791578651406e-07,11.0,45.0
150.12955459158755,-15.286173233572848,-155.6101811286212,6.754264632036211e-07,11.0,45.0
150.36536563042318,-14.996675048065626,-155.6308276898189,1.183736912935274e-07,11.0,45.0
150.56125239853176,-14.700052312743953,-155.66809015366644,6.057948667148594e-07,11.0,45.0
150.62434550536952,-14.59452746706583,-155.91047438786114,-1.371742428091238e-06,11.0,45.0
150.47890352616858,-14.77027050349237,-156.21063995756742,-1.399595021212008e-06,11.0,45.0
150.25729155054768,-14.905289240205033,-156.37610602627322,-1.399595021212008e-06,11.0,45.0
150.145268528468,-14.760057503717006,-156.4554055583452,-2.088947894662851e-07,11.0,45.0
150.1791850444547,-14.41563753352852,-156.38648902412402,2.78525931207696e-08,11.0,45.0
150.20890700115757,-13.899900247406409,-156.19417626647063,1.323001015407499e-07,11.0,45.0
150.14495180308742,-13.368580673653376,-156.0690499192849,-1.378705519528012e-06,11.0,45.0
150.06659790400866,-13.09806423964504,-155.85193761741027,-1.448337116016774e-06,11.0,45.0
149.97015033585737,-13.13384869503351,-155.45074279583775,9.74842350842664e-07,11.0,45.0
149.88315422899427,-13.430088833716372,-155.08579401713098,-1.30907392303925e-06,11.0,45.0
149.90536767963982,-13.916271737312902,-154.9301080709001,-1.30907392303925e-06,11.0,45.0
150.01511218785043,-14.439179460036383,-155.02498173551146,-1.357816017844016e-06,11.0,45.0
150.15111651464204,-14.897674419930311,-155.23322878764554,-1.392641024722252e-08,11.0,45.0
150.2547192236389,-15.201944879737551,-155.37812839157195,-2.367473825870547e-07,11.0,45.0
150.31997344458188,-15.45542555848998,-155.4038506027105,-2.081984575852402e-06,11.0,45.0
150.4083253445908,-15.769157770359389,-155.36982677870867,-2.123763579220395e-06,11.0,45.0
150.50712124610504,-16.02344307591242,-155.3803515506678,-1.169810730061727e-06,11.0,45.0
150.59453697433844,-16.194439060490836,-155.44231783025558,-2.283916273881914e-06,11.0,45.0
150.67557257460874,-16.2779107838589,-155.5423025653208,-2.283916273881914e-06,11.0,45.0
150.69343395883502,-16.30153549767462,-155.67067679819954,1.46922661770077e-06,11.0,45.0
150.72496834111766,-16.455011295046237,-155.94795257976855,-2.193395175709156e-06,11.0,45.0
150.7897971696522,-16.71704608268303,-156.3568353363653,6.197212769620819e-07,11.0,45.0
150.64094697039582,-16.837932432918432,-156.74047991975723,-6.893528734508436e-07,11.0,45.0
150.41982342615154,-16.859289000604793,-157.015847349243,-4.734947651741095e-07,11.0,45.0
150.57116196892275,-16.94765112546048,-157.11440442237895,-8.564686595491366e-07,11.0,45.0
151.0985014899926,-17.072597716872455,-157.2807760495986,-8.564686595491366e-07,11.0,45.0
151.7733424403492,-17.074981758048256,-157.53721311185836,-1.100179133572965e-06,11.0,45.0
152.38965913732264,-16.95644573274371,-157.63490891595956,-7.241685580083868e-07,11.0,45.0
152.84497950814753,-16.930514388723353,-157.76735459221297,-6.963159648876174e-08,11.0,45.0
153.2115357063621,-17.04689356637725,-158.08057807881897,-1.211589733429719e-06,11.0,45.0
153.35140842327462,-17.237223956808883,-158.28045148971137,-4.386790806165664e-07,11.0,45.0
153.1725337241843,-17.450784144009113,-158.29054943830076,-2.040205799858086e-06,11.0,45.0
152.90206550573262,-17.669746975756404,-158.37176058042755,-1.53189603224746e-07,11.0,45.0
152.78843933932168,-17.866640210983153,-158.48654113967814,-1.53189603224746e-07,11.0,45.0
152.92526104554085,-17.960834613658136,-158.47337421160466,-8.703948424226837e-07,11.0,45.0
153.16143743011665,-17.830784599302046,-158.51429123893777,-6.266850505198819e-08,11.0,45.0
153.2769177276409,-17.609881526623692,-158.79673693686055,7.798739716236014e-07,11.0,45.0
153.24060426337843,-17.47327830441458,-159.15051647303918,-6.057948667148594e-07,11.0,45.0
153.17411407862818,-17.357626997903335,-159.43805115181087,-1.302110831602477e-06,11.0,45.0
153.14505533514784,-17.250068689609808,-159.71875073621086,-1.134995045504184e-06,11.0,45.0
153.18657631447587,-17.107999817363613,-159.89851387232682,-1.121068635256961e-06,11.0,45.0
153.25741982237275,-17.03302132840752,-159.87302084766537,-1.121068635256961e-06,11.0,45.0
153.23776305367392,-17.029094164554667,-159.74638673697476,-4.177900336799213e-08,11.0,45.0
153.26089360663684,-17.046226752599853,-159.71434187481796,-1.427447614332777e-06,11.0,45.0
153.4669209543495,-17.222430817094544,-159.75294169560271,-3.551210738805821e-07,11.0,45.0
153.63240427398034,-17.42146882412954,-159.76893375528226,-1.121068635256961e-06,11.0,45.0
153.59852722252845,-17.51958673340868,-159.84499044206018,2.708668944251258e-06,11.0,45.0
153.4384215460201,-17.527992279651084,-159.91701870434278,-1.483153027947992e-06,11.0,45.0
153.37032602862516,-17.52268706312195,-159.94594228878782,-1.483153027947992e-06,11.0,45.0
153.5122248888674,-17.639398300252484,-159.99015222921906,1.53189603224746e-07,11.0,45.0
153.7969830307352,-17.7460528540837,-160.03314962512988,-2.367473825870547e-07,11.0,45.0
154.1896559551457,-17.71974448471023,-160.18559056561426,-7.241685580083868e-07,11.0,45.0
154.54391644538023,-17.59985392876207,-160.44180827569528,6.823895546403946e-07,11.0,45.0
154.77827651806973,-17.490165528134415,-160.6028509555137,6.754264632036211e-07,11.0,45.0
154.89842686810337,-17.434375305532583,-160.6638377934188,1.942721382874879e-06,11.0,45.0
154.9112344760291,-17.252437451787326,-160.76253962773265,-8.564686595491366e-07,11.0,45.0
154.83307407402,-16.894177781095035,-160.86224445597222,-8.564686595491366e-07,11.0,45.0
154.60999583746607,-16.579376883452223,-160.92630060565264,-1.531895122752758e-06,11.0,45.0
