Signal1,Signal2,Signal3,R,H,O
-2.3000928777297145,83.56967162868656,-366.80855083684537,21.32658576965332,8.0,90.0
-1.9565319295499253,83.38550465369697,-365.58371252847326,21.42652702331543,8.0,90.0
-1.5572108969116694,83.23218959709754,-364.3165572326382,21.52663230895996,8.0,90.0
-1.3235063906586286,82.84175959066468,-363.0503174081553,21.62656402587891,8.0,90.0
-1.3305275227123885,82.2176948565824,-361.8536889241627,21.72677230834961,8.0,90.0
-1.423020648764672,81.74731345216661,-360.6749768173031,21.82683181762695,8.0,90.0
-1.5663899841342528,81.42599189028282,-359.51512800064506,21.92660331726074,8.0,90.0
-1.7719111473319438,80.98910963398532,-358.22411845986846,21.92660331726074,8.0,90.0
-1.9960137965001787,80.57797563759344,-356.71499819522086,22.0265064239502,8.0,90.0
-2.146073638096117,80.29573287941338,-355.33707763485,22.12644195556641,8.0,90.0
-2.101628987032865,79.95293761772899,-354.300024605609,22.22634506225586,8.0,90.0
-1.7327903923132228,79.52717227972607,-353.4403705816564,22.3265209197998,8.0,90.0
-1.0602956822172294,79.02837451719364,-352.5615177974251,22.4265022277832,8.0,90.0
-0.2983428512253216,78.33687249980741,-351.541233607512,22.52655982971191,8.0,90.0
0.4090033634722068,77.46632465036625,-350.4211798049932,22.62666320800781,8.0,90.0
1.0343972516306237,76.66949770190016,-349.1055509263526,22.62666320800781,8.0,90.0
1.5626002832790906,76.2676848670155,-347.45326838735525,22.72652244567871,8.0,90.0
1.8183384502057387,76.13818283202879,-345.645708905293,22.82651901245117,8.0,90.0
1.6701616516885087,76.02276022262643,-343.8485038217777,22.92659759521484,8.0,90.0
1.2871028744409925,75.95232439710942,-342.25370439192795,23.02670097351074,8.0,90.0
0.9061794734661008,75.82988903135472,-340.97182965639314,23.12666702270508,8.0,90.0
0.6042032855562129,75.47172177147422,-339.78837518426616,23.22663307189941,8.0,90.0
0.4353901868327385,74.90456611662854,-338.62599196282054,23.22663307189941,8.0,90.0
0.4979395438786582,74.33014280229101,-337.56215086676593,23.32658767700195,8.0,90.0
0.5696215605972252,73.9519670818694,-336.4550010503189,23.42656517028809,8.0,90.0
0.4189417671746831,73.84818138984053,-335.13277542441426,23.5267333984375,8.0,90.0
0.3063481108232255,73.86484876721966,-333.7584245838039,23.62665367126465,8.0,90.0
0.404459944117705,73.62334803665223,-332.4640944949188,23.72663307189941,8.0,90.0
0.5837554252413231,73.01947733101862,-331.05888876453247,23.82666015625,8.0,90.0
0.8349383963124031,72.42684108519884,-329.366110158657,23.92664527893066,8.0,90.0
1.1661466778572662,72.02154214504289,-327.58739747945987,23.92664527893066,8.0,90.0
1.5630308566012046,71.71081655251645,-325.9920315767697,24.02663230895996,8.0,90.0
2.109532444191248,71.49799441811638,-324.5112077022097,24.1266975402832,8.0,90.0
2.6627751218598537,71.31477620606869,-323.11305165660195,24.22653198242188,8.0,90.0
2.968522044740689,71.0627266671393,-321.82486973839866,24.3265266418457,8.0,90.0
3.0786061739763086,70.78923335599471,-320.557657488708,24.42645835876465,8.0,90.0
3.1473554211896992,70.5064008851932,-319.1989796417967,24.52655792236328,8.0,90.0
3.2459918821166376,70.14389076144387,-317.7034874501759,24.52655792236328,8.0,90.0
3.2475882718547937,69.79137196677009,-316.16473705649565,24.62670135498047,8.0,90.0
3.1274712720230595,69.458019710098,-314.7991599327134,24.72664642333984,8.0,90.0
3.230647496702154,69.05052347331907,-313.45861544441306,24.8266716003418,8.0,90.0
3.42809862378389,68.68197289305952,-311.9974071915295,24.9266529083252,8.0,90.0
3.287109671226834,68.40825454709595,-310.7668636694232,25.0265007019043,8.0,90.0
3.0690967347224376,68.05034958502975,-309.8104665601949,25.12656021118164,8.0,90.0
3.170304454172863,67.63462693930467,-308.7663811814878,25.22665214538574,8.0,90.0
3.451327282632892,67.27327714849076,-307.3657065528694,25.22665214538574,8.0,90.0
3.760334043103009,66.66635361465288,-305.8382420619203,25.32661056518555,8.0,90.0
4.162208425253802,65.66228279741125,-304.5537057978101,25.42671585083008,8.0,90.0
4.690455653789768,64.45647462696685,-303.44788931121,25.52658271789551,8.0,90.0
5.271643773293722,63.3563909782044,-302.4490642916401,25.62648010253906,8.0,90.0
5.595773931877469,62.62921083717046,-301.5216773474519,25.72659873962402,8.0,90.0
5.678323085133689,62.14172497518084,-300.5099838335514,25.82647705078125,8.0,90.0
5.882175374355058,61.73395043426553,-299.4788337657024,25.82647705078125,8.0,90.0
6.119007941674999,61.42707838453856,-298.41464828265566,25.92648124694824,8.0,90.0
6.217245818702251,61.21171700328787,-297.0458056871143,26.02657699584961,8.0,90.0
6.342734745350787,61.01638825097738,-295.477305933334,26.12668228149414,8.0,90.0
6.661520356279022,60.781803948602736,-294.07404066654175,26.22681045532227,8.0,90.0
7.079038235569149,60.51600014298318,-292.886461324004,26.32668113708496,8.0,90.0
7.398638116865324,60.244220326414144,-291.7829845723577,26.42651176452637,8.0,90.0
7.411248124125496,59.98090461681412,-290.6913602757413,26.5266170501709,8.0,90.0
7.088187166914743,59.58854987162689,-289.59138651149544,26.5266170501709,8.0,90.0
6.771796065199373,58.98792421619155,-288.5383363811957,26.62661552429199,8.0,90.0
6.555543372096302,58.34360103761432,-287.51575025536613,26.72671127319336,8.0,90.0
6.372387331037748,57.77499084096922,-286.33192205983585,26.82679176330566,8.0,90.0
6.319042296505559,57.38111382861137,-284.95705908235686,26.92674255371094,8.0,90.0
6.342343490929121,57.26840914072535,-283.6221324491196,27.0266284942627,8.0,90.0
6.46560471957258,57.291553757259486,-282.4602136027743,27.12668418884277,8.0,90.0
6.704393038802602,57.23742490617328,-281.31618417246176,27.12668418884277,8.0,90.0
7.0375421245179535,57.00986499435906,-280.16397581631804,27.22652244567871,8.0,90.0
7.450852359507099,56.72183996634731,-279.1294055117669,27.32662010192871,8.0,90.0
7.604632496889794,56.592244082559255,-278.01905458006206,27.42669296264648,8.0,90.0
7.466592767797525,56.629306437841706,-276.6317922343199,27.52665901184082,8.0,90.0
7.410443230361698,56.59322540675765,-275.06952150469573,27.62674140930176,8.0,90.0
7.535503696250753,56.29792223069198,-273.594673434488,27.72675323486328,8.0,90.0
7.765841056311306,55.81635741877812,-272.2492522594872,27.82659149169922,8.0,90.0
7.906271548288403,55.182324841026286,-270.8590712340672,27.82659149169922,8.0,90.0
7.884954356414997,54.579743501793786,-269.3726790623133,27.92655944824219,8.0,90.0
7.967680669781789,54.23643146714486,-267.77978149606605,28.02622413635254,8.0,90.0
8.18628048975976,53.90215734426695,-266.18659442180063,28.12635612487793,8.0,90.0
8.4003983706899,53.27666015577601,-264.7501637101201,28.22686767578125,8.0,90.0
8.703489729089737,52.42243910342297,-263.4904925868799,28.32673645019531,8.0,90.0
9.050290670335794,51.49095646340124,-262.3944132934405,28.42656517028809,8.0,90.0
9.369386211596732,50.61313883047566,-261.4142596496901,28.42656517028809,8.0,90.0
9.716429651036096,50.0067944162316,-260.3866702454986,28.52632331848145,8.0,90.0
9.997108566765444,49.7337545684391,-259.09250703719493,28.62649917602539,8.0,90.0
10.120601704757798,49.57369804253517,-257.5403219364586,28.72686386108398,8.0,90.0
10.082089907357537,49.30749809220477,-255.96721946158755,28.82660102844238,8.0,90.0
9.941899288982238,48.79698139326487,-254.4044209955103,28.92647171020508,8.0,90.0
9.879964953160606,48.113591562142894,-252.8077312244725,29.02668952941895,8.0,90.0
9.910958071240705,47.55577865453267,-251.3586450239436,29.12664413452148,8.0,90.0
9.857755319528714,47.16982176788004,-249.9988408166769,29.12664413452148,8.0,90.0
9.921787368624566,46.63227053538659,-248.7043994502397,29.22674179077148,8.0,90.0
10.196624838371468,45.83864163677031,-247.68710126423431,29.3266773223877,8.0,90.0
10.478797504600792,45.10677748515067,-246.8810460277041,29.42651176452637,8.0,90.0
10.78710527663866,44.57739911454858,-246.0887896567313,29.52654838562012,8.0,90.0
11.056404560988431,44.15699781469978,-244.9359717851552,29.62662887573242,8.0,90.0
11.31946993936732,43.82415472079145,-243.2919120565096,29.7266845703125,8.0,90.0
11.554971094619468,43.59682488448246,-241.56199628002096,29.82666015625,8.0,90.0
11.606384848173144,43.45266440303898,-240.04103701714783,29.82666015625,8.0,90.0
11.746781718946265,43.28603573695331,-238.73929254284235,29.92662620544434,8.0,90.0
12.1257912167621,42.97883933295323,-237.53628305165208,30.02657318115234,8.0,90.0
12.407828656350494,42.510830375812695,-236.3214239750893,30.12663841247559,8.0,90.0
12.46142221502673,42.082349009930006,-235.0592663304826,30.22666931152344,8.0,90.0
12.59040634265657,41.98174010216652,-233.7349954234828,30.32667541503906,8.0,90.0
12.88213481027855,42.168815766320094,-232.4547916367121,30.42678451538086,8.0,90.0
13.12462003770803,42.26061765737644,-231.3546830580847,30.42678451538086,8.0,90.0
13.253687223979115,42.15485463091872,-230.2323084561135,30.52665901184082,8.0,90.0
13.224278138697326,41.996671087098285,-228.93392985091825,30.62666893005371,8.0,90.0
13.09757655407934,41.676371944458026,-227.4917122339802,30.72661781311035,8.0,90.0
13.098104797977836,41.21050071918077,-225.8468679169252,30.8265209197998,8.0,90.0
13.249316942874987,40.74605411127071,-224.2256826994788,30.92643928527832,8.0,90.0
13.406520059401192,40.236638855401374,-222.83130712217508,31.02656745910645,8.0,90.0
13.507105381893034,39.705161340465146,-221.5586784671887,31.12652206420898,8.0,90.0
13.666089473227514,39.19266397656333,-220.3658808215472,31.12652206420898,8.0,90.0
13.821036319017082,38.73954658129507,-219.09167384339307,31.22669982910156,8.0,90.0
13.725761619199789,38.41255739749776,-217.5410888610596,31.32671546936035,8.0,90.0
13.475522197481787,38.08744425285701,-215.77133261707223,31.42650604248047,8.0,90.0
13.23142912687921,37.64013439331098,-213.94477460383644,31.52659034729004,8.0,90.0
13.1322926049397,37.158303265820095,-212.21800200021727,31.62651443481445,8.0,90.0
13.331536007697428,36.71849677662183,-210.6302915691996,31.72661399841309,8.0,90.0
13.691825175465286,36.30982004640432,-209.2858155371157,31.72661399841309,8.0,90.0
14.05131972358835,35.86848795074964,-208.2368282255688,31.82664108276367,8.0,90.0
14.408516177317278,35.429267672328045,-207.2597632438056,31.92656517028809,8.0,90.0
14.771861198636776,35.144262668019245,-206.18918070143496,32.02666473388672,8.0,90.0
15.048563484456816,34.81444208123649,-204.8756219308285,32.12661743164062,8.0,90.0
15.249131176747277,34.30499885109058,-203.39971141254185,32.22664260864258,8.0,90.0
15.478245940248453,33.931534767787824,-202.207604656098,32.32664108276367,8.0,90.0
15.670311785782864,33.88075821560253,-201.2392875555717,32.42656707763672,8.0,90.0
15.674509574181927,33.92374792994229,-200.12623381860607,32.42656707763672,8.0,90.0
15.534966729322669,33.708618286983366,-198.8672253055198,32.52645874023438,8.0,90.0
15.474835919778675,33.25467960435099,-197.6245208980713,32.62655258178711,8.0,90.0
15.409524992581671,32.85253103875924,-196.6129001530934,32.72664642333984,8.0,90.0
15.18261753088426,32.45168091376501,-195.86668495254185,32.82672119140625,8.0,90.0
15.008445104047292,31.80823698617113,-195.1922734241671,32.92660903930664,8.0,90.0
15.02516947436134,30.959399967630624,-194.37779065225573,33.02659606933594,8.0,90.0
15.13556173692184,30.1661022063505,-193.37543325455576,33.02659606933594,8.0,90.0
15.36387379493161,29.755981008409048,-192.29664938661173,33.12653350830078,8.0,90.0
15.766614883356407,29.69807147898716,-191.346986031561,33.22678756713867,8.0,90.0
16.14287211188656,29.64042603154532,-190.4903253600001,33.32669067382812,8.0,90.0
16.23813097083564,29.46538104135948,-189.4452430687296,33.4266242980957,8.0,90.0
16.15658499554182,29.236950658883405,-188.21683008852287,33.52673721313477,8.0,90.0
16.157747971597544,29.06468564310829,-186.96988832292388,33.62662124633789,8.0,90.0
16.275204579821246,28.921196697207712,-185.84183999798452,33.72670364379883,8.0,90.0
16.40148030455155,28.680134458900824,-184.8038033624967,33.72670364379883,8.0,90.0
16.50128376951799,28.37845582378105,-183.70860786013105,33.82664489746094,8.0,90.0
16.69961700077311,27.965514785192585,-182.5815174848132,33.92649078369141,8.0,90.0
17.080485832447597,27.38962453822299,-181.54638780726023,34.02663803100586,8.0,90.0
17.542589055964463,26.715070951764133,-180.48166508179727,34.12664031982422,8.0,90.0
17.880772588224367,26.047111477240005,-179.18637477944566,34.22662353515625,8.0,90.0
18.009793164739346,25.49166169523093,-177.66541968461965,34.32674026489258,8.0,90.0
18.006649987303568,25.066667433477186,-176.00275672590035,34.32674026489258,8.0,90.0
18.016494530589103,24.75229524470949,-174.3953266412769,34.42658233642578,8.0,90.0
18.07628993761016,24.44309819890485,-172.89281340377153,34.52649688720703,8.0,90.0
17.973395789743304,24.11562834678272,-171.45358160518035,34.62660217285156,8.0,90.0
17.67737832398344,23.871906881045994,-170.19511430599712,34.72653961181641,8.0,90.0
17.362405276443447,23.63905582570527,-169.20215109424615,34.82672500610352,8.0,90.0
17.111606025155144,23.352926323432435,-168.5097694567268,34.92673110961914,8.0,90.0
17.00439100732477,23.168070684399588,-167.9032134475773,35.02660751342773,8.0,90.0
17.073531902643992,22.99206504451911,-167.0235570452139,35.02660751342773,8.0,90.0
17.20661186543876,22.641703176351605,-165.6880024106145,35.12648391723633,8.0,90.0
17.338398659899756,22.237033014290624,-164.10062004494878,35.22649383544922,8.0,90.0
17.67853187583662,21.88243519832453,-162.61829062713716,35.32659530639648,8.0,90.0
18.2157511449736,21.63386021172239,-161.0991746235942,35.42660903930664,8.0,90.0
18.61235997826568,21.591046325754945,-159.47407260724208,35.52654647827148,8.0,90.0
18.829680909480587,21.64784821906799,-158.12140158856076,35.6265869140625,8.0,90.0
18.994291171732144,21.560471016034327,-156.98866407067507,35.72668838500977,8.0,90.0
19.143418404419027,21.19534771049205,-155.81632702127425,35.72668838500977,8.0,90.0
19.25415799323653,20.630257181638832,-154.69731460610075,35.82660293579102,8.0,90.0
19.27171975788045,20.047580957484325,-153.60257050747265,35.92643737792969,8.0,90.0
19.228674722977622,19.43185258288109,-152.4035919189124,36.02658081054688,8.0,90.0
19.212590375513567,18.7006088037032,-151.03771739232926,36.12652587890625,8.0,90.0
19.196615437737567,17.89214414205913,-149.4254180239475,36.22658157348633,8.0,90.0
19.12334849984657,17.15918703946665,-147.64052360087686,36.3264045715332,8.0,90.0
19.107851313456774,16.550035397902633,-145.79034969219967,36.3264045715332,8.0,90.0
19.209893351460806,16.023612261809838,-144.1029098704757,36.42643737792969,8.0,90.0
19.3610415259012,15.659218035439752,-142.79712624564178,36.52680587768555,8.0,90.0
19.670961733418302,15.409891057110972,-141.64656035385218,36.62689208984375,8.0,90.0
20.19402655833878,15.291195518045331,-140.41492512497226,36.7266731262207,8.0,90.0
20.621595846967168,15.3624200656636,-139.06143158014214,36.82654190063477,8.0,90.0
20.76016663827279,15.488105839669842,-137.63482193980272,36.92633056640625,8.0,90.0
20.628993829121296,15.507725331706888,-136.22735769039667,37.02675247192383,8.0,90.0
20.296518461356268,15.250052023173932,-134.8568051688121,37.02675247192383,8.0,90.0
19.963659652590767,14.780716098383213,-133.69739952597536,37.1267204284668,8.0,90.0
19.711613911705804,14.30696796671358,-132.84277815798484,37.22631072998047,8.0,90.0
19.525320729385605,13.984682239700842,-132.08625066911395,37.32659530639648,8.0,90.0
19.365788393592844,13.893333582544743,-131.30737485391103,37.42671966552734,8.0,90.0
19.1890795653924,13.921785387539868,-130.5616665215441,37.52666854858398,8.0,90.0
19.153228601202315,13.991348329049725,-129.80609826719308,37.62672424316406,8.0,90.0
19.33116030259761,14.027474944752669,-128.97115175843672,37.62672424316406,8.0,90.0
19.504149205831062,13.972613563557804,-128.13205313205867,37.72676086425781,8.0,90.0
19.519171828467137,13.76003427746275,-127.23625924926232,37.82671737670898,8.0,90.0
19.41607267671823,13.398769180081882,-126.07269620502782,37.92666625976562,8.0,90.0
19.306810411692524,13.045821166392582,-124.7342840332238,38.02666854858398,8.0,90.0
19.295078243415567,12.706246936586554,-123.52545220119598,38.12653350830078,8.0,90.0
19.2932365966049,12.38644841052766,-122.43263816003768,38.22666168212891,8.0,90.0
19.14334029403429,12.023520340231386,-121.3520922434135,38.32668685913086,8.0,90.0
18.90422884433867,11.48909283751866,-120.30858861638548,38.32668685913086,8.0,90.0
18.656297271683844,10.8921357322902,-119.25421504189164,38.42667770385742,8.0,90.0
18.476500076970552,10.365867120889783,-118.39456841589012,38.52674102783203,8.0,90.0
18.53014071560761,9.897848694880636,-117.72567828896172,38.62654876708984,8.0,90.0
18.85582132422838,9.440771392411545,-116.77897099858212,38.72669219970703,8.0,90.0
19.22673910304483,8.978983163259596,-115.61802821268172,38.82671356201172,8.0,90.0
19.522502199322773,8.40468567689884,-114.51397190980234,38.92659759521484,8.0,90.0
19.84685425310784,7.703134223581308,-113.46353150566426,38.92659759521484,8.0,90.0
20.21474782297598,7.236343110775586,-112.31603221254858,39.02661895751953,8.0,90.0
20.65570632077374,7.120082622245606,-110.91098361446386,39.1263427734375,8.0,90.0
21.10730751569508,7.092956699249502,-109.34199638365288,39.22644424438477,8.0,90.0
21.34523021166379,6.9865850542781,-107.76251318427076,39.32666397094727,8.0,90.0
21.32221768378314,6.678068445970957,-106.22303628493262,39.42655563354492,8.0,90.0
21.328825761612546,6.207460516168027,-104.77807459330327,39.52644729614258,8.0,90.0
21.43960489658207,5.784352991220595,-103.54256753966104,39.62647247314453,8.0,90.0
21.48751472964892,5.358304514717393,-102.44883950698916,39.62647247314453,8.0,90.0
21.64292833712735,4.876029357051601,-101.23977614685488,39.72665023803711,8.0,90.0
