Signal1,Signal2,Signal3,R,H,O
0.9015718088711548,56.44752530088906,-152.07336355205527,1.483153027947992e-06,11.0,90.0
1.243199477422664,56.34986875680784,-152.0574452865089,-1.1767738214985e-06,11.0,90.0
1.4541461955680832,56.35921269454129,-151.9660808243412,-1.1767738214985e-06,11.0,90.0
1.2534804248984466,56.36792927463137,-151.85269480574556,1.323000333286473e-06,11.0,90.0
0.9349842237758748,56.39053824359841,-151.76845277803005,-2.548516249589738e-06,11.0,90.0
0.8391242461314579,56.49387301029656,-151.76742044708135,1.295147740165703e-06,11.0,90.0
0.875564592320997,56.74270713956227,-151.88655178279396,1.880052877822891e-07,11.0,90.0
0.8603625033474883,56.9618353976617,-152.1748788059573,8.28616066428367e-07,11.0,90.0
0.8055299154778686,57.07489708060653,-152.67299207586478,-1.956647793122102e-06,11.0,90.0
0.72672151995485,57.259643076614495,-153.315279230341,-1.956647793122102e-06,11.0,90.0
0.5964325121023886,57.51770027147203,-153.9996996266389,7.868370630603749e-07,11.0,90.0
0.4227086276497453,57.8377024140804,-154.5774950204431,-7.868368356866995e-07,11.0,90.0
0.2295866004763445,58.06173336772979,-154.8891166612868,-1.671158088356606e-06,11.0,90.0
0.158825859479883,58.01199973461123,-155.07916366894827,-5.849053650308633e-07,11.0,90.0
0.3721630152753328,57.85994950329437,-155.2035462824516,-3.1334207051259e-07,11.0,90.0
0.7085840353190754,57.77688438292072,-155.05687844940985,-2.652963758009719e-06,11.0,90.0
0.8412408101106981,57.83919314338832,-154.76289366563947,-6.615000529563986e-07,11.0,90.0
0.685013504616011,58.12772307830003,-154.40496795083277,-6.615000529563986e-07,11.0,90.0
0.5076063510683407,58.51185269629696,-153.85628204308085,-1.100179133572965e-06,11.0,90.0
0.5236606147401589,58.615949712466566,-153.30176883936002,-1.984500386242871e-06,11.0,90.0
0.6057421685221023,58.42317651469399,-152.95119816772953,-5.222368599788751e-07,11.0,90.0
0.6534454012448253,58.27379233481318,-152.72930239312615,-6.963159648876172e-07,11.0,90.0
0.7411430580887002,58.135555779716384,-152.67560414360622,-1.009658035400207e-06,11.0,90.0
0.8250153625427852,57.72269899360754,-152.6937658582182,-1.016621126836981e-06,11.0,90.0
0.8939592695928217,57.09860921036855,-152.54187570675532,-1.016621126836981e-06,11.0,90.0
1.037220527969989,56.50906814523269,-152.49557113797235,2.367473825870547e-07,11.0,90.0
1.1401907134649931,55.92832011460467,-152.63738890563312,-1.114103724830784e-07,11.0,90.0
1.2064235821670133,55.38240887350899,-152.66137900069702,-1.448337116016774e-06,11.0,90.0
1.2535927342026962,55.09439986567143,-152.68255238554184,-1.302110831602477e-06,11.0,90.0
1.032628035053306,55.09945575718656,-152.9429151180685,-2.764374130492797e-06,11.0,90.0
0.5908094218464583,55.2280112406731,-153.3011357328183,-7.102421477611642e-07,11.0,90.0
0.245978093228412,55.35349625856429,-153.5747841911905,-1.497079210821539e-06,11.0,90.0
0.0838507624871399,55.45087141985364,-153.87842667660016,-1.497079210821539e-06,11.0,90.0
0.009950971348401,55.52280514391781,-154.25322408742093,-3.760105755645782e-07,11.0,90.0
-0.1224140062976317,55.57957184458843,-154.69654594762608,5.640160907205427e-07,11.0,90.0
-0.4276368135107308,55.70120049649967,-155.26355936242726,-4.317157618061174e-07,11.0,90.0
-0.8236459816120857,55.94368996389436,-155.6653744532785,-1.267294919671258e-06,11.0,90.0
-1.2171534195968263,56.18168868755984,-155.72372220206898,-1.155884319814504e-06,11.0,90.0
-1.5859165725288062,56.350490664182665,-155.60761451524064,-1.420484522896004e-06,11.0,90.0
-1.7142207158135243,56.55155054717919,-155.264724163079,-7.102421477611642e-07,11.0,90.0
-1.6141936705111724,56.80807794426581,-154.67074417946023,-7.102421477611642e-07,11.0,90.0
-1.5575849540966575,56.96552339016235,-154.13249985815912,-3.16823752655182e-06,11.0,90.0
-1.4691244072724696,57.02229904585335,-153.83507941371838,2.088947894662851e-07,11.0,90.0
-1.1582900092997033,57.01757882941486,-153.6822522772503,-2.708668944251258e-06,11.0,90.0
-0.6413086964611425,56.7093147269732,-153.5159380234382,1.114105543820187e-06,11.0,90.0
-0.175895311441621,56.1507704666129,-153.17665725941382,-1.329963424723246e-06,11.0,90.0
0.0030455998615501,55.838488395870286,-152.6656957456581,-3.690474841278046e-07,11.0,90.0
-0.0550746583485564,55.988265315612345,-152.22162484937334,-3.690474841278046e-07,11.0,90.0
-0.2738214435624311,56.32264732501919,-151.96240416531532,-3.070753336942289e-06,11.0,90.0
-0.6056884881004683,56.67444962951411,-151.76995809183035,7.032792836980661e-07,11.0,90.0
-0.963648667924858,56.98008398694888,-151.6856870388479,-1.559747715873527e-06,11.0,90.0
-1.3524282838462156,57.07962361184577,-151.86371489634547,-1.357816017844016e-06,11.0,90.0
-1.80277825231291,57.05716707512051,-152.30633066872522,-1.33692651616002e-06,11.0,90.0
-2.249803234489821,57.025238824999946,-152.94060995789698,-6.127579581516329e-07,11.0,90.0
-2.5035006548728225,56.993539465116406,-153.61106159803583,-7.520211511291564e-07,11.0,90.0
-2.5377111166380346,57.0227053504692,-154.1912665758446,-7.520211511291564e-07,11.0,90.0
-2.5384077287193807,57.036899642053726,-154.6984484007265,7.450580596923828e-07,11.0,90.0
-2.494660468324522,56.97913224089897,-155.06603751452133,1.490116119384766e-06,11.0,90.0
-2.2790174973030624,57.02959269176299,-155.21334941227818,8.007634733075975e-07,11.0,90.0
-1.879104005600463,57.26732939393538,-155.29208454401592,-3.822774488071445e-06,11.0,90.0
-1.4549406832804088,57.50506805200292,-155.4469890983626,-1.302110831602477e-06,11.0,90.0
-1.2328541850556465,57.59626174859336,-155.57581457816875,2.715632945182733e-07,11.0,90.0
-1.240560266815364,57.56290999271734,-155.6245705203873,2.715632945182733e-07,11.0,90.0
-1.2692168135058075,57.49592270136391,-155.78578897732336,-6.197210495884065e-07,11.0,90.0
-1.0484349801948196,57.47261814844481,-156.16144824381303,-1.566710807310301e-06,11.0,90.0
-0.6340710575636106,57.45247956523583,-156.64593782251035,-2.263026772197918e-06,11.0,90.0
-0.2254282965079324,57.42585111966203,-157.0172635001157,-2.311768867002684e-06,11.0,90.0
0.0769212605549558,57.47407686120292,-157.1692984076916,-1.928795200001332e-06,11.0,90.0
0.0929360209539846,57.58417981223557,-157.20293603021986,5.779422735940898e-07,11.0,90.0
-0.0017979351506371,57.657738865472254,-157.20709149660948,-5.57051862415392e-08,11.0,90.0
0.0666315855134237,57.59263343277479,-157.26766723211898,-5.57051862415392e-08,11.0,90.0
0.114966731867006,57.43571307447708,-157.37436054356402,4.317159891797928e-07,11.0,90.0
-0.0140666283115967,57.27548181953339,-157.4960154619917,9.748441698320677e-08,11.0,90.0
-0.1722400411171024,57.09824097551928,-157.55201756413425,9.400266662851208e-07,11.0,90.0
-0.2219024266965872,56.93948931442216,-157.35323812726406,8.28616066428367e-07,11.0,90.0
-0.1876133656486296,56.79583373516849,-156.939453546486,-8.146896561811445e-07,11.0,90.0
-0.0243546536381384,56.59409087664402,-156.53242904902922,1.009658262773883e-06,11.0,90.0
0.183300467936223,56.34687465617444,-156.30364452642198,1.009658262773883e-06,11.0,90.0
0.1311759854945899,56.28627881103306,-156.18787704344203,1.079289859262644e-06,11.0,90.0
-0.1240524472525906,56.4900481437136,-156.13125994193132,-1.121068635256961e-06,11.0,90.0
-0.3526658225267156,56.72645098330823,-156.289559867863,-8.00763245933922e-07,11.0,90.0
-0.505599126059557,56.80777360143753,-156.63646617925014,-3.063789790758165e-07,11.0,90.0
-0.485414419005193,56.74454453761367,-157.01186504679546,-6.963159648876172e-07,11.0,90.0
-0.4012969089770841,56.64474192052419,-157.38579376379093,-5.640158633468673e-07,11.0,90.0
-0.5978890287144543,56.470045612078096,-157.67717438270708,-2.666889940883266e-06,11.0,90.0
-1.0025256339255089,56.37827785574794,-157.66924749405072,-2.666889940883266e-06,11.0,90.0
-1.1917512037543243,56.65783372274118,-157.47152333843863,4.734949925477849e-07,11.0,90.0
-1.0208593851938064,57.053966526055255,-157.32711557144845,-5.779422735940898e-07,11.0,90.0
-0.8639373662390633,57.150517810480046,-157.0770568107183,3.41194891007035e-07,11.0,90.0
-1.037914487525702,57.05111983689146,-156.7553951202286,1.044475084199803e-07,11.0,90.0
-1.368536124007832,57.01278432447938,-156.49077298154003,-4.874209480476566e-08,11.0,90.0
-1.6184053913575984,57.05421537789032,-156.21383602514385,6.963318810448982e-09,11.0,90.0
-1.79152549533059,57.141033230706896,-156.1340477116157,6.963318810448982e-09,11.0,90.0
-2.042034464486692,57.32490359710047,-156.04783037979314,6.754264632036211e-07,11.0,90.0
-2.394370001086233,57.58578043909528,-155.6999913284339,-2.228210860266699e-06,11.0,90.0
-2.7559189960080364,57.79932831172196,-155.4964343746338,-2.054131982731633e-06,11.0,90.0
-3.08337755018228,57.866981075309205,-155.6793273331491,-2.506735654606018e-07,11.0,90.0
-3.398755239337867,57.736559318668895,-156.12234864107558,-1.601526491867844e-06,11.0,90.0
-3.712657266390758,57.43775060416377,-156.49619482407087,-2.33265836868668e-06,11.0,90.0
-3.933684882788465,57.20732816446566,-156.66825616476015,-2.639037347762496e-06,11.0,90.0
-4.052742369530936,57.23801916316326,-156.84202648823282,-2.639037347762496e-06,11.0,90.0
-4.060636390485808,57.35163359583653,-157.2211321764384,2.646002030814998e-07,11.0,90.0
-3.906407245259904,57.37832842440876,-157.85161955934188,-1.740788775350666e-07,11.0,90.0
-3.754465202710831,57.37374648061444,-158.5756707046408,-2.123763579220395e-06,11.0,90.0
-3.667595865692929,57.3394351265008,-159.19393486799797,-1.531893758510705e-07,11.0,90.0
-3.50379776417786,57.20263142377548,-159.54728128430838,-1.002694943963434e-06,11.0,90.0
-3.276278335517903,57.03300461260134,-159.60260752397068,-7.868368356866995e-07,11.0,90.0
-3.014736072224511,56.99875402289205,-159.60228299344357,-7.868368356866995e-07,11.0,90.0
-2.61302739985527,57.02707929314894,-159.63024366453925,-6.823895546403946e-07,11.0,90.0
-2.20041746567404,57.02091907571257,-159.314892791599,2.144653080904391e-06,11.0,90.0
-2.0069258287121743,57.09361425419799,-158.55553853786745,-2.144653080904391e-06,11.0,90.0
-1.912897880516104,57.234031957872816,-157.6904859139297,3.551213012542576e-07,11.0,90.0
-1.8672740347063133,57.35637011820241,-157.0982688497817,2.15161639971484e-06,11.0,90.0
-1.9231829294086644,57.47484339989143,-156.87932945234064,1.406558340022457e-06,11.0,90.0
-1.955560232817544,57.70511649019014,-156.7642918351196,1.246405645360937e-06,11.0,90.0
-1.867524629981038,58.07225840863857,-156.5706078342229,1.246405645360937e-06,11.0,90.0
-1.7486684736262073,58.53364111451363,-156.38785857462253,1.114105998567538e-07,11.0,90.0
-1.8255255367099208,59.01538277799927,-156.30668803232868,-1.239442326550488e-06,11.0,90.0
-2.0540789472226924,59.35397072259717,-156.19877091121143,1.74079104908742e-07,11.0,90.0
-2.21717706692722,59.44274054593779,-155.9839724239554,9.400266662851208e-07,11.0,90.0
-2.353342424524285,59.33316036524126,-155.8514401717051,-5.779422735940898e-07,11.0,90.0
-2.5365766094590554,59.13816623480066,-155.8967230976692,1.030547764457879e-06,11.0,90.0
-2.7335870270091727,58.7685433704697,-156.004088230244,4.247528977430193e-07,11.0,90.0
-2.892098691737515,58.33134749070515,-156.0894865923153,4.247528977430193e-07,11.0,90.0
-2.874470510618512,58.11014347050201,-156.19393247818402,-1.371742428091238e-06,11.0,90.0
-2.657710365052795,58.20655210065069,-156.43671191795417,-1.037510628520977e-06,11.0,90.0
-2.402454734289323,58.60142411252443,-156.67092070706175,-2.757411039056024e-06,11.0,90.0
-2.2043451971315537,59.02049867821973,-156.8760685858184,9.052109817275776e-08,11.0,90.0
-2.0425598368083566,59.21231139199405,-157.41064879671498,1.671158315730281e-06,11.0,90.0
-1.9279488164481808,59.15710289377528,-158.13159768332252,-6.615000529563986e-07,11.0,90.0
-2.016168205799552,58.98334297316491,-158.71089533430467,-6.615000529563986e-07,11.0,90.0
-2.3865641930932515,58.76679068272961,-159.23907919192712,5.640160907205427e-07,11.0,90.0
-2.8464652658547926,58.466835459936846,-159.648710971306,-3.342315721965861e-07,11.0,90.0
-3.2606052431198043,58.21777970666675,-159.80943075172468,-9.748418960953133e-08,11.0,90.0
-3.6189671730656063,58.08774537299272,-159.92222933881314,-6.823895546403946e-07,11.0,90.0
-3.954289745791853,58.13647016962624,-160.10683417357362,-8.425422493019141e-07,11.0,90.0
-4.276616725718525,58.43151661764123,-160.28646402593554,-2.019314706558362e-07,11.0,90.0
-4.334952032452639,58.59674031601328,-160.33286823348823,-2.367473825870547e-07,11.0,90.0
-4.055387768888992,58.416043791909054,-160.155248930882,-2.367473825870547e-07,11.0,90.0
-3.803565657195612,58.15789109627792,-159.86935054435963,2.297842911502812e-07,11.0,90.0
-3.856254877304312,57.89958351758482,-159.68181293603718,-4.943842668581055e-07,11.0,90.0
-3.9556373943625056,57.585981385233,-159.73276277275244,-1.636342403799063e-06,11.0,90.0
-3.818046175255197,57.36006334955265,-159.9316980837611,-2.318731958439457e-06,11.0,90.0
-3.489861856790096,57.24122439560031,-160.07568044433648,-2.158579263777938e-06,11.0,90.0
-2.988060428195601,57.11704614366939,-160.10897115141518,-8.216527476179181e-07,11.0,90.0
-2.441974721428674,56.95604073594832,-160.1174108351465,-8.216527476179181e-07,11.0,90.0
-2.0172131694433686,56.80447582391707,-160.1333665136816,-1.100179133572965e-06,11.0,90.0
-1.81268009914136,56.79103995786512,-160.0880681383477,-3.899367584381253e-07,11.0,90.0
-1.7050355256679288,56.8851830663458,-160.11023711197964,-2.506735654606018e-07,11.0,90.0
-1.4202881410935266,56.98570483892089,-160.30989362704764,1.002694943963434e-06,11.0,90.0
-1.1834987658873637,57.10407343306,-160.71305970828806,5.570541361521465e-08,11.0,90.0
-1.2907689438604129,57.17205867313104,-161.36623735675653,8.843212526699062e-07,11.0,90.0
-1.5279723296532728,57.16726268388525,-162.1119252695744,-3.760105755645782e-07,11.0,90.0
-1.6558885654151467,57.20253027043012,-162.6745914924014,-3.760105755645782e-07,11.0,90.0
-1.7578498599894865,57.29287720270074,-162.91298956617058,6.40610778646078e-07,11.0,90.0
-1.985868867843996,57.32644801785272,-162.93323381514622,-1.079289631888969e-06,11.0,90.0
-2.20929124384216,57.31805833173043,-163.04857206366435,-3.063789790758165e-07,11.0,90.0
-2.238432424484848,57.40050331776432,-163.30170017703028,2.095910986099625e-06,11.0,90.0
-2.207775386494146,57.52219966180317,-163.2398950667369,6.40610778646078e-07,11.0,90.0
-2.250865564247043,57.431798764238266,-162.8369805565136,5.640160907205427e-07,11.0,90.0
-2.269326466398684,57.20285542131918,-162.3633700865852,5.640160907205427e-07,11.0,90.0
-2.0349796989033107,57.08846322854116,-161.6494264731841,1.53189603224746e-07,11.0,90.0
-1.6761082983875264,56.884722160148414,-160.75587331747963,2.0889501683996066e-08,11.0,90.0
-1.5579814934616154,56.59260231563088,-160.08177247749555,2.047168891294859e-06,11.0,90.0
-1.6652724978723443,56.64212123272996,-159.76817394135406,1.183737140308949e-06,11.0,90.0
-1.684542871437268,57.090313691983496,-159.7123386215448,1.364779336654465e-06,11.0,90.0
-1.3851471488506903,57.68809531982059,-159.8374781525779,-2.095910986099625e-06,11.0,90.0
-1.0797838353908495,58.221821772225326,-160.1104756062783,7.65949152992107e-08,11.0,90.0
-1.1722182119528308,58.53248770318581,-160.46215543136455,7.65949152992107e-08,11.0,90.0
-1.5104791775680997,58.48950806774487,-160.95855315314276,1.357816245217691e-06,11.0,90.0
-1.8247869834743624,58.16088836678276,-161.57840174813464,-1.02358444564743e-06,11.0,90.0
-2.013552145595188,57.83026734833396,-162.0836692157683,-1.949683792190626e-07,11.0,90.0
-1.975257546320563,57.47550432102501,-162.3775103163595,3.620843926910311e-07,11.0,90.0
-1.807023316276393,57.05163872284449,-162.6982097417075,-1.880052877822891e-07,11.0,90.0
-1.730370056605882,56.86321754182271,-163.31218277103383,4.108264874957968e-07,11.0,90.0
-1.685767645842906,56.871838617070544,-164.0315674265275,4.108264874957968e-07,11.0,90.0
-1.5277948305473246,56.75339102138981,-164.5517714798634,1.148921455751406e-06,11.0,90.0
-1.2803897153937371,56.47649943578726,-164.7517854902733,1.601526946615195e-07,11.0,90.0
-0.9381013495299818,56.19750619116576,-164.60559009729695,-1.866126694949344e-06,11.0,90.0
-0.6259606585054271,56.09289822306947,-164.2559230548971,1.044475084199803e-07,11.0,90.0
-0.6553759635409211,56.10209642362489,-163.9013542108014,-4.386790806165664e-07,11.0,90.0
-0.9902422618959946,55.99264524358482,-163.6889903063452,2.297842911502812e-07,11.0,90.0
-1.3400621878396377,55.85623017492717,-163.55106340483542,-6.963091436773539e-09,11.0,90.0
-1.5558956086461233,55.87347248541164,-163.2999519307537,-6.963091436773539e-09,11.0,90.0
-1.6586293925220197,56.026579127657314,-162.91482496184292,3.760105755645782e-07,11.0,90.0
-1.8105271710178616,56.2095883132359,-162.61593254829043,1.810421963455155e-07,11.0,90.0
-2.087140690179766,56.268612077343775,-162.60671518339402,-7.032790563243907e-07,11.0,90.0
-2.321961083511844,56.322438269211176,-162.83968185182556,-1.072326540452195e-06,11.0,90.0
-2.3468111473545914,56.67265408957992,-163.1898663377137,6.40610778646078e-07,11.0,90.0
-2.257532974893363,57.27385769070598,-163.5695441971201,5.849053650308633e-07,11.0,90.0
-2.225036214408885,57.88186147916991,-163.89392349663015,3.20305389323039e-07,11.0,90.0
-2.273173995520071,58.27351987186206,-164.04713124098816,3.20305389323039e-07,11.0,90.0
-2.467032224851309,58.35663907744105,-164.02331080044237,-5.361632702260977e-07,11.0,90.0
-2.9347705846866243,58.35420389033724,-163.97695847091347,-2.854894773918204e-07,11.0,90.0
-3.468035444345409,58.337961498985536,-164.009329790169,-4.038631686853478e-07,11.0,90.0
-3.697020140273098,58.19491431988415,-164.12772239635348,7.798739716236014e-07,11.0,90.0
-3.613374391189556,57.99278689279264,-164.44992045319103,-2.0889501683996066e-08,11.0,90.0
