Signal1,Signal2,Signal3,R,H,O
63.63174329462722,-54.21774006316448,-71.0478433049335,39.14648056030273,7.0,45.0
62.65994022823216,-54.21795379542984,-69.64338192746115,39.14648056030273,7.0,45.0
61.51479463723911,-54.17602910025169,-68.08113736556582,39.2464485168457,7.0,45.0
60.1589905569108,-54.11259915294047,-66.46003238328791,39.34657287597656,7.0,45.0
58.74020982849887,-54.089402992715065,-64.61840160701554,39.44653701782227,7.0,45.0
57.420139699428674,-54.05254406095249,-62.60149847058293,39.54648590087891,7.0,45.0
56.12340922588406,-53.95691982809154,-60.84430377480142,39.64670181274414,7.0,45.0
54.79735717663456,-53.80750836953917,-59.42601625565815,39.74658203125,7.0,45.0
53.46528854171245,-53.62422134660457,-57.925257511346025,39.74658203125,7.0,45.0
52.08113607911943,-53.44900452987898,-56.42158961916575,39.84660720825195,7.0,45.0
50.69287509413228,-53.459560766097006,-55.27436591560901,39.94664001464844,7.0,45.0
49.49574211740423,-53.65369569093935,-54.49691348560254,40.04666900634766,7.0,45.0
48.52598798764315,-53.74469581071856,-53.78334084890925,40.14675521850586,7.0,45.0
47.67471889882977,-53.590762321637214,-52.75779322348359,40.24660110473633,7.0,45.0
46.83733696695327,-53.43534868745746,-51.47128882861341,40.3465461730957,7.0,45.0
45.88007621576261,-53.48100380355711,-50.126764209309016,40.44662094116211,7.0,45.0
44.79457422338832,-53.70863360874995,-48.7685110011813,40.44662094116211,7.0,45.0
43.648648360855006,-53.89849296036124,-47.59220524688245,40.5467414855957,7.0,45.0
42.521836354561984,-53.77354103686602,-46.684539220276335,40.64664077758789,7.0,45.0
41.536333893556346,-53.60809550264743,-45.82825466283034,40.74657821655273,7.0,45.0
40.711442233264464,-53.486493160580906,-44.70940816918424,40.84659957885742,7.0,45.0
39.90185573438861,-53.22501785624684,-43.165814563344426,40.9465217590332,7.0,45.0
38.92305998660753,-53.10455109220342,-41.374401999638906,41.04664993286133,7.0,45.0
37.75425978791039,-53.1095237143597,-39.690807702847714,41.04664993286133,7.0,45.0
36.57447789080585,-52.893243398828446,-38.22689440433444,41.14658355712891,7.0,45.0
35.4724976315901,-52.54503885408992,-36.91295747304088,41.24655532836914,7.0,45.0
34.4354447432054,-52.33699243785014,-35.74533242585228,41.34664916992188,7.0,45.0
33.54355898420399,-52.31594827779504,-34.53139002696103,41.44656372070312,7.0,45.0
32.61415619751415,-52.35407023279441,-33.22660304529476,41.54673767089844,7.0,45.0
31.442936221765763,-52.2556304721417,-31.879129561419568,41.64678573608398,7.0,45.0
30.30538598754808,-52.06066083856792,-30.38003353680326,41.74671173095703,7.0,45.0
29.36070070333001,-51.957320578057576,-28.88518144900405,41.74671173095703,7.0,45.0
28.502323196585984,-51.94183284439025,-27.65271428908409,41.84671020507812,7.0,45.0
27.72151409924273,-51.92250454044284,-26.534342276086257,41.94663238525391,7.0,45.0
26.80854703677832,-51.797056695920446,-25.0367832490006,42.046630859375,7.0,45.0
25.63203145536305,-51.50597021528127,-23.16324843169511,42.1467399597168,7.0,45.0
24.449051606089743,-51.06977243997483,-21.38830304032959,42.24663925170898,7.0,45.0
23.35306654932602,-50.67513686550807,-19.865421120928566,42.34662246704102,7.0,45.0
22.3775495184478,-50.57148112202721,-18.467924962524343,42.44670104980469,7.0,45.0
21.580846868937265,-50.61485530214868,-17.209092814497716,42.44670104980469,7.0,45.0
20.861084820249964,-50.54371168602424,-16.03978955526899,42.54650115966797,7.0,45.0
20.144513194801696,-50.43124702088103,-14.792585378932706,42.64655685424805,7.0,45.0
19.2787611465056,-50.40759123646073,-13.57229065639065,42.74663543701172,7.0,45.0
18.16516191638378,-50.49977668807366,-12.588279681474605,42.84652709960938,7.0,45.0
17.02890339921975,-50.51733150516818,-11.819112989471847,42.94662094116211,7.0,45.0
16.072513195870755,-50.23678212660912,-11.086766500616603,43.04662322998047,7.0,45.0
15.1474296034728,-49.87311289722677,-10.344243725516408,43.04662322998047,7.0,45.0
14.077687320228884,-49.68893397065198,-9.568982818827337,43.14650726318359,7.0,45.0
12.899356496373336,-49.75868661089722,-8.684191049442603,43.24660873413086,7.0,45.0
11.62991522877536,-50.03471566142601,-7.678419550174041,43.34652709960938,7.0,45.0
10.3795056089241,-50.3119079836296,-6.706263400161802,43.44656372070312,7.0,45.0
9.379864605041924,-50.3750696068017,-5.900241723988643,43.54661560058594,7.0,45.0
8.610459587574262,-50.175842675598325,-5.205915350228928,43.64664459228516,7.0,45.0
7.852438057996999,-49.90931275549063,-4.529179138973312,43.74675369262695,7.0,45.0
7.084162685987124,-49.689921890126726,-3.803163886939132,43.74675369262695,7.0,45.0
6.384814504920122,-49.51462752012302,-3.2361295453268824,43.84665298461914,7.0,45.0
5.69283422548196,-49.412830826234426,-2.797730038384288,43.94643783569336,7.0,45.0
4.944857514823653,-49.30419904407424,-2.037708482605716,44.04655075073242,7.0,45.0
3.992935179174325,-49.08987315712656,-0.7280126024794313,44.14653396606445,7.0,45.0
2.719479278861982,-48.754539303373846,0.9310283244593832,44.24648666381836,7.0,45.0
1.4302773277011696,-48.38780188866268,2.468748159891362,44.34656524658203,7.0,45.0
0.3505913369196634,-48.21104333637282,3.9115187078897407,44.44656372070312,7.0,45.0
-0.6500516101177496,-48.1388563667768,5.479845621036951,44.44656372070312,7.0,45.0
-1.5846609352383965,-47.9817797469865,7.050403877568783,44.54661178588867,7.0,45.0
-2.4595874663450203,-47.87535307526326,8.652873497860782,44.64663314819336,7.0,45.0
-3.3362761542459296,-47.77432692074361,10.09097830364017,44.74658584594727,7.0,45.0
-4.205051006231173,-47.37425581129296,11.10093922582108,44.84661483764648,7.0,45.0
-4.867006759496498,-46.65882293587381,11.936001813907591,44.94671249389648,7.0,45.0
-5.194051566291563,-46.05861546795067,12.75538239614431,45.04661178588867,7.0,45.0
-5.459749058252232,-45.81466514055301,13.589395128009944,45.04661178588867,7.0,45.0
-5.921290229214588,-45.67172612408101,14.469826344326666,45.1466064453125,7.0,45.0
-6.60606935761821,-45.53750776432979,15.30582162331963,45.2467041015625,7.0,45.0
-7.44431038410054,-45.57267652504437,16.103896512635842,45.34659576416016,7.0,45.0
-8.374070665299524,-45.77672226766164,16.892202586369212,45.44664764404297,7.0,45.0
-9.284067695573675,-45.99809223231057,17.596048011070405,45.54657745361328,7.0,45.0
-10.020282320871758,-46.11243248197662,18.081293021313613,45.64661407470703,7.0,45.0
-10.67853738599356,-46.07625404121119,18.49731392465013,45.74673461914062,7.0,45.0
-11.486841875773848,-45.90726955945756,19.139283739058044,45.74673461914062,7.0,45.0
-12.517726197107589,-45.7269210728958,20.019591225799104,45.84664535522461,7.0,45.0
-13.619164780014302,-45.56637058258885,21.17465280976773,45.94654846191406,7.0,45.0
-14.559666991738029,-45.316168783680816,22.71951151289696,46.04660797119141,7.0,45.0
-15.376702915045758,-45.043698995377554,24.452019731878,46.14661407470703,7.0,45.0
-16.18441185275483,-44.89047838476846,26.0107005218166,46.24669647216797,7.0,45.0
-17.057793368657386,-44.770679461498254,27.3475694791735,46.34664535522461,7.0,45.0
-18.075918584682228,-44.70114131522813,28.494123733686628,46.34664535522461,7.0,45.0
-19.21277057458235,-44.84890202884863,29.437199723111192,46.44651031494141,7.0,45.0
-20.44666043803641,-45.03622398355268,30.3213541525754,46.54653549194336,7.0,45.0
-21.635814884877146,-44.97730757051379,31.33612210941218,46.64660263061523,7.0,45.0
-22.66450087522165,-44.779115166853934,32.58234696652793,46.7465705871582,7.0,45.0
-23.46191178918652,-44.60585199360119,33.95503069240819,46.8465576171875,7.0,45.0
-24.00266652866184,-44.339033600123145,35.26006403669784,46.94651794433594,7.0,45.0
-24.53087583895657,-43.98568761095318,36.50021626117356,47.04657363891602,7.0,45.0
-25.09840257060345,-43.80892663871728,37.90087761700558,47.04657363891602,7.0,45.0
-25.705048016661458,-43.85030030455279,39.423514552540354,47.14673233032227,7.0,45.0
-26.42584959723765,-43.9008822492398,40.83817458771174,47.24668502807617,7.0,45.0
-27.176743079238165,-43.87743499771071,42.082252512590095,47.34659194946289,7.0,45.0
-28.01674145782737,-43.814016785340506,43.126859434623626,47.44664001464844,7.0,45.0
-28.93489854968405,-43.75337606808842,44.075763774570056,47.54652404785156,7.0,45.0
-29.726979882842464,-43.63412959719104,45.1503908049484,47.6466064453125,7.0,45.0
-30.33390508054133,-43.38642721296292,46.35565956538137,47.74671173095703,7.0,45.0
-31.01658172247617,-43.064958261149314,47.48047859587208,47.74671173095703,7.0,45.0
-31.913683781554223,-42.81117812280108,48.432950473496206,47.84650802612305,7.0,45.0
-32.75007161490922,-42.82173736500329,49.18017800354867,47.9466438293457,7.0,45.0
-33.41508136484316,-43.11112876551425,49.74494682469432,48.04665374755859,7.0,45.0
-34.16780644645494,-43.54879767586564,50.36080422252898,48.14674377441406,7.0,45.0
-35.128487750538866,-44.03186169384271,51.13911845251738,48.24674606323242,7.0,45.0
-36.17859809166178,-44.32704779314704,51.97845398941114,48.34654235839844,7.0,45.0
-37.244267850370576,-44.30435245444954,52.78351534504735,48.34654235839844,7.0,45.0
-38.13605470540584,-44.19384669979445,53.506464983700106,48.44656753540039,7.0,45.0
-38.78956959596291,-44.19891153608269,54.19302661749354,48.54663467407227,7.0,45.0
-39.51107326660297,-44.36905696384936,54.9870955240109,48.64672088623047,7.0,45.0
-40.412509964586825,-44.59982154879353,55.83968502093905,48.74673843383789,7.0,45.0
-41.30820895548983,-44.7521033449976,56.63130461030063,48.84665298461914,7.0,45.0
-42.22071199018215,-44.83674951128107,57.44001036972152,48.94660949707031,7.0,45.0
-43.21244011150454,-44.81448780742652,58.26917614880841,49.04661178588867,7.0,45.0
-43.91072605145997,-44.836416899533305,59.02236998936321,49.04661178588867,7.0,45.0
-44.11446487491787,-45.07081179625621,59.722802459552646,49.1466178894043,7.0,45.0
-44.1837991287284,-45.23373742772941,60.51566687529238,49.24649810791016,7.0,45.0
-44.45257583624785,-45.19955398223677,61.50453452263821,49.34665679931641,7.0,45.0
-45.04811557049734,-45.08500968756374,62.710870809278696,49.44667053222656,7.0,45.0
-45.76400096689226,-44.90452297915763,64.0761994547284,49.54666900634766,7.0,45.0
-46.35755736256956,-44.87719927250376,65.4052786455713,49.646728515625,7.0,45.0
-46.960809875445264,-45.1968348941397,66.49919512955495,49.646728515625,7.0,45.0
-47.63545154976943,-45.48107429671184,67.36447883230326,49.7467041015625,7.0,45.0
-48.24410701759559,-45.38472303799063,68.03551600668159,49.84662628173828,7.0,45.0
-48.71148681907736,-45.07166550268727,68.70533417879636,49.94660186767578,7.0,45.0
-49.15429881080684,-44.63299606640089,69.61774783474223,50.04656982421875,7.0,45.0
-49.75805922093695,-44.13694629481884,70.55720798797984,50.14661026000977,7.0,45.0
-50.46731877358423,-43.70706311565773,71.36180233145755,50.24660873413086,7.0,45.0
-51.19651173820971,-43.24183557610846,72.11063733055903,50.34658813476562,7.0,45.0
-52.04031454935265,-42.76094922662799,72.87717890389501,50.34658813476562,7.0,45.0
-53.038741916779095,-42.47093014272672,73.83851438174008,50.44648361206055,7.0,45.0
-54.22701588272101,-42.34035735331179,74.93671869915961,50.54658126831055,7.0,45.0
-55.50670656544925,-42.19600254930934,75.949404059642,50.64657592773438,7.0,45.0
-56.61034321388119,-42.04912106284937,76.74739472609338,50.74651718139648,7.0,45.0
-57.44111920967628,-41.900517311100096,77.05252931094435,50.84653472900391,7.0,45.0
-58.1013257558247,-41.60057629461322,77.02073822248842,50.94652557373047,7.0,45.0
-58.72696743504857,-41.21613096314199,77.28323023468135,51.04672622680664,7.0,45.0
-59.29522097612493,-40.73673115871583,77.99159683017919,51.04672622680664,7.0,45.0
-59.72908074176428,-40.16271248831645,78.83309769708531,51.14660263061523,7.0,45.0
-60.11367324648976,-39.82861766316744,79.58478789656617,51.24658584594727,7.0,45.0
-60.68446982823778,-39.871638576795846,80.37113654016325,51.34667587280273,7.0,45.0
-61.54037445815856,-40.19706919750601,81.39647800443373,51.44652557373047,7.0,45.0
-62.44489517225031,-40.48148776357038,82.55819839953239,51.54667282104492,7.0,45.0
-63.13332389135618,-40.51191298243271,83.64009693219509,51.64674758911133,7.0,45.0
-63.59670022893812,-40.46225202402452,84.69800240537647,51.64674758911133,7.0,45.0
-64.02234158755113,-40.48304822831753,85.73437593172797,51.74662780761719,7.0,45.0
-64.57337340298328,-40.518045123607926,86.59670453672854,51.84668731689453,7.0,45.0
-65.36698225380351,-40.507315159252464,87.34407600953769,51.94662857055664,7.0,45.0
-66.37673873965909,-40.51108118923688,88.02396458053944,52.04659652709961,7.0,45.0
-67.22877007314466,-40.51717311195443,88.82979918234125,52.14668273925781,7.0,45.0
-67.72171301350039,-40.60276757737152,89.86583174469128,52.24663925170898,7.0,45.0
-68.14507492634675,-40.72572963914234,90.9030133906892,52.34661102294922,7.0,45.0
-68.68202192531658,-40.590499878815,91.99248760264916,52.34661102294922,7.0,45.0
-69.3412719735885,-40.303262073547295,92.96147549671846,52.44672393798828,7.0,45.0
-70.10311618006583,-40.14074621342768,93.62502573121196,52.54660797119141,7.0,45.0
-70.81557701532105,-40.06122181215856,94.30209992483223,52.64660263061523,7.0,45.0
-71.32931870890525,-40.01349204764703,94.90558243764438,52.74659729003906,7.0,45.0
-71.58444324941374,-40.02085391142942,95.11174099874845,52.84642791748047,7.0,45.0
-71.80561272947787,-40.16307648936166,95.11695412216758,52.94660949707031,7.0,45.0
-72.20640817795827,-40.332355016690165,95.40287693986524,52.94660949707031,7.0,45.0
-72.79187898834452,-40.255543109862536,95.97017403943684,53.04654312133789,7.0,45.0
-73.50419433323174,-39.93259368888884,96.54229498846772,53.14661407470703,7.0,45.0
-74.30593421219282,-39.52706088569965,97.17417785134325,53.24673080444336,7.0,45.0
-75.29854121603503,-39.24254227883792,97.92676221546164,53.34649658203125,7.0,45.0
-76.38624458461109,-39.08602645101181,98.771279516323,53.44656372070312,7.0,45.0
-77.49302881339506,-38.77438252741748,99.68820629136324,53.54664993286133,7.0,45.0
-78.6619154427012,-38.37295663206845,100.56344104635664,53.64661407470703,7.0,45.0
-79.87341672442679,-38.129008776349096,101.40597087873508,53.64661407470703,7.0,45.0
-81.0817656588242,-37.91098297813212,102.2978503137013,53.74665069580078,7.0,45.0
-82.0014995224563,-37.6281227592882,103.17330281281454,53.84659957885742,7.0,45.0
-82.66688377236363,-37.40211123787135,104.19404163634316,53.94645690917969,7.0,45.0
-83.4048106453589,-37.28905625351679,105.53640364598344,54.04669189453125,7.0,45.0
-84.07329733721767,-37.2826016409007,106.95078546879388,54.14667892456055,7.0,45.0
-84.57171873640242,-37.57556114322224,108.22028255693132,54.24657440185547,7.0,45.0
-85.05983298693113,-38.05735733292519,109.21520821188898,54.34662246704102,7.0,45.0
-85.56647323379588,-38.1246265709311,109.82908929814178,54.34662246704102,7.0,45.0
-86.1019482219691,-37.71531300245461,110.27349276295956,54.44648742675781,7.0,45.0
-86.56232006158501,-37.23111320046854,110.53915999925,54.54667663574219,7.0,45.0
-86.80804613267355,-36.69184856931805,110.52239101608956,54.64669799804688,7.0,45.0
-86.9274612846274,-36.058305157253926,110.60025007362822,54.74666595458984,7.0,45.0
-87.06489355466738,-35.59495514798235,111.05746080276047,54.84665298461914,7.0,45.0
-87.22386964337579,-35.29313810840461,111.86048025512127,54.94662857055664,7.0,45.0
-87.48900357591246,-35.01533020688494,112.83236153104076,54.94662857055664,7.0,45.0
-88.07781669956546,-34.88614803349644,113.83861991022135,55.04654693603516,7.0,45.0
-88.9425221920805,-34.907682511038736,114.7736719835726,55.14657211303711,7.0,45.0
-89.81358716830135,-35.01063690975972,115.49926186281994,55.24671936035156,7.0,45.0
-90.56978614213396,-35.21794532007953,115.93237435201917,55.34672546386719,7.0,45.0
-91.20560630613036,-35.38990307343762,116.13871830776742,55.4466552734375,7.0,45.0
-91.8052278885664,-35.278831367439444,116.33935221083271,55.54658126831055,7.0,45.0
-92.57138307282102,-34.95226168247159,116.57648428492855,55.64650726318359,7.0,45.0
-93.37472202545014,-34.664788336886154,116.99782776936942,55.64650726318359,7.0,45.0
-93.98776650906076,-34.46613771580429,117.76964107179823,55.74662017822266,7.0,45.0
-94.5686972587003,-34.20618245040396,118.38051210428829,55.84658432006836,7.0,45.0
-95.19604228016482,-33.68531676177151,118.37916116491988,55.94658660888672,7.0,45.0
-95.78747248368444,-33.021375803345094,118.2710886823554,56.04678344726562,7.0,45.0
-96.26465225623366,-32.54947785233553,118.47461316698296,56.14667129516602,7.0,45.0
-96.70576093437307,-32.40511052566471,118.75192618151677,56.24671173095703,7.0,45.0
-97.2464288054868,-32.62946151000082,119.0763381873155,56.34664535522461,7.0,45.0
-97.5357608807214,-33.14301542669459,119.55319654421386,56.34664535522461,7.0,45.0
-97.45467640130477,-33.696794210742496,120.15040871244472,56.44649505615234,7.0,45.0
-97.4425669062826,-34.15281442218252,120.72066968801867,56.54663848876953,7.0,45.0
-97.77514827707525,-34.4701736944369,121.1903170941666,56.64654159545898,7.0,45.0
-98.32489473712604,-34.55323754924736,121.67922123539108,56.74662780761719,7.0,45.0
-98.83846457572538,-34.26236697522435,122.07999122998852,56.84672927856445,7.0,45.0
-99.46626046207058,-33.60609299917385,122.14900053439914,56.94658660888672,7.0,45.0
