Signal1,Signal2,Signal3,R,H,O
-9.617308987475992,3.141056002517898,-2.9245471773902203,61.93352890014648,15.0,270.0
-9.9971415582723,3.3323775455318536,-3.2487996948891933,62.03364944458008,15.0,270.0
-10.287579089245671,3.6769952208924943,-3.808492291194802,62.13350296020508,15.0,270.0
-10.524063108329898,4.176075677510525,-4.424344786466216,62.23334503173828,15.0,270.0
-10.706035900523696,4.869276934341288,-4.999129575888601,62.33340835571289,15.0,270.0
-10.88855307405588,5.441515388477422,-5.558794778855384,62.43355560302734,15.0,270.0
-11.085980694989685,5.710651413607874,-6.153226251677914,62.43355560302734,15.0,270.0
-11.324370973636665,5.754265728403519,-6.81035048596247,62.53359222412109,15.0,270.0
-11.562605727340474,5.690856296497374,-7.615341114322632,62.63367080688477,15.0,270.0
-11.627137637254176,5.701972358749954,-8.43910783186181,62.73354339599609,15.0,270.0
-11.561166182601688,5.862090330740026,-8.950743083413315,62.83344268798828,15.0,270.0
-11.58825188032009,5.927136821088114,-8.915181597565613,62.9334831237793,15.0,270.0
-11.727441617077206,5.775861099897604,-8.47506058005574,63.03341293334961,15.0,270.0
-11.927599794211226,5.723542630228895,-8.114175245342528,63.13344955444336,15.0,270.0
-12.092808377149948,5.838255569369505,-8.069672571207331,63.13344955444336,15.0,270.0
-12.082880482414884,5.8382396023396606,-8.20318241168045,63.23325729370117,15.0,270.0
-11.99460218949086,5.638965665512837,-8.368818699087782,63.33327484130859,15.0,270.0
-11.845558128767417,5.38790062390421,-8.67856844908726,63.43360137939453,15.0,270.0
-11.58609006035077,5.163628678625441,-9.157093786429684,63.53366470336914,15.0,270.0
-11.338739977679335,5.111093248604812,-9.591437207070545,63.63357543945312,15.0,270.0
-11.176341691344165,5.339079804788996,-9.99335600376982,63.73345184326172,15.0,270.0
-11.170106727266008,5.55687062588272,-10.294944813815963,63.83328247070312,15.0,270.0
-11.386619475998875,5.589850995234194,-10.418179072108977,63.83328247070312,15.0,270.0
-11.741769721428115,5.659825863294865,-10.521683141834592,63.9334716796875,15.0,270.0
-12.08394028582572,5.885382055393878,-10.6856985505343,64.03349304199219,15.0,270.0
-12.311129364966543,6.077405457930251,-10.920175031571056,64.13336181640625,15.0,270.0
-12.493075779122533,6.2318296609918615,-11.012992315141716,64.23328399658203,15.0,270.0
-12.715324086825298,6.508855019168896,-10.83959759946325,64.33354187011719,15.0,270.0
-12.914698035455809,6.729645352935023,-10.732399974935625,64.43366241455078,15.0,270.0
-13.08682420881146,6.847195726885964,-10.979553546757312,64.43366241455078,15.0,270.0
-13.2958764169992,7.020529778103947,-11.548450294074922,64.53351593017578,15.0,270.0
-13.528265111585466,7.13928770415361,-12.2606770236608,64.63362884521484,15.0,270.0
-13.691267045100028,7.118161083578611,-12.901342988903377,64.73341369628906,15.0,270.0
-13.80738414752737,7.041072301216312,-13.324729297731558,64.83342742919922,15.0,270.0
-14.047168730324646,7.080514271083803,-13.414131769951885,64.93354797363281,15.0,270.0
-14.50197061425931,7.227205217726921,-13.350192392802873,65.03327178955078,15.0,270.0
-15.040366791059377,7.1694739553321565,-13.60365056488735,65.1333999633789,15.0,270.0
-15.539359711674436,6.992637368154698,-14.244365994222754,65.1333999633789,15.0,270.0
-15.953458258226142,6.938060245668741,-15.024753581073885,65.23348236083984,15.0,270.0
-16.167494560854458,6.989519629718032,-15.711308301209527,65.33361053466797,15.0,270.0
-16.158163361244483,7.161853736054319,-16.213841218947415,65.43365478515625,15.0,270.0
-15.961115710160652,7.326759483064004,-16.652775927982567,65.53357696533203,15.0,270.0
-15.745851809387876,7.355182940677132,-17.06572833085704,65.6335220336914,15.0,270.0
-15.527249555527805,7.175604279285478,-17.436763059434714,65.73350524902344,15.0,270.0
-15.146693932872436,6.86358771516022,-17.898495128413035,65.83341979980469,15.0,270.0
-14.81628190104001,6.753801641422568,-18.41443548394069,65.83341979980469,15.0,270.0
-14.62075217024657,7.012873961880773,-18.85170227108033,65.93344116210938,15.0,270.0
-14.42417552948669,7.500866068283928,-19.27318458051065,66.03347778320312,15.0,270.0
-14.222924072158332,7.953231728248758,-19.61285724211488,66.13349914550781,15.0,270.0
-13.941596845955516,8.152757597226538,-19.64365956830645,66.23352813720703,15.0,270.0
-13.43560235958592,8.045163924930735,-19.3620170166128,66.33342742919922,15.0,270.0
-12.812698090904624,7.855856415091342,-18.96201717373318,66.4334716796875,15.0,270.0
-12.372558219821824,7.886028993719314,-18.47302684421588,66.4334716796875,15.0,270.0
-12.168461365470089,8.242564259939336,-17.915434759968853,66.53351593017578,15.0,270.0
-12.196000715487369,8.670565858773879,-17.404561872113078,66.63350677490234,15.0,270.0
-12.43338143845164,8.840858139917241,-16.907654026077815,66.73344421386719,15.0,270.0
-12.737368726630756,8.927919729917187,-16.39336079945553,66.83346557617188,15.0,270.0
-13.22607654736294,9.209874255633958,-16.03228302611873,66.9334487915039,15.0,270.0
-13.893645721460723,9.569438656578171,-15.832221682603606,67.0335464477539,15.0,270.0
-14.344831836012732,9.77238173479432,-15.6898917287918,67.13360595703125,15.0,270.0
-14.447760217043973,9.82840556603275,-15.66060682620414,67.13360595703125,15.0,270.0
-14.29007208712345,9.836795951293109,-15.887466148442147,67.23350524902344,15.0,270.0
-14.055351167655544,9.846198698410012,-16.43753862822377,67.33348083496094,15.0,270.0
-14.12311861869516,9.854432052801346,-16.977599274234986,67.43344116210938,15.0,270.0
-14.424677948402689,9.782803127220824,-17.453508693381476,67.53341674804688,15.0,270.0
-14.63989664326902,9.730447789250883,-17.982899574514718,67.63352966308594,15.0,270.0
-14.83716420250877,9.80353556932066,-18.332302899829315,67.73344421386719,15.0,270.0
-15.00157289238978,9.86879307664133,-18.55565911218793,67.73344421386719,15.0,270.0
-15.023229061738483,9.876184665816856,-18.79604846875172,67.83340454101562,15.0,270.0
-14.950993251769836,9.815671770541664,-18.99455545149469,67.93346405029297,15.0,270.0
-14.803883835712815,9.693283458040565,-19.088036607538807,68.03352355957031,15.0,270.0
-14.55262387586685,9.633578670888951,-19.079144215900943,68.1335220336914,15.0,270.0
-14.259285061332042,9.619745793434236,-19.11298442243914,68.23346710205078,15.0,270.0
-14.093732132692196,9.667606139514652,-19.33896742558681,68.33342742919922,15.0,270.0
-14.096115354118504,9.822116566459108,-19.696700926745294,68.43347930908203,15.0,270.0
-14.20128992229789,9.99384305730904,-20.011754772721343,68.43347930908203,15.0,270.0
-14.303545164353592,10.06198242030145,-20.23270811883023,68.53359985351562,15.0,270.0
-14.388541298429596,10.00477719472632,-20.37503723761698,68.63350677490234,15.0,270.0
-14.613346904909765,10.006815107464645,-20.47174885000475,68.73345184326172,15.0,270.0
-14.986157581917372,10.200088845876056,-20.6785625781923,68.83332061767578,15.0,270.0
-15.316195136544051,10.519431244739176,-21.11136773000728,68.93314361572266,15.0,270.0
-15.55096059918352,10.76978853817988,-21.679663808595585,69.03363800048828,15.0,270.0
-15.760755033681413,10.817899898724445,-22.179289174719173,69.13373565673828,15.0,270.0
-15.91150333801196,10.68580716876633,-22.57739736012943,69.13373565673828,15.0,270.0
-16.014099702897692,10.267885396173964,-22.85636346463989,69.23355102539062,15.0,270.0
-16.125506077496677,9.57482801983793,-22.935616148321973,69.33365631103516,15.0,270.0
-16.181343543597464,8.968990108662318,-22.96907611262286,69.43346405029297,15.0,270.0
-16.172738434242156,8.709479260565043,-23.05511363194472,69.53357696533203,15.0,270.0
-16.196354698921986,8.749110433999796,-23.24646760549344,69.63365936279297,15.0,270.0
-16.362286618693755,8.798399808227266,-23.504636259372926,69.7334213256836,15.0,270.0
-16.63200774170577,8.645225934978516,-23.67053124024568,69.7334213256836,15.0,270.0
-16.783929780336344,8.390622776132044,-23.93224393447636,69.83336639404297,15.0,270.0
-16.67370458739526,8.339288599906213,-24.46205782282952,69.93366241455078,15.0,270.0
-16.30115236167609,8.617800083647316,-25.02640326476977,70.03361511230469,15.0,270.0
-15.970664055742676,8.942925248615637,-25.47157708152461,70.13359069824219,15.0,270.0
-15.98577523980043,9.132891746211618,-25.810098210845545,70.2334976196289,15.0,270.0
-16.152676905870614,9.28003475452735,-26.069188489603626,70.33343505859375,15.0,270.0
-16.13753382235041,9.530935291097377,-26.29351745237513,70.43338012695312,15.0,270.0
-15.893713247952316,9.887306500929608,-26.34599788597544,70.43338012695312,15.0,270.0
-15.626526485867334,10.142507403458206,-26.27591632640987,70.53359985351562,15.0,270.0
-15.498182983956356,10.184093759101897,-26.400293519147624,70.6335220336914,15.0,270.0
-15.48117974982683,10.298228116210868,-26.699261556398,70.73339080810547,15.0,270.0
-15.52868044525146,10.778385737488907,-27.01776907048392,70.83331298828125,15.0,270.0
-15.651276132505185,11.3590992239869,-27.45736388873255,70.93345642089844,15.0,270.0
-15.78564262105566,11.754481595350734,-28.15726026113124,71.03365325927734,15.0,270.0
-15.849267785295812,11.996074488754305,-28.90095909931806,71.13349914550781,15.0,270.0
-15.966396380952768,12.110094791111372,-29.298125931217665,71.13349914550781,15.0,270.0
-16.22337602739876,12.148088059514697,-29.330893936378025,71.23359680175781,15.0,270.0
-16.404903715783696,12.123374385769065,-29.22474439864646,71.33349609375,15.0,270.0
-16.44593835522791,12.126977582291795,-29.14021641056563,71.43341827392578,15.0,270.0
-16.55246024359267,12.334257118869017,-29.214558259265,71.5335693359375,15.0,270.0
-16.863204478630905,12.599894992702904,-29.575566730667788,71.6334228515625,15.0,270.0
-17.300683267474128,12.669868491643433,-30.023446892523303,71.73328399658203,15.0,270.0
-17.627031382367328,12.49704789915955,-30.137983761611643,71.73328399658203,15.0,270.0
-17.707759541215978,12.21861970143229,-29.87275959109765,71.8333740234375,15.0,270.0
-17.638242894763767,12.07570446225926,-29.575936931100223,71.93343353271484,15.0,270.0
-17.603102975713448,12.208497868319126,-29.567020976693264,72.0335693359375,15.0,270.0
-17.637641741909665,12.566006596767547,-29.93990444744732,72.13362121582031,15.0,270.0
-17.63649393463653,12.98748257309806,-30.64872587961565,72.23365020751953,15.0,270.0
-17.643472839165142,13.318624601548056,-31.42685442135335,72.33354187011719,15.0,270.0
-17.766865644847574,13.609913476905104,-32.04010352186398,72.43351745605469,15.0,270.0
-18.02483924062321,13.88998356260397,-32.46682537001164,72.43351745605469,15.0,270.0
-18.35745745151528,14.074294811808684,-32.64109217506358,72.53339385986328,15.0,270.0
-18.59772015800577,14.305459142068738,-32.649756884787536,72.63337707519531,15.0,270.0
-18.75264773902364,14.667150345824377,-32.66482014538606,72.73348236083984,15.0,270.0
-18.917412755100507,14.96591538853536,-32.8334559336535,72.83362579345703,15.0,270.0
-19.10923787769841,15.068157711071,-33.19099739011816,72.93358612060547,15.0,270.0
-19.383718555335648,15.04708659904052,-33.51171811731992,73.03352355957031,15.0,270.0
-19.708018292308285,15.08315212948235,-33.61709766057534,73.03352355957031,15.0,270.0
-20.018670121639467,15.270893008915746,-33.612456239344084,73.13341522216797,15.0,270.0
-20.28392854680472,15.41202890206202,-33.64293884107362,73.23343658447266,15.0,270.0
-20.36051878856309,15.448718600114624,-33.755369322402906,73.33346557617188,15.0,270.0
-20.23891820460406,15.59013820869045,-33.87750826142637,73.4334945678711,15.0,270.0
-20.085684138849054,15.806477224137574,-33.887159464080355,73.53350830078125,15.0,270.0
-19.96232477810264,15.881952448299568,-34.03272915284737,73.6334228515625,15.0,270.0
-19.862057590105213,15.690973471988285,-34.4235387044791,73.7335205078125,15.0,270.0
-19.833896953208168,15.305157675678656,-34.786212186012335,73.7335205078125,15.0,270.0
-19.90356670282731,14.868141159596146,-35.07370001359922,73.83345794677734,15.0,270.0
-19.87747810438153,14.45728079465983,-35.35868037451456,73.93350219726562,15.0,270.0
-19.68479226123835,14.114371745607947,-35.63717899671647,74.03346252441406,15.0,270.0
-19.505234094601533,14.012828812735734,-35.95548620005869,74.13340759277344,15.0,270.0
-19.24484065588166,14.149238878630683,-36.33843374100613,74.23348999023438,15.0,270.0
-18.824410323910072,14.297182344549228,-36.76643504218036,74.33358001708984,15.0,270.0
-18.5076358246669,14.452932063282343,-37.19897367678357,74.43358612060547,15.0,270.0
-18.474441909818808,14.577895391490769,-37.545054256842576,74.43358612060547,15.0,270.0
-18.66342930140436,14.576898201579471,-37.806808339753246,74.53331756591797,15.0,270.0
-18.982123940860667,14.451554936815892,-37.92692783575277,74.63350677490234,15.0,270.0
-19.3027451338644,14.356451262814849,-37.8083499151584,74.73347473144531,15.0,270.0
-19.51297977366556,14.372827634480837,-37.53364190926774,74.83338165283203,15.0,270.0
-19.723644016686578,14.30542345778807,-37.27147263612332,74.93352508544922,15.0,270.0
-20.06341688611002,14.189884155580309,-37.013520705335,75.03348541259766,15.0,270.0
-20.470282343628305,14.250521020989988,-36.675489798196,75.03348541259766,15.0,270.0
-20.652173238085325,14.439121546758196,-36.47056239985976,75.13346099853516,15.0,270.0
-20.52859702697036,14.514117744646674,-36.599869461776485,75.23343658447266,15.0,270.0
-20.44150607944595,14.474572164370302,-36.89081768097327,75.33341217041016,15.0,270.0
-20.52263249294802,14.49387805798648,-36.98339479195533,75.43360137939453,15.0,270.0
-20.48778445125744,14.52982614325152,-37.00684808887864,75.53356170654297,15.0,270.0
-20.27533564162776,14.541881556405167,-37.338081183369496,75.63343811035156,15.0,270.0
-20.154597319442527,14.63223891992357,-37.82482433120674,75.7335433959961,15.0,270.0
-20.180043679226923,14.67417342888072,-38.22862470700912,75.7335433959961,15.0,270.0
-20.30884445302532,14.421487819597258,-38.608219315581,75.83346557617188,15.0,270.0
-20.457658735334288,13.99041242650251,-38.91804040391663,75.93360900878906,15.0,270.0
-20.51714857593838,13.708358339303585,-39.02908416270128,76.0336685180664,15.0,270.0
-20.44026190273625,13.568908548916047,-39.097856282858345,76.13340759277344,15.0,270.0
-20.16109734279939,13.478167624929554,-39.327517279669465,76.23340606689453,15.0,270.0
-19.8378021634988,13.652711074643491,-39.78465936242419,76.33355712890625,15.0,270.0
-19.63680043795461,14.127059348892622,-40.4824118485904,76.43350982666016,15.0,270.0
-19.55605116394533,14.543264616949292,-41.127129198370895,76.43350982666016,15.0,270.0
-19.656561026928674,14.672469611923267,-41.36888070978614,76.5335464477539,15.0,270.0
-20.004877031267043,14.684662039308748,-41.42821836862553,76.63356018066406,15.0,270.0
-20.560117876926643,14.694738970411883,-41.58368087539378,76.73340606689453,15.0,270.0
-21.085821858461376,14.54492020435158,-41.71607189227947,76.83356475830078,15.0,270.0
-21.434212596719817,14.394871706691513,-41.70385813767032,76.9334487915039,15.0,270.0
-21.635698683151016,14.508633235649592,-41.5891596863659,77.0333023071289,15.0,270.0
-21.68549943838112,14.667570434758476,-41.50560638592913,77.0333023071289,15.0,270.0
-21.6042753816195,14.741630295649877,-41.53903086913644,77.13359069824219,15.0,270.0
-21.491138645141604,14.885028661680485,-41.68519626998914,77.23350524902344,15.0,270.0
-21.47253428449593,15.06035343828092,-41.951223287403806,77.33329772949219,15.0,270.0
-21.50109624462901,15.210490802086502,-42.305381010103694,77.43354034423828,15.0,270.0
-21.628424205266096,15.474399230818577,-42.62296015094718,77.53357696533203,15.0,270.0
-21.96699849752765,15.816621240922052,-42.95379733374448,77.63361358642578,15.0,270.0
-22.258455734162887,16.021161646232216,-43.45090951578099,77.73347473144531,15.0,270.0
-22.372086534287,16.033836923701145,-43.90211531650646,77.73347473144531,15.0,270.0
-22.538652168248547,15.98991426936675,-44.03966626002047,77.83332061767578,15.0,270.0
-22.882206133367088,16.031681604644668,-44.12437428413005,77.93352508544922,15.0,270.0
-23.31037776165413,16.185291742132534,-44.309857497536186,78.03364562988281,15.0,270.0
-23.596726898881727,16.371038537509975,-44.32700362542061,78.13350677490234,15.0,270.0
-23.65328839433532,16.37749526650343,-44.29713222571502,78.2330322265625,15.0,270.0
-23.68466902436372,16.16103661215741,-44.51505565434567,78.33300018310547,15.0,270.0
-23.92348676371608,15.966211259168569,-44.893143979328286,78.43331909179688,15.0,270.0
-24.38900540059305,15.970993513615651,-45.25805173187622,78.43331909179688,15.0,270.0
-24.899262348498176,16.083196114226254,-45.63880158330744,78.53363800048828,15.0,270.0
