Signal1,Signal2,Signal3,R,H,O
-61.3426087708379,3.576220087089492,74.30239721793657,38.46345901489258,14.0,225.0
-61.18025660593303,3.5443720071240814,74.15891966853735,38.56359481811523,14.0,225.0
-60.96553851789505,3.3314412743203627,73.71605213605389,38.66352462768555,14.0,225.0
-60.58684130797711,3.180548778749419,73.13867469461132,38.76344299316406,14.0,225.0
-59.97711422035096,3.025321818361252,72.60354911888722,38.86355972290039,14.0,225.0
-59.28280670137269,2.829506110315325,72.11343402928343,38.96355819702148,14.0,225.0
-58.78442040596701,2.8888730448796647,71.80292606620345,39.06338500976562,14.0,225.0
-58.35950213469497,3.270288630238866,71.6973961913248,39.06338500976562,14.0,225.0
-57.84461104721653,3.635118113555941,71.6391573009392,39.16337966918945,14.0,225.0
-57.33713305202804,3.795834908198181,71.52619977395027,39.26337432861328,14.0,225.0
-56.90208422138307,3.7174823187675785,71.45468689469311,39.36343765258789,14.0,225.0
-56.56848131630855,3.290069237336612,71.44855209954254,39.46353530883789,14.0,225.0
-56.20240354850552,2.5619296295532688,71.2582037133044,39.56330490112305,14.0,225.0
-55.71756834938208,1.8464506383178487,70.71731123878568,39.66351699829102,14.0,225.0
-55.20922726216018,1.4175536590445712,70.00613295207208,39.66351699829102,14.0,225.0
-54.71932035063904,1.3030502176788592,69.33866573940614,39.76360321044922,14.0,225.0
-54.24070530924698,1.409671575111093,68.78051483856767,39.8635139465332,14.0,225.0
-53.74699368832105,1.6970018292635547,68.43375425253222,39.96359252929688,14.0,225.0
-53.47762853962569,2.1632171650074303,68.16712011000969,40.06351089477539,14.0,225.0
-53.55206499788308,2.692120440832688,67.67916562180052,40.16352081298828,14.0,225.0
-53.498007591689976,3.143278749264118,66.92620940107619,40.26358413696289,14.0,225.0
-53.12556816344728,3.39897545729582,66.11793102178716,40.36343383789062,14.0,225.0
-52.78821801880875,3.3727111207614127,65.30563328217124,40.36343383789062,14.0,225.0
-52.56794658040115,3.2041899253930626,64.54019691012033,40.46347427368164,14.0,225.0
-52.21732349851568,3.212294038934003,64.00452913756392,40.56349945068359,14.0,225.0
-51.65909893872454,3.4281517620784667,63.57366283396709,40.66340637207031,14.0,225.0
-51.10573213225838,3.557534598192433,63.18410931162869,40.7635383605957,14.0,225.0
-50.74214909390719,3.7049107465991744,62.90384734079969,40.86345672607422,14.0,225.0
-50.5152174204343,4.068230702612412,62.93917781441768,40.96321868896484,14.0,225.0
-50.31172655995097,4.447069527259437,63.34996307095846,40.96321868896484,14.0,225.0
-50.15322734708892,4.713864081680955,63.673709444767454,41.06340026855469,14.0,225.0
-50.12436074809311,5.030222396638218,63.71923002152495,41.16349792480469,14.0,225.0
-50.02490255950858,5.427792077759487,63.59829357611116,41.26350021362305,14.0,225.0
-49.67296140130918,5.52371300251786,63.43133176877226,41.36322402954102,14.0,225.0
-49.2634988016777,5.174621117966152,63.35958277216592,41.4632568359375,14.0,225.0
-48.87107748959804,4.7473844745436296,63.38108790132319,41.5635986328125,14.0,225.0
-48.35552565902808,4.527145805213051,63.37595770297255,41.66388702392578,14.0,225.0
-47.63554137072934,4.336111168098022,63.19613731856817,41.66388702392578,14.0,225.0
-46.73142183591166,3.958688512456439,62.85418611784768,41.76373672485352,14.0,225.0
-45.9326234708154,3.522073188979118,62.371762716983255,41.86332321166992,14.0,225.0
-45.62324056724761,3.218788919212808,61.75634541554494,41.96326446533203,14.0,225.0
-45.70197040450173,3.150402174179949,61.18023139617584,42.06362533569336,14.0,225.0
-45.77560716145139,3.228270232856335,60.79420169710469,42.16361618041992,14.0,225.0
-45.62611851501007,3.2537255120062314,60.564480190501214,42.26260757446289,14.0,225.0
-45.23958771369111,3.2468940653320195,60.32025504709263,42.36298370361328,14.0,225.0
-44.86592291013928,3.351963388513332,59.94016375217191,42.36298370361328,14.0,225.0
-44.63409295259606,3.541065820749301,59.34005570953682,42.46372222900391,14.0,225.0
-44.386886903256816,3.8533724560731417,58.46450710351435,42.56406784057617,14.0,225.0
-44.03683006777915,4.248807789629467,57.43401388868016,42.66361236572266,14.0,225.0
-43.60319807312336,4.430856371800749,56.53167851849825,42.76288986206055,14.0,225.0
-43.10701358684607,4.376862498716148,55.926193660981845,42.86322402954102,14.0,225.0
-42.662288730620666,4.254262269035775,55.63792522466562,42.96392059326172,14.0,225.0
-42.52317049748718,4.131903959827243,55.61735680566258,42.96392059326172,14.0,225.0
-42.57737882660454,4.058288303706422,55.740096827745845,43.06401824951172,14.0,225.0
-42.48512008060449,4.005346463680969,55.794335657371946,43.16302108764648,14.0,225.0
-42.20756927070769,3.885980619379297,55.637732987929134,43.26330184936523,14.0,225.0
-41.78906119118509,3.759175579028856,55.48862797087647,43.36364364624023,14.0,225.0
-41.239335790513564,3.693350470393455,55.46424736103381,43.46379470825195,14.0,225.0
-40.61600382837017,3.691774308205236,55.38881740363987,43.56389236450195,14.0,225.0
-40.07109785066835,3.855862505609036,55.157793478809616,43.66339874267578,14.0,225.0
-39.65250837213125,4.2120652626141615,54.65092775789799,43.66339874267578,14.0,225.0
-39.237514998529576,4.683978314192974,53.84746206722726,43.76328659057617,14.0,225.0
-38.81578960130637,5.145751273536868,53.10413419167273,43.86347198486328,14.0,225.0
-38.406871563644486,5.264255158412847,52.63095074183604,43.96355819702148,14.0,225.0
-38.05449904820645,4.895825956555573,52.359581694442674,44.06330871582031,14.0,225.0
-37.82847303400697,4.3926194098619336,52.29296055030471,44.16299438476562,14.0,225.0
-37.6738215595925,3.90986216401859,52.276408042631175,44.26337814331055,14.0,225.0
-37.63697525632547,3.398586791646512,52.032962383176205,44.26337814331055,14.0,225.0
-37.70748230302074,2.990287004026166,51.54286929166929,44.36383056640625,14.0,225.0
-37.63616316893598,2.7351702188389884,51.01612658310315,44.46382141113281,14.0,225.0
-37.39633909130855,2.6072202745232085,50.5317056000026,44.56363677978516,14.0,225.0
-37.07928767725835,2.583057617069377,49.99458719014007,44.66341400146484,14.0,225.0
-36.58260582382286,2.7108798848147004,49.35535283289246,44.76346969604492,14.0,225.0
-36.00220854550244,3.0440238669801403,48.783446723406335,44.86350250244141,14.0,225.0
-35.52741450871547,3.5648601951573946,48.25138091628898,44.96351623535156,14.0,225.0
-35.11118497227772,4.132088474441164,47.55742732649124,44.96351623535156,14.0,225.0
-34.76330461131276,4.46648927856618,46.763621144759725,45.0634651184082,14.0,225.0
-34.58192453764006,4.425785735387783,46.04923482724769,45.16351318359375,14.0,225.0
-34.52919447784098,4.104883185791584,45.60153717646127,45.26365661621094,14.0,225.0
-34.478373373861565,3.728306435762271,45.35457726702224,45.36355972290039,14.0,225.0
-34.404758182697385,3.4945945431091223,45.16077947996301,45.46358108520508,14.0,225.0
-34.28133869266029,3.512290593562077,45.132552959242304,45.5635871887207,14.0,225.0
-34.07607399655022,3.650466075006487,45.32259986658635,45.5635871887207,14.0,225.0
-34.05677094596149,3.647743988302397,45.47459382424197,45.66344451904297,14.0,225.0
-34.39793926351096,3.483174883614517,45.32835992230369,45.76346969604492,14.0,225.0
-34.78333180726081,3.475978737942948,44.950130246114384,45.8635368347168,14.0,225.0
-34.81966857264668,3.77790545089975,44.48458662420246,45.96355056762695,14.0,225.0
-34.47060308799696,4.011675503386863,44.01666812218293,46.06350326538086,14.0,225.0
-34.007223016715784,3.86443391853679,43.68199019181904,46.16349792480469,14.0,225.0
-33.52865997494281,3.3923229723226216,43.37495655141316,46.26344299316406,14.0,225.0
-32.8982411168986,2.8835472679010827,42.83996587575711,46.26344299316406,14.0,225.0
-32.18805231152389,2.520759204104803,42.00212861251765,46.36341857910156,14.0,225.0
-31.6581970729158,2.1448409319341666,40.98517928392688,46.46349716186523,14.0,225.0
-31.38833861600044,1.7786877177426403,40.04756261732971,46.56356048583984,14.0,225.0
-31.10239501967051,1.6906292332891055,39.27746734923847,46.66348266601562,14.0,225.0
-30.619416045349613,1.830731487744516,38.754500317263606,46.76337432861328,14.0,225.0
-30.0568703728188,2.0396558231850177,38.78688588200423,46.86334609985352,14.0,225.0
-29.52164953048633,2.338155013546145,39.20410191333417,46.96355819702148,14.0,225.0
-29.092836399664417,2.674530065180685,39.467003232395285,46.96355819702148,14.0,225.0
-28.57249750006934,3.0212714209024125,39.32643742793388,47.06351852416992,14.0,225.0
-27.93934714773438,3.3111724029395826,38.69626748338099,47.16351318359375,14.0,225.0
-27.4586409893178,3.379625266188913,37.82293129049327,47.26357269287109,14.0,225.0
-27.133446179676863,3.3554402484138937,37.23390038888861,47.36346054077148,14.0,225.0
-26.95449379248145,3.449754551672388,37.02696002069391,47.46359634399414,14.0,225.0
-26.774472772908936,3.518977826204374,36.88006934930094,47.56352233886719,14.0,225.0
-26.45359654187655,3.304949098658706,36.70640534292932,47.56352233886719,14.0,225.0
-26.0313918959208,2.857064256401175,36.54375381332447,47.66335678100586,14.0,225.0
-25.48623442971666,2.5168860243804065,36.30368382139119,47.76349258422852,14.0,225.0
-24.83502246167665,2.351644864480208,35.83902159925935,47.86349105834961,14.0,225.0
-24.04321223322428,2.2425016064387786,35.15818266029805,47.96356964111328,14.0,225.0
-23.18684811598102,2.3716505011531623,34.553338351233705,48.06366348266602,14.0,225.0
-22.5722703859822,2.711048290535163,34.2479232121266,48.16345977783203,14.0,225.0
-22.19916725402317,3.019586463097774,34.189992753391955,48.26348495483398,14.0,225.0
-21.81147072871768,3.162537486974521,34.19976720480727,48.26348495483398,14.0,225.0
-21.40881776213853,3.080145125389508,34.20613936126769,48.36343765258789,14.0,225.0
-21.18794752279188,2.9191022389710515,34.13765027012086,48.46346664428711,14.0,225.0
-21.203503100092504,2.869097411816766,33.91528374326313,48.56356048583984,14.0,225.0
-21.297150718326147,2.8738328025704614,33.64820744652464,48.66352081298828,14.0,225.0
-21.39481626532791,2.7093772159883445,33.44107217579201,48.76353073120117,14.0,225.0
-21.44064986775248,2.3791888387158187,33.25178283676914,48.86359786987305,14.0,225.0
-21.38884794734528,2.0533514083568667,33.11642604115467,48.86359786987305,14.0,225.0
-21.30088894696121,1.8005324896654398,33.025591044216235,48.9635124206543,14.0,225.0
-20.99524243414679,1.605093006153975,32.77063941889909,49.06344985961914,14.0,225.0
-20.35754479006897,1.528477222052048,32.177302978451664,49.16348266601562,14.0,225.0
-19.76449465336495,1.7357793163099475,31.34274742675575,49.26343536376953,14.0,225.0
-19.47506232817889,2.2068276192749856,30.492588669735085,49.36351776123047,14.0,225.0
-19.41979169666913,2.713779713160382,29.67261631437398,49.46356582641602,14.0,225.0
-19.44843248982133,3.042598369192564,29.033510333004955,49.56350708007812,14.0,225.0
-19.40900519801241,3.0122109230056884,28.74418063167605,49.56350708007812,14.0,225.0
-19.33109224344626,2.7210720838448177,28.70323618432101,49.66351699829102,14.0,225.0
-19.24039046157997,2.495978941328099,28.783397181578053,49.76358032226562,14.0,225.0
-19.118014159449164,2.344453806522637,28.99690593008224,49.86352157592773,14.0,225.0
-19.00299146952461,2.0777279235653188,29.31851626091613,49.96348190307617,14.0,225.0
-18.92490173596056,1.7704223868764604,29.504702794283133,50.06341171264648,14.0,225.0
-18.78463299462464,1.5949202499311737,29.32374096925501,50.16342163085938,14.0,225.0
-18.466613295471568,1.5331857862781897,28.91429489568932,50.16342163085938,14.0,225.0
-18.071607466179216,1.5582836466609429,28.51930014292269,50.26350021362305,14.0,225.0
-17.65187111705787,1.7742588866171514,28.179433540434005,50.36349868774414,14.0,225.0
-17.280078811810117,2.110879925735428,27.86453274723342,50.46344375610352,14.0,225.0
-17.054105877885842,2.408225630084862,27.496018524057064,50.56338500976562,14.0,225.0
-16.69438777123363,2.6959371987509964,27.142679944563564,50.66325759887695,14.0,225.0
-16.060651006991215,2.931385767498095,26.823902176836167,50.76348495483398,14.0,225.0
-15.550278808014458,3.209267913428937,26.282449098593112,50.86359024047852,14.0,225.0
-15.349010210838752,3.473230418223572,25.49326028452225,50.86359024047852,14.0,225.0
-15.202672332252504,3.4006945178410204,24.788242067780978,50.96345901489258,14.0,225.0
-14.93392527710573,3.149514288004754,24.40592726992397,51.06356811523438,14.0,225.0
-14.432019370620983,2.971569254474447,24.209964703267588,51.16353225708008,14.0,225.0
-13.603432543312646,2.9707949402064577,23.95546974617948,51.26350784301758,14.0,225.0
-12.703652139681436,3.075467777195276,23.56989459250857,51.363525390625,14.0,225.0
-12.07519854404458,3.071714654971823,22.967468025562845,51.46340179443359,14.0,225.0
-11.61687176133197,3.131960406698932,22.218791878974955,51.46340179443359,14.0,225.0
-11.130037206367277,3.351052552283389,21.53249667623665,51.56351089477539,14.0,225.0
-10.71874567082769,3.432437753244905,20.919788832236023,51.6635856628418,14.0,225.0
-10.369890912362838,3.1929941545084555,20.424752971150568,51.76351547241211,14.0,225.0
-9.956980919803351,2.783924055486041,20.154260880414583,51.86354827880859,14.0,225.0
-9.667903129238278,2.5201162084937336,20.18689364561597,51.96352386474609,14.0,225.0
-9.69029714921372,2.3949868579228504,20.60632893101636,52.0634765625,14.0,225.0
-9.894356107777773,2.1409285165053493,21.2042156421981,52.16346740722656,14.0,225.0
-9.949601933379652,1.7828955495035486,21.63740997306047,52.16346740722656,14.0,225.0
-9.609856566212462,1.5899933396678063,21.749864741030983,52.26350021362305,14.0,225.0
-9.088196941519612,1.5627855811511333,21.40411299007538,52.36355209350586,14.0,225.0
-8.716857721860391,1.53520545994446,20.8238966520906,52.46360015869141,14.0,225.0
-8.4409042052834,1.4328170813546344,20.43848239967555,52.56350708007812,14.0,225.0
-8.090246083907724,1.1838263803991902,20.009257806740425,52.66339111328125,14.0,225.0
-7.5560097962974755,0.9155504547789542,19.26772411801528,52.76344680786133,14.0,225.0
-6.967990908690355,0.7431760677162353,18.5250119009704,52.86343765258789,14.0,225.0
-6.567692394820664,0.6184075817053885,17.86295583982963,52.86343765258789,14.0,225.0
-6.409289099576327,0.5588620353906198,17.21873735504593,52.96344757080078,14.0,225.0
-6.454213008042508,0.5887329951059402,16.938749133640222,53.06346893310547,14.0,225.0
-6.478141816110689,0.6903029561223121,17.07507980822184,53.16342544555664,14.0,225.0
-6.320839852942616,0.8530839556082084,17.237984891079737,53.26354217529297,14.0,225.0
-6.010050535616733,1.1338725796352476,17.34595803808226,53.36346817016602,14.0,225.0
-5.524936300389793,1.5504372230759045,17.413803819214586,53.46341323852539,14.0,225.0
-4.941666271727428,2.0221971000445618,17.274031191045847,53.46341323852539,14.0,225.0
-4.499663034701356,2.423209436864461,16.865527577040595,53.56352615356445,14.0,225.0
-4.246337463109271,2.6611389115873894,16.35471454738255,53.66347122192383,14.0,225.0
-3.9221906628269743,2.708688736566993,15.923156704936998,53.76344680786133,14.0,225.0
-3.505031780567972,2.529550151589062,15.582161101518,53.86351013183594,14.0,225.0
-3.1669987786526725,2.3090061287479235,15.250308200768146,53.96341323852539,14.0,225.0
-2.925240435221383,2.3503890758539168,14.923487124694237,54.06353378295898,14.0,225.0
-2.798973403821752,2.6982499201179824,14.623554075969018,54.16360855102539,14.0,225.0
-2.7273901743883613,3.0715523378741496,14.145900537519356,54.16360855102539,14.0,225.0
-2.568620360310174,3.046682328072883,13.52262975680172,54.26338195800781,14.0,225.0
-2.243299522010396,2.732806215859578,13.000330390321228,54.36349487304688,14.0,225.0
-1.7800400830162637,2.428934662709872,12.402888264729526,54.46345901489258,14.0,225.0
-1.2648430120583465,2.07350369881456,11.775781124872427,54.56359100341797,14.0,225.0
-0.8013889667346916,1.7092431642364427,11.61983664166062,54.66363525390625,14.0,225.0
-0.5113075221776953,1.3703529806090908,11.744945057586088,54.76344680786133,14.0,225.0
-0.3962065948212583,1.073219969247155,11.658306882219216,54.76344680786133,14.0,225.0
-0.3913081518370944,0.970851722558508,11.609675595038103,54.86347198486328,14.0,225.0
-0.4760488531729798,1.011815012806877,11.62346194288532,54.96345138549805,14.0,225.0
