Signal1,Signal2,Signal3,R,H,O
-190.3438043485566,42.55019928978072,65.44140319512425,3.481579824438086e-07,13.0,180.0
-190.75872012452007,42.61325822199934,65.40204939542312,2.423179466859438e-06,13.0,180.0
-191.0965690757826,42.59318745675563,65.3759588674695,1.824347691581352e-06,13.0,180.0
-191.146293485826,42.53862731465404,65.28702237609998,-1.545821305626305e-06,13.0,180.0
-190.97329728185127,42.64241832933195,65.30741281712108,-9.609159405954415e-07,13.0,180.0
-190.8547429521088,42.82816538726027,65.54391965888277,-9.609159405954415e-07,13.0,180.0
-190.88989637274963,42.94369670932328,65.97232621878493,1.016621354210656e-06,13.0,180.0
-191.1018050680768,43.05382895996817,66.58774917818907,-5.57051862415392e-08,13.0,180.0
-191.45999303223005,43.20245263545944,67.25136463154811,9.887687610898863e-07,13.0,180.0
-191.7347916515007,43.22088817463492,67.82919120963403,-5.152737685421016e-07,13.0,180.0
-191.7899295320213,42.87384416703887,68.305897909455,1.949684701685328e-06,13.0,180.0
-191.6299042264272,42.28130452048806,68.60501305149887,1.267295147044933e-06,13.0,180.0
-191.4335383706157,41.80840184650084,68.86131252249382,1.002694943963434e-06,13.0,180.0
-191.49816674997217,41.56495397290146,69.10338323147717,1.002694943963434e-06,13.0,180.0
-191.7043264605708,41.498020859462684,69.078260563862,-8.216527476179181e-07,13.0,180.0
-191.73288313687405,41.56226516160474,68.65880164729734,1.392641024722252e-08,13.0,180.0
-191.62615258122813,41.64408270083883,67.93271933585572,-9.88768533716211e-07,13.0,180.0
-191.565541825171,41.74367044862161,67.1604996013892,2.088947894662851e-07,13.0,180.0
-191.5231656874305,42.04634437137868,66.62342252840821,3.342315721965861e-07,13.0,180.0
-191.50348531793304,42.58473551855672,66.37182578057603,-2.005389887926867e-06,13.0,180.0
-191.57431433138748,43.17842132992635,66.30657119995021,-3.481579824438086e-07,13.0,180.0
-191.6495772824992,43.58888508135573,66.39822053875173,-3.481579824438086e-07,13.0,180.0
-191.73526605341087,43.829037964163945,66.48035851805719,-9.33063347474672e-07,13.0,180.0
-191.8180042983824,44.14160365126733,66.51291180262464,-2.506737928342773e-07,13.0,180.0
-191.822956915876,44.35390104577592,66.80728038553613,2.01931629817409e-06,13.0,180.0
-191.8507344116974,44.20164396794709,67.34475721794185,-1.559747715873527e-06,13.0,180.0
-191.96345840703583,43.83702712279198,67.92742326725268,-1.880053105196566e-06,13.0,180.0
-192.06880044759484,43.50540700653822,68.4892168778286,-1.907905698317336e-06,13.0,180.0
-191.9488674945335,43.205913162566965,68.96195450243223,-1.907905698317336e-06,13.0,180.0
-191.732224204669,42.897615435295,69.39577321028533,-1.949683792190626e-07,13.0,180.0
-191.7668069877168,42.77804255842089,69.70955035433245,1.504042529631988e-06,13.0,180.0
-191.97258409698,42.87021908871829,69.86096855761923,-1.364779109280789e-06,13.0,180.0
-192.21289294348577,42.991884447800686,69.94410289864148,5.013475856685545e-07,13.0,180.0
-192.41816311341609,43.15726380463284,70.02066182084883,8.495055681123631e-07,13.0,180.0
-192.51524231710823,43.39261834132844,70.075282269779,6.684633717668476e-07,13.0,180.0
-192.60335783042203,43.57847271922938,69.88666269165083,5.152737685421016e-07,13.0,180.0
-192.88263851167105,43.664193652129455,69.56544692230784,5.152737685421016e-07,13.0,180.0
-193.4094733973194,43.77237767026753,69.41259944877406,-7.79873744249926e-07,13.0,180.0
-193.9366843341949,44.12209048176102,69.3386271677962,6.266843683988554e-07,13.0,180.0
-194.17379392128203,44.59770459983643,69.21104550619151,1.53189603224746e-07,13.0,180.0
-194.25427507440267,44.755064582453066,68.99380093879189,-4.177900336799213e-08,13.0,180.0
-194.52493012093825,44.47694923480484,68.69270845657886,-1.615452902115067e-06,13.0,180.0
-194.86788017354075,44.19806292569771,68.27964725117451,1.935758291438106e-06,13.0,180.0
-195.0146126055194,44.27153756185516,67.79157955191606,1.935758291438106e-06,13.0,180.0
-195.089289818266,44.52073244609655,67.58891350711369,2.785263859550469e-07,13.0,180.0
-195.180749172796,44.77907513341732,67.75525534931246,3.342315721965861e-07,13.0,180.0
-195.1502985634517,45.00567579478199,67.92759477990046,4.87421175421332e-07,13.0,180.0
-195.09390034106264,45.09022727235366,68.17638980344029,1.657231905483059e-06,13.0,180.0
-195.04628470470325,45.09142533424201,68.55432692678211,2.506737928342773e-07,13.0,180.0
-194.8469484039363,45.10283752593254,68.77060723397346,7.241685580083868e-07,13.0,180.0
-194.5848612502573,45.02552672348788,68.97645823165601,-2.158579491151613e-06,13.0,180.0
-194.3400698260637,44.80507157070134,69.39842906149026,-2.158579491151613e-06,13.0,180.0
-194.21723253482983,44.5355723439427,69.9538171179224,-1.810421963455155e-07,13.0,180.0
-194.27468934669977,44.35455342934071,70.59881873512734,-1.016621354210656e-06,13.0,180.0
-194.3622848957588,44.482294087079694,71.3241121507176,-8.07726564744371e-07,13.0,180.0
-194.36340979860364,44.92319909882282,71.8483545162452,-1.28122132991848e-06,13.0,180.0
-194.29528217209463,45.290544233022885,71.92083925987507,-5.292001787893241e-07,13.0,180.0
-194.3616109492709,45.29457717393024,71.62724267594278,-1.392631929775234e-06,13.0,180.0
-194.62683207408904,45.051966087471136,71.2200179721659,7.798739716236014e-07,13.0,180.0
-195.07607931667,44.8403816414387,70.88921546066989,7.798739716236014e-07,13.0,180.0
-195.6900759047352,44.775098381536935,70.75618260625274,1.086252950699418e-06,13.0,180.0
-196.21656485741343,44.75695943687321,70.83487290487135,-7.659475613763789e-07,13.0,180.0
-196.5293727214865,44.76284832192184,70.8295443191382,-1.531895122752758e-06,13.0,180.0
-196.74809745348728,44.876460660179966,70.66513703541514,-1.058400130204973e-06,13.0,180.0
-196.87076063340984,45.01664423749845,70.58155918193151,-6.266843683988554e-07,13.0,180.0
-196.9671310721097,45.09472930187332,70.57221556854472,3.20305389323039e-07,13.0,180.0
-197.1450181260425,45.18383262018385,70.56158770004785,3.20305389323039e-07,13.0,180.0
-197.36761935802173,45.30724338080846,70.49947324464614,-5.152737685421016e-07,13.0,180.0
-197.6637035712324,45.44841058305507,70.279533219781,-4.87421175421332e-07,13.0,180.0
-197.97773018594592,45.562005890061045,70.05959588041331,-1.893979288070113e-06,13.0,180.0
-198.1031362148265,45.4751377390037,70.12478977845272,-6.963159648876174e-08,13.0,180.0
-198.07147115278303,45.23913978674749,70.35609584217521,3.551211420926847e-06,13.0,180.0
-198.21414442225992,45.09909810353045,70.4729819301149,7.938001544971485e-07,13.0,180.0
-198.5694387966577,45.08568348105532,70.56531422284212,-1.67115786098293e-07,13.0,180.0
-198.8303507056255,45.15829377565362,70.5676837196263,-1.67115786098293e-07,13.0,180.0
-198.7643390135567,45.40721477965973,70.38012863405287,-1.796495098460582e-06,13.0,180.0
-198.4215954334432,45.71387312327487,70.21454487661686,-1.531895122752758e-06,13.0,180.0
-198.0382512788036,45.79235349703544,70.03039021864876,-3.760105755645782e-07,13.0,180.0
-197.87939622830137,45.67493278714452,69.75976845947315,1.267295147044933e-06,13.0,180.0
-198.0493680839388,45.65167572801285,69.4788282440759,-2.228209723398322e-07,13.0,180.0
-198.4156974527341,45.77258733517717,69.28812363316733,2.367473825870547e-07,13.0,180.0
-198.8656641692026,45.781357108533655,69.34821700756184,2.367473825870547e-07,13.0,180.0
-199.2669212559729,45.761752536354166,69.59030637484216,-2.297842684129137e-06,13.0,180.0
-199.5636431089749,45.99073790196956,69.78567849851912,9.887687610898863e-07,13.0,180.0
-199.77089628111747,46.276338854860384,69.85367323341656,-1.392631929775234e-07,13.0,180.0
-199.85393347618137,46.39153642561804,69.82808662449065,-9.88768533716211e-07,13.0,180.0
-199.88765665730708,46.40022669097237,69.93696939623689,6.54536961519625e-07,13.0,180.0
-199.95212996326924,46.345368973977145,70.34552290466051,-3.20305389323039e-07,13.0,180.0
-200.0082423012756,46.34753281881352,70.94358485293456,-2.283916273881914e-06,13.0,180.0
-199.96506161020145,46.58395285954729,71.61462039446108,-2.283916273881914e-06,13.0,180.0
-199.823447248176,47.0288471367771,72.14758059672825,-2.283916273881914e-06,13.0,180.0
-199.68632208518915,47.4126219821097,72.47025710983911,-1.531895122752758e-06,13.0,180.0
-199.60608378826777,47.45696252079691,72.69292812627299,-1.169810730061727e-06,13.0,180.0
-199.6204446060209,47.381504027513,72.78845163244092,4.734947651741095e-07,13.0,180.0
-199.75623406285,47.53893229120492,72.7677735275153,-7.520211511291564e-07,13.0,180.0
-199.99136256461884,47.8114106425603,72.80834918207675,-9.33063347474672e-07,13.0,180.0
-200.25259398382784,47.95009528813882,72.94101051499871,-8.495053407386877e-07,13.0,180.0
-200.4183463433366,47.92945058377296,72.92575702140131,-8.495053407386877e-07,13.0,180.0
-200.51014074670687,47.84027349099555,72.66043628827887,4.87421175421332e-07,13.0,180.0
-200.6540296765656,47.79699470381949,72.17044357017089,-6.823895546403946e-07,13.0,180.0
-200.8692278948485,47.79643572880454,71.63674613255665,-9.191369372274494e-07,13.0,180.0
-201.07004990603744,47.6767466792982,71.31227672294828,-3.481579824438086e-07,13.0,180.0
-201.15912419015012,47.42702005145385,71.21641145775143,1.657231905483059e-06,13.0,180.0
-201.1296145209269,47.13526376225534,71.28970511235877,6.684633717668476e-07,13.0,180.0
-201.0721696916304,46.82412309976458,71.46428776946948,6.684633717668476e-07,13.0,180.0
-201.0643852025917,46.588121147207566,71.657021210699,6.40610778646078e-07,13.0,180.0
-201.1429785320409,46.49878934564485,71.86297001181656,-1.33692651616002e-06,13.0,180.0
-201.3023987907328,46.53803598776668,72.12944026265949,-1.392631929775234e-07,13.0,180.0
-201.3975054066965,46.61923919850407,72.35704098935709,-6.54536961519625e-07,13.0,180.0
-201.2868071445733,46.659995935463286,72.49337068918494,9.887687610898863e-07,13.0,180.0
-201.0575525517772,46.74696524292706,72.70597843484542,9.609159405954415e-07,13.0,180.0
-200.9886931682174,46.83649717937459,72.99184130167023,-1.559747715873527e-06,13.0,180.0
-201.31164384519272,46.79351947480436,73.07520520833202,-1.559747715873527e-06,13.0,180.0
-201.88985899395044,46.77005666571756,73.04183237728694,-4.87421175421332e-07,13.0,180.0
-202.4265971618504,46.88953288698367,73.19486761668982,9.748418960953133e-08,13.0,180.0
-202.8857045238285,46.979117914143615,73.34696199122445,-8.216527476179181e-07,13.0,180.0
-203.39120763688675,47.140508520309325,73.25972596968673,-1.086252950699418e-06,13.0,180.0
-203.9979154639854,47.627772358095314,72.97618165748383,-1.28122132991848e-06,13.0,180.0
-204.59254519901927,48.17271829854943,72.59592874933992,-1.587600308994297e-06,13.0,180.0
-204.9612364397392,48.45184686083836,72.18333333689822,-1.587600308994297e-06,13.0,180.0
-205.12447667614097,48.514621024492186,71.85040900953564,1.141958136940957e-06,13.0,180.0
-205.26532266911585,48.44978818382204,71.7426481553621,-7.102421477611642e-07,13.0,180.0
-205.37099785939932,48.33321630442087,71.849984029531,-1.852200284702121e-06,13.0,180.0
-205.28253116726265,48.296656579152696,72.03123928524691,-7.938001544971485e-07,13.0,180.0
-204.96391930615977,48.25583642938707,72.27998978422892,-4.177900336799213e-08,13.0,180.0
-204.6003507446617,47.993630842640414,72.64752606067441,1.54582153299998e-06,13.0,180.0
-204.260389044551,47.59651313079456,72.84060791580093,2.158579491151613e-06,13.0,180.0
-203.915618272279,47.310493001660326,72.75209437181633,2.158579491151613e-06,13.0,180.0
-203.7738969588332,47.2196181901446,72.62838518913269,-2.367474280617898e-06,13.0,180.0
-203.98966178711385,47.35630368537538,72.4576770175903,2.659926849446492e-06,13.0,180.0
-204.4223179967255,47.6027459921966,72.29979969873364,-1.657231905483059e-06,13.0,180.0
-204.9199864124853,47.68922993751099,72.34317633256413,2.102874077536399e-06,13.0,180.0
-205.4111357686408,47.57434933756411,72.46547844342095,-1.392618287354708e-08,13.0,180.0
-205.82607180026187,47.54523247746815,72.55231755822612,2.367473825870547e-07,13.0,180.0
-206.1892175073467,47.6939348767891,72.76581024028796,-2.562442659836961e-06,13.0,180.0
-206.6215757163181,47.69754945884174,73.10258060186037,-2.562442659836961e-06,13.0,180.0
-207.15940702235773,47.597934505274125,73.31702912697291,-9.469897577218944e-07,13.0,180.0
-207.60255818233293,47.66333838098462,73.35491213801025,1.30907392303925e-06,13.0,180.0
-207.67761746781653,47.73557069450135,73.37333571164741,2.047168891294859e-06,13.0,180.0
-207.53998769465423,47.64693206507961,73.68020657175494,7.102423751348397e-07,13.0,180.0
-207.48144684571344,47.42993011814618,74.28147163965924,1.044473947331426e-06,13.0,180.0
-207.33571168510824,47.22888851630495,74.7289361696673,4.87421175421332e-07,13.0,180.0
-207.098260107494,47.0776885061573,74.88990469933276,4.87421175421332e-07,13.0,180.0
-206.9105970496552,46.900638990928826,74.93380073228447,1.253370101039764e-07,13.0,180.0
-206.66455952297747,46.92499329329894,74.91636959239811,-2.715632263061707e-06,13.0,180.0
-206.39882733090383,47.222602514003874,74.8871537241409,1.141958136940957e-06,13.0,180.0
-206.35629687086512,47.495627468713394,74.86902468286355,-2.353547870370676e-06,13.0,180.0
-206.7208350226981,47.64999300010313,74.88595294378436,-1.434410705769551e-06,13.0,180.0
-207.35571987467705,47.7527992968088,74.9654249435626,-4.734947651741095e-07,13.0,180.0
-207.8942550740076,47.85575010370697,74.98843320317626,2.924527962022694e-07,13.0,180.0
-208.18660212202224,47.87559467939809,74.77933060915663,2.924527962022694e-07,13.0,180.0
-208.5011118048145,47.65957763319472,74.52099996174456,-1.392618287354708e-08,13.0,180.0
-209.0064625185309,47.38254587781988,74.54412266058901,1.336926743533695e-06,13.0,180.0
-209.3354170940665,47.24373816404126,74.67300620112074,-1.810421963455155e-07,13.0,180.0
-209.21493831807652,47.18895137112635,74.64074914571712,2.088947894662851e-07,13.0,180.0
-208.87153817797176,47.10114454101942,74.54613625978865,3.20305389323039e-07,13.0,180.0
-208.5804955263213,47.012716636047855,74.73628151008543,-4.734947651741095e-07,13.0,180.0
-208.52810038924088,47.11895890477014,75.30689391763612,-4.734947651741095e-07,13.0,180.0
-208.71075960070743,47.2986608557767,75.95914678724633,1.350852926407242e-06,13.0,180.0
-209.00593250723065,47.22411325215217,76.50428072859718,2.01931629817409e-06,13.0,180.0
-209.2896388893604,47.09451740616195,76.8445701414962,-1.058400130204973e-06,13.0,180.0
-209.4468746909782,47.25629335126008,76.88707830320827,-2.645999757078243e-07,13.0,180.0
-209.5891877944915,47.55049429392256,76.68706754602287,-1.949683792190626e-07,13.0,180.0
-209.7119821264984,47.70928922690348,76.45357156403617,-6.963159648876172e-07,13.0,180.0
-209.7449813275593,47.7491053587232,76.29037384767956,-6.823895546403946e-07,13.0,180.0
-209.8481589988915,47.92135734719441,76.20647263911857,-6.823895546403946e-07,13.0,180.0
-210.1885118730847,48.30746403109537,76.2443061666797,-1.517968712505535e-06,13.0,180.0
-210.72772656606577,48.62844229773079,76.45856830605535,6.54536961519625e-07,13.0,180.0
-211.19030627172367,48.751511057065066,76.76894213059485,-2.520663656468969e-06,13.0,180.0
-211.54251630484345,48.8218446885626,77.02839190537856,-2.228209723398322e-07,13.0,180.0
-211.9864360258544,48.92836056162548,77.36482684089277,3.147348024867824e-06,13.0,180.0
-212.50416639040668,49.00064518344137,77.78658144630177,-3.342315721965861e-07,13.0,180.0
-213.00371372926625,49.01574811663184,78.08140155329806,1.476189936511219e-06,13.0,180.0
-213.3631870379412,49.09772207032715,77.97328680027059,1.476189936511219e-06,13.0,180.0
-213.48725874922167,49.31623760407453,77.45115038112645,2.17250567402516e-06,13.0,180.0
-213.55473447693728,49.58156854145288,76.99687330357456,1.225516143676941e-06,13.0,180.0
-213.72847342211472,49.80869676891341,76.79359656361551,-1.420484522896004e-06,13.0,180.0
-213.7160121308244,50.04115003837958,76.66779736633251,-8.355777936230879e-08,13.0,180.0
-213.4021271115496,50.322980403859845,76.5810636538359,-2.785263859550469e-07,13.0,180.0
-213.15805742180515,50.55806373764566,76.52436660685699,6.963159648876174e-08,13.0,180.0
-213.1252164764392,50.655734881479376,76.54261382852182,6.963159648876174e-08,13.0,180.0
-213.23963680768748,50.6362315420815,76.8410318603658,4.87421175421332e-07,13.0,180.0
-213.34774513338297,50.426479972392045,77.4493699523629,-3.899369858118007e-07,13.0,180.0
-213.33601929799548,50.08953789303837,78.04665470969435,-1.323000333286473e-06,13.0,180.0
-213.2646837273589,49.83859197460647,78.41263281975131,-7.241685580083868e-07,13.0,180.0
-213.26174237538189,49.77071599592682,78.55834333368092,-1.448337116016774e-06,13.0,180.0
-213.4416706624709,49.81809301949329,78.59991281931158,-1.169810730061727e-06,13.0,180.0
-213.77181611554568,49.8124751654523,78.64294695619763,8.912843441066798e-07,13.0,180.0
-214.16332106560336,49.78396681152478,78.61493414870559,8.912843441066798e-07,13.0,180.0
-214.37813290598203,49.95387470763728,78.4616424706465,1.253370101039764e-07,13.0,180.0
-214.3665829521128,50.22483453459278,78.31989626566546,-1.768642505339812e-06,13.0,180.0
-214.3133052448377,50.23465216749579,78.35312771005378,-1.434410705769551e-06,13.0,180.0
