Signal1,Signal2,Signal3,R,H,O
207.64777111125943,-62.650048659796326,-55.8762022177729,3.933376312255859,10.0,0.0
208.0479946367357,-62.93294490705211,-56.25221130069248,3.833319187164307,10.0,0.0
208.178097231539,-63.44886106652774,-56.28163273597021,3.733388900756836,10.0,0.0
208.16597251778984,-63.99189194402973,-56.056546802776936,3.633410453796387,10.0,0.0
208.1149345102721,-64.40213839774505,-55.82160152993929,3.533237457275391,10.0,0.0
208.07339345978096,-64.78894152934717,-55.718582269798574,3.433375835418701,10.0,0.0
208.0499226906127,-65.20578870818629,-55.87709924965318,3.333392858505249,10.0,0.0
208.08287474008867,-65.5691306660269,-56.198484548191885,3.233413457870483,10.0,0.0
208.3868446099494,-65.82310908740963,-56.37130655500596,3.233413457870483,10.0,0.0
209.05601355070803,-65.9873976078242,-56.29831133295572,3.133452892303467,10.0,0.0
209.7400728429029,-66.05987758434134,-56.08661607862469,3.033320665359497,10.0,0.0
210.1079866566895,-66.02915620933908,-55.85480160367763,2.933432817459106,10.0,0.0
210.2678638372644,-65.95999385884141,-55.79579650261429,2.833391189575195,10.0,0.0
210.36025625296625,-65.88015534978895,-56.04354952002714,2.733562469482422,10.0,0.0
210.39917885412152,-65.77557052101474,-56.45736398556955,2.633422136306763,10.0,0.0
210.3499135509524,-65.74933601387913,-56.91327363026311,2.633422136306763,10.0,0.0
210.0465713663393,-65.72909441862181,-57.18968818467873,2.5333092212677,10.0,0.0
209.60060688155983,-65.53612891876617,-57.0723673127751,2.433255672454834,10.0,0.0
209.18288455861853,-65.3358723222607,-56.71477144384128,2.333270311355591,10.0,0.0
208.93650713759115,-65.19624403500612,-56.34797294292602,2.233411073684692,10.0,0.0
209.0981923594209,-65.00028347151866,-56.10024754992519,2.133343458175659,10.0,0.0
209.433933669932,-64.87996902351036,-55.90815472635009,2.033372163772583,10.0,0.0
209.57953347454605,-64.94178763332509,-55.71384934401041,1.933402538299561,10.0,0.0
209.6124589766692,-65.03556837680833,-55.688421139721896,1.933402538299561,10.0,0.0
209.6980707259661,-65.10092286125204,-55.8671928184683,1.833387851715088,10.0,0.0
209.87712440541887,-65.27574208173267,-56.07689106766449,1.733477473258972,10.0,0.0
210.19974458713347,-65.54851775750518,-56.35105542542418,1.633413076400757,10.0,0.0
210.6006147216903,-65.73681100417836,-56.70424799346839,1.533381104469299,10.0,0.0
210.97132800884583,-65.68529660713145,-56.980740283358585,1.433448433876038,10.0,0.0
211.2283932894842,-65.55566379945556,-57.348081872863055,1.333420515060425,10.0,0.0
211.4092168599729,-65.50680087062759,-57.83018712952604,1.333420515060425,10.0,0.0
211.6249470844046,-65.37469736488785,-58.08057433988576,1.2334805727005,10.0,0.0
211.7177382092782,-65.22374395432067,-58.16226281370204,1.133397340774536,10.0,0.0
211.67007577173777,-65.29720537564984,-58.3504187204552,1.033401370048523,10.0,0.0
211.66921581386703,-65.50192205796648,-58.625366119129126,0.9334333539009094,10.0,0.0
211.6320733393779,-65.6637376185461,-58.925238638148144,0.8333772420883179,10.0,0.0
211.6271789116094,-66.03448754388864,-59.292522614819504,0.7334612607955933,10.0,0.0
211.86885708177223,-66.6655252391742,-59.70009607217406,0.6333942413330078,10.0,0.0
212.1608144677702,-67.10988358064515,-60.12488452948001,0.6333942413330078,10.0,0.0
212.39325719354585,-67.31935750922251,-60.57099778144874,0.5333865284919739,10.0,0.0
212.7100648790665,-67.55815977908038,-60.8155084671705,0.4332936108112335,10.0,0.0
212.8994409889786,-67.77514868611799,-60.6151454742448,0.3332480192184448,10.0,0.0
212.6704802814156,-67.79728705822569,-60.19103535682829,0.2334429919719696,10.0,0.0
212.19421967924487,-67.59229348685061,-59.69080083778724,0.140002578496933,10.0,0.0
211.8560634923674,-67.30867533451413,-58.923346991171385,0.0707073733210563,10.0,0.0
211.8235692654,-67.06917028124208,-58.17989042762211,0.0317674987018108,10.0,0.0
212.01241620150245,-66.86344372483934,-58.05961541751973,0.0317674987018108,10.0,0.0
212.3707338636178,-66.77112620559143,-58.56247640443284,0.0154994428157806,10.0,0.0
212.8866036135553,-66.79923697891512,-59.11465701500906,0.0076043060980737,10.0,0.0
213.51301235634884,-66.93127260651818,-59.30008054011884,0.0039823772385716,10.0,0.0
214.2216781125653,-67.19174813268013,-59.225872317177405,0.0020924084819853,10.0,0.0
214.83468485199856,-67.34565248010233,-59.12574438282054,0.0011663013137876,10.0,0.0
215.2255290708601,-67.2668903198396,-59.12892586250443,0.0005825448897667,10.0,0.0
215.3827545110339,-67.09871964233804,-59.37504796714963,0.0005825448897667,10.0,0.0
215.3833333084648,-67.01356131216892,-59.74812425168422,0.0002467047306708,10.0,0.0
215.3902419262217,-67.18709690822169,-59.94124590367722,0.0001213748328154,10.0,0.0
215.2945801869001,-67.6300993246595,-60.03676058200367,2.560353823355399e-05,10.0,0.0
215.14765660924687,-68.07238656423772,-60.36179436706912,-1.712240919005126e-05,10.0,0.0
215.2450991477812,-68.33026349748992,-60.68093923262353,-3.62571699952241e-05,10.0,0.0
215.474240799222,-68.49425399180578,-60.60539659018045,-3.971786281908862e-05,10.0,0.0
215.5981363689456,-68.54099698361932,-60.41953460422429,-3.927918078261428e-05,10.0,0.0
215.6518192545335,-68.45056964225525,-60.49843641614233,-3.927918078261428e-05,10.0,0.0
215.5995293763868,-68.28086917994291,-60.70913196985131,-4.1890365537256e-05,10.0,0.0
215.26235568802264,-67.94427872065728,-60.83007084074028,-4.046292087878101e-05,10.0,0.0
214.73562298548416,-67.47893189310518,-60.88527240641525,-3.793529322138056e-05,10.0,0.0
214.33739139055547,-67.12385608379893,-60.99396634602141,-4.014957812614739e-05,10.0,0.0
214.24838870909,-66.94838924202658,-61.12797929216431,-3.405681127333082e-05,10.0,0.0
214.39018437366704,-66.95084044996592,-61.00703968027688,-3.459993968135677e-05,10.0,0.0
214.51658893933245,-67.11179296864118,-60.70710615906869,-3.459993968135677e-05,10.0,0.0
214.5886078969266,-67.30302386592255,-60.668026829502125,-3.274773916928098e-05,10.0,0.0
214.85199310538223,-67.50629326909505,-60.92305659313477,-2.966305873997044e-05,10.0,0.0
215.36293686593072,-67.70965082647868,-61.22952824908542,-2.765070530585945e-05,10.0,0.0
215.97336708683628,-67.88076708203849,-61.55365480417656,-2.655052594491281e-05,10.0,0.0
216.64449655594592,-68.06298145267681,-61.9143410822171,-2.535286330385134e-05,10.0,0.0
217.2519349216503,-68.35420869508441,-62.02859986728345,-2.184343065891881e-05,10.0,0.0
217.64444376020515,-68.85060669840745,-61.74136141589849,-2.205232522101142e-05,10.0,0.0
217.84767318624307,-69.47802737622513,-61.28993644092746,-2.205232522101142e-05,10.0,0.0
217.98017200655715,-69.93361275237464,-60.97145513189953,-2.252582089568023e-05,10.0,0.0
218.1456626162938,-70.09832261498724,-60.96911948727586,-2.113318987539969e-05,10.0,0.0
218.1786785418269,-70.25410326665019,-61.1924313599102,-1.960129338840488e-05,10.0,0.0
218.0021942886787,-70.48082062313107,-61.34445789373278,-1.751930903992616e-05,10.0,0.0
217.99162671634912,-70.53954185949098,-61.24838058525815,-1.562532997922972e-05,10.0,0.0
218.17493828500704,-70.26095270179438,-61.00791095319549,-1.527717176941223e-05,10.0,0.0
218.22527119343573,-69.87458938305011,-60.81403961781543,-1.674639861448668e-05,10.0,0.0
218.12569087931496,-69.72132816145316,-60.7351225378837,-1.674639861448668e-05,10.0,0.0
218.0172433474781,-69.54422097621406,-60.92748224308302,-1.209500805998687e-05,10.0,0.0
217.9279853991576,-69.28760617139417,-61.447461883476095,-1.267991319764405e-05,10.0,0.0
217.7452574491577,-69.33849261597203,-62.02793432438777,-1.058400266629178e-05,10.0,0.0
217.5990090223772,-69.65144111964074,-62.38239298733037,-1.355727181362454e-05,10.0,0.0
217.6253591047853,-69.85092961480817,-62.3797707053228,-1.109927598008653e-05,10.0,0.0
217.5245236348206,-69.73840817727992,-62.28585934668981,-1.018013881548541e-05,10.0,0.0
217.22319628020472,-69.56001678337256,-62.28083919171063,-1.018013881548541e-05,10.0,0.0
217.0810507118795,-69.60616292804255,-62.14642079141949,-8.738765245652758e-06,10.0,0.0
217.1529153674637,-69.7213477070687,-62.03320475097631,-7.534138603659812e-06,10.0,0.0
217.2656000579911,-69.65516169246021,-62.29762240213428,-7.652512067579664e-06,10.0,0.0
217.39002517090248,-69.61760460337513,-62.87582330236039,-9.421154572919477e-06,10.0,0.0
217.4956934213552,-69.87247239140271,-63.48094546128907,-7.659475159016438e-06,10.0,0.0
217.6214590215585,-70.3030661586628,-64.08346123498309,-8.975512173492461e-06,10.0,0.0
217.7877766136806,-70.63978247197925,-64.83180906527875,-5.563564627664164e-06,10.0,0.0
217.88672403849185,-70.74613003051479,-65.4562352048811,-5.563564627664164e-06,10.0,0.0
217.95631209636448,-70.59223484094974,-65.62354679466898,-7.255612217704765e-06,10.0,0.0
218.13339015415576,-70.19835437535735,-65.6928853260748,-3.30053762809257e-06,10.0,0.0
218.34405780856616,-69.7591454009538,-65.96256948004472,-4.129153239773586e-06,10.0,0.0
218.47700454213071,-69.47486164472917,-66.0635864264564,-5.257185421214672e-06,10.0,0.0
218.56071623413868,-69.40348669137279,-65.99185281141077,-3.948111498175422e-06,10.0,0.0
218.5397216700949,-69.4258390507573,-66.05687584502026,-6.252917046367656e-06,10.0,0.0
218.3606680032704,-69.36087250423567,-66.12359138191462,-6.252917046367656e-06,10.0,0.0
218.05351713155665,-69.19441715716252,-66.15894346345102,-5.549637990043266e-06,10.0,0.0
217.7472987050151,-68.9733500000871,-66.27947828489357,-4.755837835546117e-06,10.0,0.0
217.70094527029883,-68.68809659132481,-66.3302152552096,-4.484274541027844e-06,10.0,0.0
217.8557790742646,-68.44736433825229,-66.17458254195687,-4.031669050164055e-06,10.0,0.0
217.99256223506325,-68.40507417280512,-66.03713600716138,-3.753142891582684e-06,10.0,0.0
218.26194962187725,-68.48559633131654,-66.0933213536456,-4.393753442855086e-06,10.0,0.0
218.80754091704705,-68.56455475990563,-66.13067501588013,-6.608038347621914e-06,10.0,0.0
219.43914838838435,-68.69309699787327,-66.01120849854073,-6.608038347621914e-06,10.0,0.0
220.0184901868092,-69.03175356013992,-65.8612030301424,-5.21540641784668e-06,10.0,0.0
220.49108111656824,-69.59416459460883,-65.93116158663774,-2.785263859550469e-06,10.0,0.0
220.76869881115545,-70.11095189160983,-66.26457810450235,-2.646000666572945e-06,10.0,0.0
221.087163257472,-70.4583542370161,-66.62593240808705,-4.853322025155649e-06,10.0,0.0
221.65580085593604,-70.73741681553567,-66.98621316242946,8.28616066428367e-07,10.0,0.0
222.27622708775723,-70.95569981292797,-67.23989315196872,-3.314463810966117e-06,10.0,0.0
222.8367066564816,-70.93637180555116,-67.19428846632626,-5.674975000147242e-06,10.0,0.0
223.2703303350164,-70.6899717662239,-67.00847367589643,-5.674975000147242e-06,10.0,0.0
223.35729130627644,-70.51223333245025,-66.87829550693058,-4.094337782589719e-06,10.0,0.0
223.0439329483288,-70.41041817080983,-66.80148515180258,-1.935758291438106e-06,10.0,0.0
222.49590462270532,-70.39433297652089,-66.60289310228038,-1.232479235113715e-06,10.0,0.0
222.0562986104572,-70.44166934460839,-66.3751724714998,-3.767069301829906e-06,10.0,0.0
221.96959000020635,-70.29968481801112,-66.1316315990036,-1.970574203369324e-06,10.0,0.0
222.0599835884308,-70.08612175864678,-65.70572174860335,-1.650268814046285e-06,10.0,0.0
222.0701778039834,-69.94968249997541,-65.52361417116623,-1.650268814046285e-06,10.0,0.0
222.01991991143163,-69.83548062499439,-65.83233839453217,-5.431263616628712e-07,10.0,0.0
221.99155683210083,-69.74432774745969,-66.29181048437394,5.57051862415392e-08,10.0,0.0
222.0084742974016,-69.67934187577983,-66.60259386760939,-1.559747715873527e-06,10.0,0.0
222.1469482948672,-69.82450684812763,-66.7812687283763,-8.634317509859102e-07,10.0,0.0
222.37323033158867,-70.22710499694895,-66.95839519014218,-1.733826593408594e-06,10.0,0.0
222.5554225500433,-70.57076626076939,-67.00972456442125,2.019316980295116e-07,10.0,0.0
222.61059840256388,-70.74450757134075,-66.92562441847346,-2.019316980295116e-07,10.0,0.0
222.57283151523808,-70.74751211774546,-66.81010728632663,-2.019316980295116e-07,10.0,0.0
222.5635288062828,-70.55918271777526,-66.8403915356288,-2.917563733717543e-06,10.0,0.0
222.62542742009663,-70.30767086161963,-67.1829167276266,-2.673853259693715e-06,10.0,0.0
222.78037758669413,-70.03070940407842,-67.57724562190072,-2.416216375422664e-06,10.0,0.0
223.06974120982392,-69.67941738005013,-67.92092893354175,-7.659468792553525e-08,10.0,0.0
223.3370294254583,-69.45458309365932,-68.33556558908506,4.943842668581055e-07,10.0,0.0
223.44384165706475,-69.51880124590123,-68.64432890276137,-1.434410933143226e-06,10.0,0.0
223.5971219532868,-69.6156363139984,-68.81248065734427,-1.434410933143226e-06,10.0,0.0
223.9065889118868,-69.64725181619343,-69.14757681913373,-1.608489810678293e-06,10.0,0.0
224.28630563322704,-69.85297549139551,-69.49018166002058,-1.427447614332777e-06,10.0,0.0
224.6599083004481,-70.20702774946389,-69.477890445985,-2.715632263061707e-06,10.0,0.0
224.83068086974023,-70.49231288085497,-69.40001171514405,-2.0889501683996066e-08,10.0,0.0
224.86149742178685,-70.78779981533069,-69.46283220489521,3.063789790758165e-07,10.0,0.0
224.8825460890536,-71.08943848673628,-69.45392755004784,-1.921832108564558e-06,10.0,0.0
224.8116253382072,-71.16460900788142,-69.38279558338735,2.158578809030587e-07,10.0,0.0
224.70743799849765,-71.11942051245673,-69.25264188468843,2.158578809030587e-07,10.0,0.0
224.635460864653,-71.11912580366636,-69.08616660293723,-3.996853592980187e-06,10.0,0.0
224.60070264349525,-71.0381090024433,-69.10609844533055,-2.179468992835609e-06,10.0,0.0
224.5533017343507,-70.9997787400642,-69.37569973316346,1.239442326550488e-06,10.0,0.0
224.4853527892183,-71.21585965835285,-69.70329109260973,-1.392631929775234e-07,10.0,0.0
224.42501688297745,-71.45518191093078,-69.95395005265416,7.380949682556093e-07,10.0,0.0
224.27130154042788,-71.50927194816882,-70.16322406532085,-2.903637550843996e-06,10.0,0.0
224.1454600210085,-71.39541069365268,-70.3624698200027,1.74079104908742e-07,10.0,0.0
224.25807543315813,-71.19795552384426,-70.5565514352443,1.74079104908742e-07,10.0,0.0
224.5228775185652,-71.0462900943054,-70.62247658432732,-1.121068635256961e-06,10.0,0.0
224.85360653123155,-70.97763557027062,-70.70441181554276,-1.190700231745723e-06,10.0,0.0
225.0967490440761,-71.00446275361469,-70.92265653765661,3.829736670013517e-07,10.0,0.0
225.08481015150767,-71.12338865201104,-70.9528925191101,-1.079289631888969e-06,10.0,0.0
225.080314911074,-71.29955720794861,-70.85924303596553,-2.91060064228077e-06,10.0,0.0
225.321018247434,-71.47585638214179,-71.02434794650969,-2.276953182445141e-06,10.0,0.0
225.77651119801232,-71.5951692083307,-71.29672173691003,-2.276953182445141e-06,10.0,0.0
226.4354393291569,-71.65318063883592,-71.45928648808862,-3.049863835258293e-06,10.0,0.0
227.1872252726964,-71.6088199056204,-71.81860874102408,-3.251795533287805e-06,10.0,0.0
227.79054775083765,-71.49215890022103,-72.26819598762626,-3.32839022121334e-06,10.0,0.0
228.050170241678,-71.40744445170154,-72.43053996050182,-3.133421841994277e-06,10.0,0.0
228.0162410900667,-71.25077888320196,-72.48481236237936,-9.74842350842664e-07,10.0,0.0
227.83656865790925,-70.88807406360986,-72.5738056580907,-3.551211193553172e-06,10.0,0.0
227.64675392158645,-70.51075262392064,-72.5636956547653,-3.41194891007035e-07,10.0,0.0
227.50492661922783,-70.36731156864252,-72.43796462925631,-3.41194891007035e-07,10.0,0.0
227.21936173726704,-70.44971377771367,-72.29573578393988,-2.005389887926867e-06,10.0,0.0
226.8333259071377,-70.75739878774158,-72.23445039467379,-1.580637217557523e-06,10.0,0.0
226.6345329363931,-71.28449447086837,-72.20691179470464,-5.57051862415392e-08,10.0,0.0
226.67743011503285,-71.75440368785551,-71.96559921933107,-3.342316631460562e-06,10.0,0.0
226.8778109051069,-71.84145679594238,-71.47059006492077,-1.239442326550488e-06,10.0,0.0
227.11636377572785,-71.61424179799917,-71.11470655451197,-1.984500386242871e-06,10.0,0.0
227.35905208246817,-71.37700709312969,-71.07560919705233,-1.984500386242871e-06,10.0,0.0
227.64604288664307,-71.20889313415839,-71.02814820726992,-1.15588454718818e-06,10.0,0.0
227.810565078396,-71.10177675218006,-70.8245574321482,-2.555479568400187e-06,10.0,0.0
227.681079846925,-70.98236932396665,-70.58140881455827,-3.41194891007035e-07,10.0,0.0
227.4586690894872,-70.85251554338433,-70.30941325592624,-2.785263859550469e-07,10.0,0.0
227.43429480148865,-70.76391588642032,-69.91450070012283,-7.241685580083868e-07,10.0,0.0
227.5266910125892,-70.7698663024932,-69.57028834495377,-1.907905698317336e-06,10.0,0.0
227.5568150868136,-71.00702299540578,-69.55734223400086,-1.775605596776586e-06,10.0,0.0
227.57100600646865,-71.31958933567957,-69.73126931198308,-1.775605596776586e-06,10.0,0.0
227.54518674437307,-71.6433843115684,-69.8391841592499,-2.820079544108012e-06,10.0,0.0
227.3697046927342,-72.05539068733046,-70.00348097945906,-1.253368736797711e-06,10.0,0.0
227.14893055800064,-72.37919294158067,-70.4540757565322,-1.601526946615195e-07,10.0,0.0
227.0437229310621,-72.46765865555328,-70.99139093690209,-2.395326873738668e-06,10.0,0.0
227.06611526045376,-72.40708922018362,-71.42457544205746,-2.875784730349551e-06,10.0,0.0
227.2180325530168,-72.31457426530946,-71.83235957279445,-8.425422493019141e-07,10.0,0.0
