Signal1,Signal2,Signal3,R,H,O
196.8119762427861,9.56991474797426,-185.91293153027087,84.00360870361328,5.0,225.0
196.81203427267403,9.51744222523615,-185.2706192566636,84.10343933105469,5.0,225.0
196.6380698116056,9.41737572008629,-184.73814983694663,84.20326232910156,5.0,225.0
195.95996116879223,9.11445010247833,-184.15523191917825,84.30340576171875,5.0,225.0
195.0180130886557,8.713042075493252,-183.4582946321408,84.40353393554688,5.0,225.0
194.22194612321303,8.493479744235117,-182.59768691419848,84.40353393554688,5.0,225.0
193.5785384911929,8.466686841626672,-181.65998904401653,84.50371551513672,5.0,225.0
192.85527662163,8.382923338845627,-180.8258159418748,84.60359954833984,5.0,225.0
191.90321465518832,8.404305086200132,-180.05700306909637,84.70352172851562,5.0,225.0
190.9093233493849,8.73665065878381,-179.34739408970896,84.80372619628906,5.0,225.0
190.11996586783948,9.16133424319784,-178.69675672510914,84.90367126464844,5.0,225.0
189.4354054123698,9.540336616496504,-178.03436879363272,85.00346374511719,5.0,225.0
188.68239423130603,9.848162450551952,-177.39013219188743,85.1031494140625,5.0,225.0
188.01430714050488,10.082693273803002,-176.7193431773581,85.1031494140625,5.0,225.0
187.4555309979281,10.257334707430562,-176.17828418129807,85.2033462524414,5.0,225.0
186.85299674970616,10.38963636065902,-175.83441967316256,85.30381774902344,5.0,225.0
186.27325490181727,10.492875953114876,-175.39309970188816,85.40380096435547,5.0,225.0
185.7978385655376,10.40424582939189,-174.98268360953662,85.5031967163086,5.0,225.0
185.58750476837224,10.053628416353956,-174.70913880498176,85.60317993164062,5.0,225.0
185.65908674976333,9.78500610753485,-174.2847723823464,85.70343017578125,5.0,225.0
185.6096384303449,9.787659765168986,-173.7631291769421,85.70343017578125,5.0,225.0
185.16146594008572,9.875897133468287,-173.41707314362898,85.8035888671875,5.0,225.0
184.47788490490663,9.913394930069444,-173.2824935444063,85.903564453125,5.0,225.0
183.75190028881616,9.903853462021392,-173.2128510371997,86.00294494628906,5.0,225.0
182.99140314289224,9.9378962294419,-173.16996444972364,86.10306549072266,5.0,225.0
182.14728434014256,10.029055554298896,-173.14377012091674,86.20355224609375,5.0,225.0
181.3758504192244,10.20680595161648,-172.9985257154662,86.30390167236328,5.0,225.0
180.8406907864988,10.61120499999717,-172.7392221016746,86.4036865234375,5.0,225.0
180.35231239256413,11.097052325906528,-172.25745090719008,86.4036865234375,5.0,225.0
179.809923212395,11.344019885908551,-171.3714004897117,86.5030517578125,5.0,225.0
179.20909361545284,11.460941236039456,-170.291331165658,86.60311889648438,5.0,225.0
178.49616748027714,11.821086929495172,-169.28428678498216,86.70360565185547,5.0,225.0
177.88878572429067,12.389369133346126,-168.49731349946055,86.80387878417969,5.0,225.0
177.53370297770206,12.65514456091093,-167.97228725815566,86.90292358398438,5.0,225.0
177.2160227063199,12.398104856531823,-167.67560009624705,87.00312042236328,5.0,225.0
176.68128667726137,11.953800347933544,-167.46930787247928,87.00312042236328,5.0,225.0
175.98158518431646,11.66690550195183,-167.12268446901336,87.1036148071289,5.0,225.0
175.30765735580857,11.58985475125659,-166.61998327390592,87.20402526855469,5.0,225.0
174.73566407508298,11.490676093841412,-166.13338590349434,87.30394744873047,5.0,225.0
174.36473197423106,11.34905735547678,-165.96397335827075,87.40357971191406,5.0,225.0
174.12324032216856,11.24989740946164,-166.0118867179021,87.50335693359375,5.0,225.0
173.99331783400245,10.902966297230572,-165.89357588286214,87.60371398925781,5.0,225.0
173.9479281254352,10.273146769783573,-165.6415683192233,87.70360565185547,5.0,225.0
173.5814681100127,9.729674803854198,-165.22394107367978,87.70360565185547,5.0,225.0
172.94736272996158,9.487523664486986,-164.51563834801144,87.80330657958984,5.0,225.0
172.36738258347438,9.44319655704707,-163.54049746873443,87.90312957763672,5.0,225.0
171.83513922331568,9.388370143570173,-162.39726195896804,88.00349426269531,5.0,225.0
171.53999073556,9.360656661028909,-161.52417421237433,88.10379028320312,5.0,225.0
171.4863574966958,9.40803893837525,-161.0301854377732,88.20368957519531,5.0,225.0
171.1300388786002,9.550420626200037,-160.42584255524127,88.30348205566406,5.0,225.0
170.1712763604987,9.779086790509968,-159.54155062279696,88.30348205566406,5.0,225.0
168.9344913180418,9.974341682049474,-158.663253505023,88.40353393554688,5.0,225.0
167.7745940498996,10.267753809728472,-158.077459051272,88.50344848632812,5.0,225.0
166.80211549767645,10.60471721750034,-157.7691025791154,88.60344696044922,5.0,225.0
166.12607132265865,10.586163839333013,-157.598273003022,88.70349884033203,5.0,225.0
165.55939175314165,10.11838664455456,-157.36249584846112,88.80340576171875,5.0,225.0
164.80122100436796,9.505445087344444,-156.95456201134107,88.90348815917969,5.0,225.0
164.08645835331788,9.148798283092434,-156.6827439526078,89.00363159179688,5.0,225.0
163.48373231560544,9.09633890134412,-156.66529079745817,89.00363159179688,5.0,225.0
162.7419003992626,9.044676104619032,-156.63864334315844,89.10356140136719,5.0,225.0
161.78672882227926,8.873834794898734,-156.49105696190404,89.20353698730469,5.0,225.0
160.66502662900186,8.627518995451503,-156.22587038577143,89.30328369140625,5.0,225.0
159.92622675232252,8.423303522084177,-155.783597390656,89.40351867675781,5.0,225.0
159.92661237122974,8.332078995615603,-155.16324649941868,89.50360870361328,5.0,225.0
160.20318962989495,8.171306059714173,-154.42222111962062,89.6034164428711,5.0,225.0
160.35642256665483,7.916943628886574,-153.55479004659344,89.70333862304688,5.0,225.0
160.25694292481876,7.729034702698662,-152.41511903271504,89.70333862304688,5.0,225.0
159.8924557539052,7.720847535240318,-151.1354467097015,89.80350494384766,5.0,225.0
159.36904604414448,7.9626578929514515,-150.13941901744585,89.90364074707031,5.0,225.0
158.81238242049406,8.29276572562214,-149.47182736561786,90.00360870361328,5.0,225.0
158.5000677285965,8.507445196409924,-149.13415182882108,90.10348510742188,5.0,225.0
158.46948200467813,8.679067644228272,-149.23749199573942,90.20340728759766,5.0,225.0
158.26182328584267,8.92658778617186,-149.40264390996043,90.30335235595705,5.0,225.0
157.38002356289124,9.071048322404993,-149.15474416340336,90.30335235595705,5.0,225.0
155.91086584441933,8.933283212486671,-148.63929470553398,90.4037094116211,5.0,225.0
154.32238739569513,8.631599929722544,-148.1784901242523,90.50344848632812,5.0,225.0
152.81846495808725,8.402732104923446,-147.81989803299723,90.60285949707033,5.0,225.0
151.63183307425965,8.429640870816899,-147.6977456385519,90.70316314697266,5.0,225.0
150.89222421080277,8.725006671416217,-147.79181875749197,90.80361938476562,5.0,225.0
150.42046376478254,9.122322444865064,-147.72171498788418,90.90399932861328,5.0,225.0
150.11527418458553,9.432256285141245,-147.2432212530873,91.00365447998048,5.0,225.0
149.71898343481,9.716391352458643,-146.35100672278313,91.00365447998048,5.0,225.0
148.9646952887934,10.0362533787747,-145.20169468693038,91.10314178466795,5.0,225.0
148.02299969424493,10.18960060263188,-144.2060464414464,91.20347595214844,5.0,225.0
147.33838284951358,10.120365242067292,-143.73935380248938,91.30384826660156,5.0,225.0
147.18514612670367,10.055595930241918,-143.67001004410184,91.40363311767578,5.0,225.0
147.35639960711868,10.12093476871806,-143.57541175159918,91.5029067993164,5.0,225.0
147.24505489070643,10.200504891498484,-143.2850082593123,91.60305786132812,5.0,225.0
146.6076297147015,10.118749284612871,-142.7103229445179,91.60305786132812,5.0,225.0
145.91401123400374,9.887549823234869,-142.065204013443,91.70368194580078,5.0,225.0
145.49851897715257,9.737981676074112,-141.7600699349956,91.80418395996094,5.0,225.0
145.4230098317853,9.746381840324622,-141.6284593715725,91.90377807617188,5.0,225.0
145.61297964480949,9.699450529495389,-141.52137205925723,92.003173828125,5.0,225.0
145.78384540599785,9.480160485673975,-141.41956242556807,92.1031494140625,5.0,225.0
145.5370210870691,9.310592404273006,-140.99871826921446,92.20372772216795,5.0,225.0
144.6354749119218,9.417838234749723,-140.1314941484014,92.30371856689452,5.0,225.0
143.43817289013896,9.649482627102016,-139.10384290456534,92.30371856689452,5.0,225.0
142.33278831559502,9.753611714240089,-138.28735960639403,92.4028778076172,5.0,225.0
141.31644837420248,9.821941333674111,-137.8457247490213,92.50332641601562,5.0,225.0
140.50726256458412,9.878916114051094,-137.6748182881752,92.60377502441406,5.0,225.0
140.0441926785584,9.744124654059116,-137.59592950406255,92.70397186279295,5.0,225.0
139.78022404894054,9.538657522926954,-137.38866408838615,92.80374145507812,5.0,225.0
139.30573696144145,9.345920024028745,-136.66686665042303,92.90325164794922,5.0,225.0
138.37064018883763,9.136012539809132,-135.4253453868945,92.90325164794922,5.0,225.0
137.34805403421208,8.968970626332275,-134.37037520423797,93.00287628173828,5.0,225.0
136.59205635198515,8.850583606324708,-133.94690800808118,93.10344696044922,5.0,225.0
136.20092563433718,8.738071086276777,-133.84870418280894,93.20381927490234,5.0,225.0
136.17219337475225,8.461924910046594,-133.70043340212902,93.30260467529295,5.0,225.0
136.2979946088298,8.116234183549151,-133.58002723194065,93.40276336669922,5.0,225.0
136.32999216533156,7.996874713806252,-133.56819299930947,93.50332641601562,5.0,225.0
136.09693183266043,7.961651444262762,-133.50191612920895,93.60398864746094,5.0,225.0
135.73182441808558,7.803006709705622,-133.46729420887158,93.60398864746094,5.0,225.0
135.5096591542818,7.710899279181497,-133.6299735508358,93.70402526855467,5.0,225.0
135.6459598772299,7.696111075428298,-133.97175266575096,93.80267333984376,5.0,225.0
136.21666290377914,7.558231736891597,-134.3396740395617,93.90299987792967,5.0,225.0
137.0562805896405,7.351804703397761,-134.76162719001422,94.00376892089844,5.0,225.0
137.8863567827788,7.106635062433611,-135.47462435565345,94.10408020019533,5.0,225.0
138.43762386571575,6.932649257318958,-136.10840135289268,94.203369140625,5.0,225.0
138.44831480853358,7.048803964682147,-136.0300358010382,94.203369140625,5.0,225.0
137.8109203296637,7.196585003970177,-135.27320626377016,94.30329895019533,5.0,225.0
137.10372241571338,7.049367408080977,-134.33787962665656,94.4036102294922,5.0,225.0
136.79607522726943,6.737132758767936,-133.62959915812385,94.50414276123048,5.0,225.0
136.8017387819982,6.497993039843498,-133.24574153424555,94.60397338867188,5.0,225.0
137.0634843680738,6.411915748923948,-133.2399716204008,94.70367431640624,5.0,225.0
137.3487080780507,6.490270827939923,-133.65311738042365,94.80347442626952,5.0,225.0
137.48061210867095,6.811934097669023,-134.33904171072507,94.9036636352539,5.0,225.0
137.25926489779795,7.355541942352302,-134.92444318547535,94.9036636352539,5.0,225.0
136.29120612719964,8.020254266629763,-134.9239958745055,95.00369262695312,5.0,225.0
134.6194646024033,8.669059758779047,-134.25161048477906,95.10356903076172,5.0,225.0
132.68970190204084,9.163341123092156,-133.16082649366203,95.20335388183594,5.0,225.0
131.0055579391509,9.57297703229518,-132.0412055419163,95.30361938476562,5.0,225.0
129.97063413894872,9.959308700198068,-131.22844058078246,95.40369415283205,5.0,225.0
129.4250118346698,10.167431039581956,-130.60532465131328,95.50360107421876,5.0,225.0
128.8964948207202,10.075394036174291,-129.92095910253497,95.6036148071289,5.0,225.0
127.9655059794546,9.89765430302503,-128.9436996661721,95.6036148071289,5.0,225.0
126.25078974027014,9.809467866025363,-127.53965332281226,95.70350646972656,5.0,225.0
123.90315749795477,9.760853377089065,-125.88834974895964,95.80348205566406,5.0,225.0
121.65634395417972,9.817856914034566,-124.195281478447,95.90349578857422,5.0,225.0
120.0657878650789,9.934946806270704,-122.6362342202338,96.00337982177734,5.0,225.0
119.23870594409829,9.889309908327256,-121.50233031517324,96.10334777832033,5.0,225.0
118.99004671325766,9.696357902850952,-120.94928483550925,96.20355224609376,5.0,225.0
118.8900365370198,9.445768108090734,-120.9112529417883,96.20355224609376,5.0,225.0
118.51112865733246,9.2035790357942,-121.06872705699384,96.30355072021484,5.0,225.0
117.79740188610003,9.214918888860566,-121.1728096967936,96.40345001220705,5.0,225.0
117.2091570294472,9.439822258815544,-121.45299686155757,96.50335693359376,5.0,225.0
117.10218539089426,9.59248832824008,-121.95280252032552,96.60332489013672,5.0,225.0
117.45044280452788,9.555528567148572,-122.43229193176438,96.7034683227539,5.0,225.0
118.2202844071476,9.263729299361296,-122.87862298978035,96.80358123779295,5.0,225.0
119.08951906079167,8.860442828472896,-123.1737247329824,96.9034652709961,5.0,225.0
119.54987829889984,8.762969432566397,-122.92961023559118,96.9034652709961,5.0,225.0
119.49999380075413,9.012026303806824,-122.16223433391116,97.00349426269533,5.0,225.0
119.3955964193934,9.069598306004204,-121.42042034195056,97.10346221923828,5.0,225.0
119.54938663372074,8.622810146337319,-121.0009023432914,97.20352172851562,5.0,225.0
119.6456548581566,8.076927522313346,-120.80000122914618,97.3036117553711,5.0,225.0
119.19734777013352,7.962178796361075,-120.5068790178824,97.40345001220705,5.0,225.0
117.77960245032938,8.167293088023584,-119.59765946695887,97.50345611572266,5.0,225.0
115.46816743261432,8.322965805492924,-117.89372940428186,97.50345611572266,5.0,225.0
112.82667022709208,8.329911484513667,-115.9511458606734,97.60344696044922,5.0,225.0
110.46181828984606,8.208802754874753,-114.225480857493,97.70344543457033,5.0,225.0
109.02091745178863,8.102354840936838,-112.939514001331,97.8036117553711,5.0,225.0
108.61800722086612,8.114017474167902,-112.4876502578966,97.903564453125,5.0,225.0
108.67730061660755,8.170717438697698,-112.788173206172,98.00348663330078,5.0,225.0
108.59574453005123,8.16317903295396,-113.32593251206892,98.10348510742188,5.0,225.0
108.18384388798648,8.153892085720765,-113.63513425766789,98.2034912109375,5.0,225.0
107.88081901423054,8.256095187448276,-113.55793585418591,98.2034912109375,5.0,225.0
107.98405970516096,8.428753613077824,-113.22853007658446,98.30355834960938,5.0,225.0
108.37864212411182,8.688861974391097,-112.90843125568126,98.4035415649414,5.0,225.0
109.15214444993896,8.988386301827232,-112.93645415778872,98.50347900390624,5.0,225.0
110.22152403298468,9.191596023937992,-113.32999734595798,98.60333251953124,5.0,225.0
111.11848874162212,9.186149153505834,-113.86318825715888,98.7035903930664,5.0,225.0
111.63997885972778,8.950701429340834,-114.27327964348044,98.80343627929688,5.0,225.0
112.16890343004988,8.68771102902049,-114.56518205085452,98.80343627929688,5.0,225.0
113.20602523887382,8.505187759420785,-115.19020387552254,98.90333557128906,5.0,225.0
114.67437186754876,8.269710023084002,-116.30218772164304,99.0033950805664,5.0,225.0
116.17374880041328,7.944368749247122,-117.54385063847012,99.10359191894533,5.0,225.0
117.65845862892976,7.638519270628395,-118.64734692264422,99.20366668701172,5.0,225.0
118.92851407698056,7.527139270053882,-119.66189560085397,99.30355072021484,5.0,225.0
119.3268264628398,7.631661314840034,-120.3730809182341,99.4034423828125,5.0,225.0
118.21022993968472,7.735557866651218,-119.97566882391538,99.5034408569336,5.0,225.0
115.44228070978863,7.940531041562703,-117.9091005127741,99.5034408569336,5.0,225.0
111.75381366803867,8.401761018340006,-114.69219423963916,99.60352325439452,5.0,225.0
107.84138120584532,8.796086592687907,-111.28794385117656,99.7034912109375,5.0,225.0
104.14975188037114,8.976935920148058,-108.30939699172085,99.80205535888672,5.0,225.0
101.17394125179882,9.06394765170774,-106.081471964252,99.88865661621094,5.0,225.0
98.9030941422848,8.88210412962339,-104.7246484184636,99.94738006591795,5.0,225.0
97.22680798909204,8.453355108803619,-104.06526205960132,99.97599029541016,5.0,225.0
95.95710374274782,8.192354237549845,-103.4906758763486,99.9877700805664,5.0,225.0
94.65159747559603,8.204733987568538,-102.57502218791224,99.9877700805664,5.0,225.0
93.45502573891127,8.206088193598632,-101.59645948826804,99.99410247802734,5.0,225.0
92.84901908889894,8.114605442943764,-100.9540947379178,99.9970932006836,5.0,225.0
92.69485595389996,8.103932284905145,-100.67349209855058,99.99857330322266,5.0,225.0
92.62689211632686,8.080854968700395,-100.48564154970188,99.9993133544922,5.0,225.0
92.49440658445864,7.920350639072385,-100.13086007413528,99.99969482421876,5.0,225.0
91.7862052154372,7.778914531946251,-99.43446114101928,99.9998779296875,5.0,225.0
