Signal1,Signal2,Signal3,R,H,O
66.90366466398345,-0.8182287375321651,-62.767638771853,13.46337032318115,13.0,45.0
67.39962122286661,-0.7882364648255368,-62.964160721764,13.36335849761963,13.0,45.0
67.7696985042924,-0.9138677918808146,-63.18583097988788,13.2633581161499,13.0,45.0
68.04755850542068,-1.0400410728018543,-63.4263155359391,13.16330432891846,13.0,45.0
68.26824209248836,-1.101870125463951,-63.55893631041516,13.06334972381592,13.0,45.0
68.37850556100769,-1.105898956377609,-63.614182378413815,12.96334648132324,13.0,45.0
68.44076237835242,-1.031453668139941,-63.67583726233839,12.86343193054199,13.0,45.0
68.60118119082972,-0.9355048348825806,-63.874148995040905,12.86343193054199,13.0,45.0
68.87830803721309,-0.9874405606745564,-64.24618208587634,12.76340198516846,13.0,45.0
69.08701784444168,-1.1653055506080912,-64.66316411113769,12.66332912445068,13.0,45.0
69.1315216040023,-1.3146998343620673,-64.97028242937388,12.56339836120605,13.0,45.0
69.20654592216825,-1.4112721839655915,-65.00162999769991,12.46331977844238,13.0,45.0
69.37542969993189,-1.4253447950803495,-64.77737024957531,12.36336231231689,13.0,45.0
69.52303732032297,-1.3112816612524774,-64.44465766968695,12.26342296600342,13.0,45.0
69.57026555819161,-1.2595597287239393,-64.1702508639752,12.26342296600342,13.0,45.0
69.47065069763487,-1.44708013164253,-64.03510241757589,12.16340255737305,13.0,45.0
69.40277145639631,-1.764721107787117,-63.889740292963175,12.06342315673828,13.0,45.0
69.51783265801305,-2.026340046647486,-63.70587146396636,11.96341705322266,13.0,45.0
69.64323769060707,-2.1440363459962914,-63.64991977492535,11.8634672164917,13.0,45.0
69.68686165358996,-2.168178043374502,-63.74840984857209,11.76346397399902,13.0,45.0
69.76984874832489,-2.2099786163610995,-63.95175425709695,11.66346454620361,13.0,45.0
69.91951450635699,-2.2021495090321865,-64.26675669661299,11.56340789794922,13.0,45.0
70.09196168739662,-1.9914230871928675,-64.63507282851216,11.56340789794922,13.0,45.0
70.26543403083349,-1.7356079465789815,-64.92732711116003,11.4633321762085,13.0,45.0
70.38923238278093,-1.6108829209016156,-65.08284870141316,11.36349201202393,13.0,45.0
70.39999185895185,-1.5881672771422466,-65.21050070809619,11.26340579986572,13.0,45.0
70.35432359214022,-1.644082436074582,-65.35520694573691,11.16335201263428,13.0,45.0
70.39938332117052,-1.7448442948344591,-65.50248174646798,11.06333541870117,13.0,45.0
70.55853753547304,-1.9238307913384367,-65.7450288583954,10.96334075927734,13.0,45.0
70.72913615522386,-2.1321660690467272,-66.07819507734162,10.96334075927734,13.0,45.0
70.82952676215977,-2.161984811496497,-66.36894469687013,10.86337089538574,13.0,45.0
70.91610200203236,-2.00895372411544,-66.49522634996094,10.76336574554443,13.0,45.0
70.99342561003242,-1.8626676972983167,-66.47116931165395,10.66339874267578,13.0,45.0
70.95510780731396,-1.7392304031225203,-66.40267374578713,10.56332588195801,13.0,45.0
70.7686378235615,-1.566907919738625,-66.36058574553704,10.46339988708496,13.0,45.0
70.51335670656756,-1.415706779046969,-66.34200660867826,10.36351871490479,13.0,45.0
70.29831658999636,-1.3287343897817687,-66.37694756733825,10.26326084136963,13.0,45.0
70.11132858801184,-1.221126572677225,-66.50079965528758,10.26326084136963,13.0,45.0
70.00259933667026,-1.0242718326839346,-66.57456459016055,10.16321182250977,13.0,45.0
70.01645848306097,-0.7904234700248247,-66.56112373253089,10.06328010559082,13.0,45.0
70.10721541095306,-0.5864380855176946,-66.59788596826918,9.963543891906738,13.0,45.0
70.2980282119819,-0.480655466108333,-66.64396773737793,9.863585472106934,13.0,45.0
70.48920635754068,-0.4902048444226897,-66.68996458821753,9.763379096984863,13.0,45.0
70.64219088982155,-0.5017579711586971,-66.72644659049433,9.6633939743042,13.0,45.0
70.84747359828371,-0.5381639981879092,-66.68189489156335,9.563410758972168,13.0,45.0
70.99454683035137,-0.6690845823838181,-66.73633120066783,9.563410758972168,13.0,45.0
70.96701546081114,-0.8621810675609148,-66.98807278747465,9.463404655456545,13.0,45.0
70.90892249488806,-1.059299965530082,-67.3414210335465,9.363341331481934,13.0,45.0
70.97343379397526,-1.1706090629318389,-67.7872964337879,9.26334285736084,13.0,45.0
71.19314003846257,-1.2030425311952493,-68.29537597808995,9.163362503051758,13.0,45.0
71.56126149077271,-1.256416654830334,-68.78047916259804,9.063322067260742,13.0,45.0
71.96526829375327,-1.3669629230157725,-69.27731650223375,8.963342666625977,13.0,45.0
72.28553618600644,-1.4132012588175749,-69.8217642544579,8.963342666625977,13.0,45.0
72.51467625283814,-1.476477387465357,-70.27114411125659,8.86338996887207,13.0,45.0
72.68345470150962,-1.7223566394190482,-70.47317397346849,8.763382911682129,13.0,45.0
72.81653283457447,-1.9238344908856808,-70.51034108032495,8.663466453552246,13.0,45.0
72.91050867276215,-1.9365142332875416,-70.57071617564661,8.56341552734375,13.0,45.0
73.0542712222914,-1.8521064177842872,-70.73774525171764,8.463412284851074,13.0,45.0
73.29434892623183,-1.720447283013841,-70.92227300145318,8.36343765258789,13.0,45.0
73.41501255948518,-1.5759133611138554,-70.94522175971709,8.26333999633789,13.0,45.0
73.3565328858605,-1.4393600172390293,-70.82509722953442,8.26333999633789,13.0,45.0
73.27790954153224,-1.343141630156219,-70.6270730408677,8.163307189941406,13.0,45.0
73.21539504156591,-1.3618747045675368,-70.27094662431044,8.06334114074707,13.0,45.0
73.08462246868491,-1.4885697335161787,-69.84389314165215,7.963356018066406,13.0,45.0
72.90432622789832,-1.6767052168802945,-69.57869950193525,7.863476753234863,13.0,45.0
72.84712120333398,-1.930261175551976,-69.5411181227911,7.763314247131348,13.0,45.0
72.89023278822347,-2.14675554368072,-69.6364970717465,7.663383007049561,13.0,45.0
72.84375673414857,-2.299415047767567,-69.81412996357133,7.663383007049561,13.0,45.0
72.75777056231689,-2.417669539428607,-70.13853373148238,7.56326150894165,13.0,45.0
72.78835197955318,-2.4052539439936624,-70.55150377655995,7.463327407836914,13.0,45.0
72.95969964003707,-2.3345365072503768,-70.89680117515064,7.363373756408691,13.0,45.0
73.29796521934539,-2.3514524090335462,-71.08773611654065,7.263422012329102,13.0,45.0
73.71777645405534,-2.373961420768808,-71.11370468570311,7.163408279418945,13.0,45.0
74.01515645031635,-2.3648933092310584,-71.13078844330094,7.063372611999512,13.0,45.0
74.21515905308215,-2.4641752903159166,-71.24832057768035,6.963374137878418,13.0,45.0
74.39258513683086,-2.646960690510153,-71.40240710028577,6.963374137878418,13.0,45.0
74.52979921095199,-2.759318893704165,-71.48698742869493,6.863381862640381,13.0,45.0
74.72120606032897,-2.77313701263264,-71.52647756883002,6.763408184051514,13.0,45.0
74.8970686259954,-2.732867253209836,-71.67823205506731,6.663438320159912,13.0,45.0
74.95397938972643,-2.6698681527779,-71.86645701975768,6.563541412353516,13.0,45.0
75.00721741732934,-2.623900367118651,-72.01901786270139,6.463403224945068,13.0,45.0
75.09528169393217,-2.57991207650568,-72.22822517066142,6.363430023193359,13.0,45.0
75.16849497024525,-2.4298537182787614,-72.33235469060807,6.363430023193359,13.0,45.0
75.20469192444313,-2.25512329799776,-72.28129358121284,6.263368606567383,13.0,45.0
75.226845714238,-2.2522721309768707,-72.37593761295592,6.163334369659424,13.0,45.0
75.23816060852319,-2.323508085466538,-72.74851850432577,6.063369750976562,13.0,45.0
75.24684011081733,-2.363230809087917,-73.16204332710988,5.963353157043457,13.0,45.0
75.28524792036328,-2.543779602971396,-73.39890736847221,5.86334228515625,13.0,45.0
75.35205871338398,-2.917245547630765,-73.59034939719956,5.76330041885376,13.0,45.0
75.40601323822354,-3.316832627140492,-73.89356575950626,5.663372993469238,13.0,45.0
75.3388407506295,-3.622684598523598,-74.23255446583197,5.663372993469238,13.0,45.0
75.13392903268192,-3.868968837173264,-74.443232973342,5.563399791717529,13.0,45.0
74.99451355707156,-4.073150650317237,-74.42495259571645,5.463337421417236,13.0,45.0
75.07541365066425,-4.117056973892308,-74.22201851091094,5.363342761993408,13.0,45.0
75.25877671183417,-3.980938582607911,-73.99760094295526,5.263328075408936,13.0,45.0
75.51498135881882,-3.738423058247194,-73.86685058115204,5.163521766662598,13.0,45.0
75.90117835752913,-3.4386582027442825,-73.83211901340326,5.063403129577637,13.0,45.0
76.19273876922567,-3.187658584235552,-73.90542102959938,4.963418006896973,13.0,45.0
76.27464133303931,-3.006214039618879,-74.15548056018389,4.963418006896973,13.0,45.0
76.32390677361597,-2.848792017182839,-74.56187892285519,4.86350154876709,13.0,45.0
76.39507600439039,-2.803673523883884,-74.90604885674662,4.763362884521484,13.0,45.0
76.35237459893587,-2.887960872104953,-75.03952015780261,4.66352653503418,13.0,45.0
76.15700153810153,-2.9881896091107207,-75.12867720334779,4.563342571258545,13.0,45.0
75.92891278033264,-3.0001410537380635,-75.28958251221106,4.46329927444458,13.0,45.0
75.68696598114538,-3.0413943922741304,-75.3246731724421,4.363454341888428,13.0,45.0
75.41346243190992,-3.186648242914325,-75.16118407159802,4.363454341888428,13.0,45.0
75.2143108153478,-3.1971905826470763,-74.9660358467133,4.263397216796875,13.0,45.0
75.09900649121964,-3.1705945828948985,-74.82654702436008,4.16341495513916,13.0,45.0
74.9785333724588,-3.3565248659397726,-74.68284802048674,4.063363552093506,13.0,45.0
74.8733377553884,-3.6028705242195764,-74.56629459175055,3.963234901428223,13.0,45.0
74.95511320437302,-3.795695819260783,-74.5720733082437,3.863362312316895,13.0,45.0
75.27535619582325,-3.9699766824313056,-74.65490560487567,3.763375997543335,13.0,45.0
75.58874877781682,-4.074788383013845,-74.76198545888829,3.663397073745728,13.0,45.0
75.79287768959851,-4.079700993484041,-74.82765473057698,3.663397073745728,13.0,45.0
76.04166051628654,-4.048101713026242,-74.78206071232668,3.563333988189697,13.0,45.0
76.33766116728629,-4.001499708720662,-74.68161588381187,3.463302612304688,13.0,45.0
76.50484768334302,-3.895722132733293,-74.62301735222792,3.363420486450195,13.0,45.0
76.48709974557886,-3.772297079487245,-74.64605021954159,3.263375997543335,13.0,45.0
76.41741270593897,-3.6831947053023337,-74.76815557273243,3.163506984710693,13.0,45.0
76.36241270349562,-3.6227325240622488,-74.94035469971816,3.063359022140503,13.0,45.0
76.36421458762148,-3.600337532708662,-75.21036992461183,3.063359022140503,13.0,45.0
76.53175395692945,-3.6735808896139774,-75.65104587401974,2.963308811187744,13.0,45.0
76.77370934510289,-3.923426758226261,-76.06213174178751,2.863363027572632,13.0,45.0
76.88554618289682,-4.21641810729464,-76.4237115611639,2.763391256332397,13.0,45.0
76.81306618903486,-4.246220969560663,-76.90947403926248,2.663516759872437,13.0,45.0
76.651525759824,-4.031359288137119,-77.40004743311134,2.563370227813721,13.0,45.0
76.53607154174274,-3.898748978177923,-77.70013486257407,2.463303804397583,13.0,45.0
76.55300427509157,-3.9391483589964937,-77.71743750527862,2.363314151763916,13.0,45.0
76.75306430834719,-3.947558057712871,-77.48390395600599,2.363314151763916,13.0,45.0
77.04807312112477,-3.95256328540735,-77.12839543674228,2.263359546661377,13.0,45.0
77.21426440259914,-4.0511566120944265,-76.78273243147517,2.16342568397522,13.0,45.0
77.17833924712639,-4.088510200443794,-76.54915232112565,2.063362121582031,13.0,45.0
77.0696598569091,-4.041123436153884,-76.32728074157157,1.963374376296997,13.0,45.0
77.06981751038448,-4.043481732632394,-76.01790451553182,1.863446950912476,13.0,45.0
77.23843853833958,-4.097582172828066,-75.63519280571704,1.763443946838379,13.0,45.0
77.50086290796011,-4.131191828761732,-75.23173520658641,1.663519501686096,13.0,45.0
77.83464834250519,-4.183068830383935,-75.05662609440019,1.663519501686096,13.0,45.0
78.15883249100966,-4.280061897688177,-75.24446272840504,1.563478469848633,13.0,45.0
78.28299028973956,-4.372593756509565,-75.59974510754526,1.46342945098877,13.0,45.0
78.19053982151785,-4.412164019531901,-75.98967277391428,1.363435387611389,13.0,45.0
78.07220999524021,-4.386181852516971,-76.3154757880803,1.263407230377197,13.0,45.0
78.09623876891723,-4.356419554965312,-76.51773341377626,1.163429379463196,13.0,45.0
78.17324789979159,-4.4362128365791405,-76.73844199122512,1.063355445861816,13.0,45.0
78.1000120176639,-4.679663758281676,-76.9839356260259,1.063355445861816,13.0,45.0
78.0095334236529,-4.970982141967856,-77.20191554481214,0.9634038805961608,13.0,45.0
78.10486322063818,-5.075450320767604,-77.41367983680192,0.8633288145065308,13.0,45.0
78.14178511315562,-4.901456851753161,-77.63988024929974,0.7633592486381531,13.0,45.0
77.94961983044924,-4.624178799583948,-77.91788267437018,0.6634603142738342,13.0,45.0
77.78832938025946,-4.463378713113418,-78.19858783419907,0.5633492469787598,13.0,45.0
77.75596526201097,-4.441252327265788,-78.43314920067975,0.4633353054523468,13.0,45.0
77.68396934628548,-4.450362705129806,-78.6749945438536,0.3632215559482574,13.0,45.0
77.57546619131698,-4.514757915702802,-78.90187547827665,0.3632215559482574,13.0,45.0
77.58266090702445,-4.726699874306578,-78.98306772212975,0.2632527649402618,13.0,45.0
77.68912308559526,-4.948876766474581,-78.92591804245538,0.1662935614585876,13.0,45.0
77.76618700366728,-5.020562576371135,-78.83075060647458,0.0883108302950859,13.0,45.0
77.82123398502905,-5.0515567153160665,-78.73292349333904,0.0404126234352588,13.0,45.0
77.92051813550331,-5.066580057474835,-78.6369502995917,0.0191388912498951,13.0,45.0
77.97584171947716,-4.95887757447947,-78.5169552876284,0.009423772804439,13.0,45.0
77.93733330943999,-4.858351769832878,-78.35989868940464,0.009423772804439,13.0,45.0
77.93508922088017,-4.97507388869519,-78.2100963173619,0.0048599997535347,13.0,45.0
78.01728505513007,-5.229345769243179,-78.06674113478309,0.0025964297819882,13.0,45.0
78.08169834442187,-5.350610541579858,-77.94493449232866,0.0014663020847365,13.0,45.0
78.11596259719859,-5.303932124295374,-77.99943404317858,0.0007150050369091,13.0,45.0
78.19632031994827,-5.239110205891604,-78.21941757497324,0.0003545571235008,13.0,45.0
78.30586185619343,-5.191055384159895,-78.39683546229445,0.0001647483586566,13.0,45.0
78.42448916193507,-5.162755702790072,-78.50266389034604,5.865765706403181e-05,13.0,45.0
78.57577927344569,-5.198913049951806,-78.60758750592689,5.865765706403181e-05,13.0,45.0
78.74533185125466,-5.294198326155004,-78.72106721879375,5.292001787893241e-07,13.0,45.0
78.8426495539612,-5.356046535968631,-78.83812858703494,-3.037330134247895e-05,13.0,45.0
78.85243330341842,-5.371021726192328,-78.96941648338473,-6.1199207266327e-05,13.0,45.0
78.86512369598977,-5.394295284055069,-79.06587771076589,-6.829467019997537e-05,13.0,45.0
78.85226487979467,-5.350481953758775,-79.09020546182043,-6.520302849821746e-05,13.0,45.0
78.75224847042843,-5.230765566627922,-79.22697151596891,-6.530747486976907e-05,13.0,45.0
78.63827217863141,-5.212707419383225,-79.51928373427744,-5.784296445199288e-05,13.0,45.0
78.6600246294301,-5.355781671931612,-79.67451688998042,-5.784296445199288e-05,13.0,45.0
78.75779964904848,-5.560010118838185,-79.61537550997873,-4.987014835933223e-05,13.0,45.0
78.7527281577806,-5.748385570522621,-79.51793426130673,-5.114440500619821e-05,13.0,45.0
78.69847315465672,-5.804105546987808,-79.56966382041608,-4.511430961429141e-05,13.0,45.0
78.66357986982477,-5.685603171641541,-79.74388400027564,-4.640945917344652e-05,13.0,45.0
78.59018946771683,-5.497218710665684,-79.76651718181307,-4.214800355839543e-05,13.0,45.0
78.46390357639721,-5.308743843645429,-79.60790883818262,-3.713453043019399e-05,13.0,45.0
78.31997153381116,-5.127319349262249,-79.41872477165585,-3.713453043019399e-05,13.0,45.0
78.21476064677435,-4.927183659051427,-79.23958050133487,-3.606220343499444e-05,13.0,45.0
78.1657439456637,-4.711243467476288,-79.06624930834887,-2.964913255709689e-05,13.0,45.0
78.11353891139119,-4.622897325842438,-79.00201752266474,-2.884140667447355e-05,13.0,45.0
78.12523028570875,-4.795491182095736,-79.1917086135906,-2.706580016820226e-05,13.0,45.0
78.33391066920925,-5.0510344356236745,-79.48488901681023,-2.542945730965585e-05,13.0,45.0
78.65723259166573,-5.149619919981088,-79.6804277248536,-2.27695309149567e-05,13.0,45.0
78.90827456248627,-5.1044078503842645,-79.88816897976668,-2.249100543849636e-05,13.0,45.0
79.14031278445903,-5.019476656142276,-80.20388908541551,-2.249100543849636e-05,13.0,45.0
79.47191104157561,-4.962814333934767,-80.52033798551912,-2.196180503233336e-05,13.0,45.0
79.75511765576492,-4.919700462271559,-80.73031875311626,-1.878660441434477e-05,13.0,45.0
79.86763754543131,-4.889002018378492,-80.88393800569467,-1.134995000029448e-05,13.0,45.0
79.90981123116147,-4.925837944645514,-81.04087686056151,-1.617541965970304e-05,13.0,45.0
79.96417097687957,-5.006578092492611,-81.10834919506821,-1.494990283390507e-05,13.0,45.0
79.92195291962389,-5.150213457272887,-81.0456396315014,-1.680906643741764e-05,13.0,45.0
