Signal1,Signal2,Signal3,R,H,O
-53.45735059728781,15.8218364385937,-38.98370970119864,39.59335708618164,12.0,135.0
-52.99967423941017,15.278743302741104,-38.83859854439728,39.69341278076172,12.0,135.0
-52.53495700822846,14.648441113714902,-38.867953642522494,39.7934455871582,12.0,135.0
-52.24101491815173,14.113582296399535,-39.0372749989706,39.89360427856445,12.0,135.0
-51.9105461223472,13.652545473628088,-39.071530367907066,39.9935302734375,12.0,135.0
-51.44713846139099,13.220593159299762,-38.78391265385139,40.09348297119141,12.0,135.0
-50.9675876523947,12.837029682108906,-38.31163914128364,40.09348297119141,12.0,135.0
-50.64561479481405,12.627889543105695,-37.97700628631223,40.1934814453125,12.0,135.0
-50.58933382007648,12.665493769435493,-37.785153218600215,40.29352569580078,12.0,135.0
-50.52367303314071,12.78221922529958,-37.55189788986601,40.39364624023438,12.0,135.0
-50.27700274409709,12.757305088570082,-37.41990035762645,40.49351501464844,12.0,135.0
-49.980269560935966,12.73256609768561,-37.389239930269,40.59351348876953,12.0,135.0
-49.53018713520976,12.870202271979892,-37.19010533255679,40.69343948364258,12.0,135.0
-48.74433469446406,13.033035018136276,-36.841250763859286,40.79345703125,12.0,135.0
-47.788375482388346,13.17809200792174,-36.65188700812927,40.79345703125,12.0,135.0
-47.02470185071491,13.331903210169273,-36.74358899788327,40.89361953735352,12.0,135.0
-46.58808627191944,13.44039453673278,-36.85884615527877,40.99345016479492,12.0,135.0
-46.3916320978193,13.55695845595125,-36.84436802783283,41.09345626831055,12.0,135.0
-46.372647270711,13.817281449377496,-36.73748167398463,41.1934928894043,12.0,135.0
-46.3029851617646,13.974310609656657,-36.515259770429935,41.29349517822266,12.0,135.0
-45.93919195337746,13.770574000171797,-36.29591737133646,41.39350891113281,12.0,135.0
-45.38500456370653,13.411304741329491,-36.197950614048416,41.49348068237305,12.0,135.0
-44.83698977992763,13.086049491535617,-36.2756944857641,41.49348068237305,12.0,135.0
-44.29880212257933,12.90629783732063,-36.321093074173504,41.59359359741211,12.0,135.0
-43.73433392226342,12.81487001592338,-35.99550189255788,41.69361114501953,12.0,135.0
-43.11500172440755,12.61070758890867,-35.30481247721635,41.79360198974609,12.0,135.0
-42.419410608081165,12.397129698064504,-34.47272867183226,41.89353561401367,12.0,135.0
-41.679577798152685,12.327430032112645,-33.98878731117448,41.99353790283203,12.0,135.0
-40.97142947763001,12.355512925257935,-33.97020387928029,42.09355926513672,12.0,135.0
-40.47847677067239,12.384026806190864,-34.0463740640125,42.09355926513672,12.0,135.0
-40.19202540584079,12.274918708839516,-33.95809360123453,42.19351959228516,12.0,135.0
-39.89502101995737,11.97810985222183,-33.5823488195333,42.29356002807617,12.0,135.0
-39.48137466674108,11.424591736383997,-33.021767003952924,42.39353561401367,12.0,135.0
-39.13369596807817,10.70280554576458,-32.385792645822804,42.49345397949219,12.0,135.0
-38.98012372641878,10.23052702814324,-31.59801471812889,42.59336853027344,12.0,135.0
-38.81950837588889,10.022900024968454,-30.82134275450173,42.69341278076172,12.0,135.0
-38.531463705733,9.744890750115104,-30.245261699037968,42.79351043701172,12.0,135.0
-38.08459874597989,9.339557970599374,-29.672057872144663,42.79351043701172,12.0,135.0
-37.380571128043016,8.869530031465557,-29.13347219636602,42.89350891113281,12.0,135.0
-36.468250394015264,8.401094869802865,-28.6138016005656,42.99345397949219,12.0,135.0
-35.54864588284861,7.93958620218464,-28.099242900410754,43.09342575073242,12.0,135.0
-34.66924178711342,7.666732691973009,-27.907527550034533,43.19342422485352,12.0,135.0
-33.71859997447724,7.864767259812452,-27.879661971712352,43.29340744018555,12.0,135.0
-32.814901563266446,8.257369333652326,-27.796776399805648,43.39345169067383,12.0,135.0
-32.182906892275625,8.485981057434211,-27.765472559401417,43.39345169067383,12.0,135.0
-31.641884183187727,8.646582789794362,-27.7956920162125,43.49338150024414,12.0,135.0
-31.002442047204674,8.848665879789657,-27.623473620596,43.59329605102539,12.0,135.0
-30.373366280636503,8.839226758495638,-27.11721800345493,43.69365692138672,12.0,135.0
-29.83137744731465,8.455970718489326,-26.620907961677524,43.79364013671875,12.0,135.0
-29.40340350043996,8.018364272685009,-26.30127724946176,43.89342498779297,12.0,135.0
-29.04637795552662,7.707980843623492,-26.13915954926476,43.99342346191406,12.0,135.0
-28.803317946466827,7.352544762884939,-26.23311881395161,44.09337997436523,12.0,135.0
-28.67525132280039,6.978944154061581,-26.47836144870981,44.09337997436523,12.0,135.0
-28.37941641005528,6.744644253484296,-26.581633111278844,44.19347763061523,12.0,135.0
-27.93696854078096,6.668373324489126,-26.59184727081853,44.29351043701172,12.0,135.0
-27.75150402372547,6.733865453068903,-26.77769945353918,44.39327621459961,12.0,135.0
-27.799273115858067,6.735438973397024,-26.96724439233232,44.49338912963867,12.0,135.0
-27.631878004364403,6.460965346606426,-26.83612094029527,44.59357070922852,12.0,135.0
-27.11024441915849,6.077896576275296,-26.511434741684024,44.69355010986328,12.0,135.0
-26.39569098620172,5.742732952042618,-26.279011949569952,44.79359436035156,12.0,135.0
-25.698828232820908,5.413095100505717,-26.077485246700054,44.79359436035156,12.0,135.0
-25.252414665372303,5.202487171193357,-25.74674172730809,44.89341354370117,12.0,135.0
-25.110747456286607,5.266970480850572,-25.34280458533378,44.99355697631836,12.0,135.0
-25.16532298329873,5.53061510901926,-24.9143100796532,45.09354400634766,12.0,135.0
-25.049866228997427,5.764419718357429,-24.45648467523588,45.19351196289062,12.0,135.0
-24.554103063323787,5.7898461849357465,-24.012518109641245,45.29357147216797,12.0,135.0
-24.01506739067073,5.672164495914687,-23.52513706178225,45.39351272583008,12.0,135.0
-23.541344104099792,5.441842154184135,-22.98361160913091,45.39351272583008,12.0,135.0
-22.929803042458367,5.0568746491789405,-22.549991276258137,45.4934196472168,12.0,135.0
-22.30207688355572,4.673556624245651,-22.320809531071124,45.59347915649414,12.0,135.0
-21.8698293409934,4.346493470722735,-22.260427023835547,45.69352722167969,12.0,135.0
-21.39080688489077,3.97299492568869,-22.324755854997093,45.79355621337891,12.0,135.0
-20.6816928688385,3.486429077222958,-22.456814034788565,45.89350891113281,12.0,135.0
-19.85425884544989,2.964089780838151,-22.58097974952573,45.99346160888672,12.0,135.0
-18.88356893999012,2.5331363334159303,-22.67175680319036,46.09345245361328,12.0,135.0
-17.82445240616968,2.060028199073207,-22.70027655854372,46.09345245361328,12.0,135.0
-16.834857022189837,1.445168936130789,-22.733241268219203,46.19353103637695,12.0,135.0
-15.975335482686216,0.9158801362477158,-22.73594133310303,46.29353713989258,12.0,135.0
-15.309366635538757,0.6266279958694048,-22.5942189620346,46.39347076416016,12.0,135.0
-14.87920023349199,0.4989002289444881,-22.30666577754449,46.49347686767578,12.0,135.0
-14.567521302594766,0.3991735216691232,-21.75530868265121,46.59341812133789,12.0,135.0
-14.126362639527445,0.278231323787705,-20.99927712001333,46.69351959228516,12.0,135.0
-13.582435769285471,0.1254594594412577,-20.357156184331643,46.69351959228516,12.0,135.0
-13.145609264839216,0.0288884640985669,-19.92983953817746,46.79348754882812,12.0,135.0
-12.797190015097268,0.1738846580730815,-19.457921640470875,46.89341735839844,12.0,135.0
-12.547766880673006,0.5257222201421259,-18.906666729350498,46.99356842041016,12.0,135.0
-12.31859970556544,0.968677618849452,-18.53889711792482,47.09344482421875,12.0,135.0
-11.880206198619264,1.3732977422152717,-18.40675970529109,47.19354248046875,12.0,135.0
-11.24682498991348,1.5426048038232807,-18.43337496510167,47.29361343383789,12.0,135.0
-10.609099831831838,1.423952712092313,-18.58332992608999,47.39350509643555,12.0,135.0
-10.037554811495884,1.0298741538497254,-18.782716617631984,47.39350509643555,12.0,135.0
-9.637394456139576,0.4953642049730158,-18.835288882329184,47.49349212646484,12.0,135.0
-9.610039209014603,0.2086249488238474,-18.75916407807105,47.59340667724609,12.0,135.0
-9.8380084455296,0.2161665820114739,-18.81411348189517,47.69340896606445,12.0,135.0
-10.086968461495667,0.286063510489849,-18.94209388648907,47.79351043701172,12.0,135.0
-10.27493471881359,0.4880550609192502,-18.990567019098343,47.89345550537109,12.0,135.0
-10.280667234393178,0.8237166722557356,-19.05360849904008,47.99349212646484,12.0,135.0
-10.102051368801131,1.1043935517900003,-18.97212237893317,48.09356307983398,12.0,135.0
-9.988295176997056,1.309038668071809,-18.674288882659173,48.09356307983398,12.0,135.0
-10.039816409633634,1.5107924206026624,-18.49934900544922,48.19347381591797,12.0,135.0
-10.136884623744136,1.6297218911046354,-18.46790439887213,48.29347991943359,12.0,135.0
-10.245842942241955,1.669211143606665,-18.48770334447812,48.39347839355469,12.0,135.0
-10.364787128453496,1.706116993499328,-18.67536510835444,48.49341583251953,12.0,135.0
-10.431704684032162,1.684624758297712,-18.85886765390032,48.59354782104492,12.0,135.0
-10.552486727047832,1.6143288190273362,-18.91669195991319,48.69359970092773,12.0,135.0
-10.80789680752773,1.4286040559518431,-19.172985902716803,48.69359970092773,12.0,135.0
-10.956151706170214,1.028814940438572,-19.69180572553121,48.79353332519531,12.0,135.0
-10.92799830891502,0.5799326510759837,-20.02893928554744,48.89354705810547,12.0,135.0
-10.93177022755338,0.3540175693449248,-19.87463074160511,48.99351501464844,12.0,135.0
-10.954938012439516,0.3298642818763557,-19.3024458759776,49.09347152709961,12.0,135.0
-10.813772904005749,0.3130885632230651,-18.49659075676965,49.19348526000977,12.0,135.0
-10.633906766612084,0.4563546061229253,-17.795949676010967,49.29350280761719,12.0,135.0
-10.700033210520145,0.6712820747128587,-17.473620655713876,49.39348983764648,12.0,135.0
-10.893859516673936,0.5813389729892666,-17.407963147782702,49.39348983764648,12.0,135.0
-10.98774157733255,0.3241723020739622,-17.426822644511866,49.49360275268555,12.0,135.0
-10.96803419194437,0.1224213995770373,-17.442953119430456,49.59352874755859,12.0,135.0
-10.779079414310608,0.0388000854952332,-17.470683236690626,49.69347763061523,12.0,135.0
-10.460190357487413,0.0766356137867605,-17.398189005386673,49.79359817504883,12.0,135.0
-10.169986195425462,0.0783499016754802,-17.10353598618209,49.89350128173828,12.0,135.0
-9.937565277798662,-0.0459793949310194,-16.84980135017775,49.99345779418945,12.0,135.0
-9.777479025496309,-0.1952755247187898,-16.700475304143936,49.99345779418945,12.0,135.0
-9.711570124817984,-0.3830189495319942,-16.576790267320618,50.09348678588867,12.0,135.0
-9.669320759801412,-0.7080503066887811,-16.453487049374466,50.19344711303711,12.0,135.0
-9.531669187156446,-1.0589739742639257,-16.279877179640415,50.29347991943359,12.0,135.0
-9.14956057233147,-1.2964486861635285,-16.07658611322322,50.39349365234375,12.0,135.0
-8.50206953761397,-1.4632165593833104,-15.759388009581516,50.4934196472168,12.0,135.0
-7.839432637337151,-1.6865585969408228,-15.232567254473452,50.59346389770508,12.0,135.0
-7.277946471218193,-2.00779116240734,-14.45565787890319,50.69336700439453,12.0,135.0
-6.635995840874671,-2.4169883016940883,-13.71946265352309,50.69336700439453,12.0,135.0
-5.889363377737613,-2.790868213470408,-13.395276766087385,50.79343032836914,12.0,135.0
-5.156055987302828,-2.9924018792322693,-13.233883540576343,50.89358139038086,12.0,135.0
-4.634359775784205,-3.101446096117828,-12.9515507770883,50.99342727661133,12.0,135.0
-4.43185740407742,-3.117232823674628,-12.787083141855758,51.09344100952148,12.0,135.0
-4.331825900807164,-2.948106282453847,-12.940239670540484,51.19351196289062,12.0,135.0
-4.127873708985014,-2.636545810061447,-13.33724056657279,51.29333877563477,12.0,135.0
-3.735540021309003,-2.332892974605948,-13.648791229195306,51.39352416992188,12.0,135.0
-3.265261751262976,-2.269769466581314,-13.613368109322916,51.39352416992188,12.0,135.0
-2.901098839982698,-2.378116164861216,-13.520119645838784,51.49356842041016,12.0,135.0
-2.6239164141895586,-2.3413422260415704,-13.65236006614186,51.59348297119141,12.0,135.0
-2.290938867935747,-2.1337859963742174,-13.857792779935286,51.69356536865234,12.0,135.0
-1.8556181805430896,-1.916273163990195,-13.991497997427764,51.79341125488281,12.0,135.0
-1.4546092445280934,-1.879181199725041,-14.079564857721332,51.8934440612793,12.0,135.0
-1.0956156902080956,-2.1699670561367306,-14.041622762082802,51.99361038208008,12.0,135.0
-0.7396502083126144,-2.6635855386690013,-13.733664415087055,51.99361038208008,12.0,135.0
-0.4193285482720199,-3.0109930099350777,-13.188160744147654,52.09349822998047,12.0,135.0
-0.058820656862327,-3.011368994271882,-12.64279872156526,52.19347381591797,12.0,135.0
0.3504577564148441,-2.846502303808909,-12.233421963113496,52.29355239868164,12.0,135.0
0.7608961446803626,-2.6917043489203243,-11.854947072728969,52.39360427856445,12.0,135.0
1.2268551289036935,-2.509407074377592,-11.558184943631275,52.49358367919922,12.0,135.0
1.7038928469495185,-2.4222357447067537,-11.30032858596118,52.593505859375,12.0,135.0
2.0366445162519256,-2.5929631969515583,-10.940636805532742,52.69336700439453,12.0,135.0
2.3047390092623807,-2.8335057180453145,-10.63365995094498,52.69336700439453,12.0,135.0
2.6933247661392947,-3.125785530966846,-10.361016035401514,52.79338455200195,12.0,135.0
3.1195999455064616,-3.701391314153362,-9.980464432840376,52.89344787597656,12.0,135.0
3.4638206777558125,-4.341764648437336,-9.669907581195664,52.99346923828125,12.0,135.0
3.7736670835824206,-4.753393507596666,-9.512448938200771,53.09352493286133,12.0,135.0
4.029693373916409,-4.986375012466262,-9.301064123631964,53.19344711303711,12.0,135.0
4.268138483820405,-5.123718510371685,-8.950606620478924,53.29341506958008,12.0,135.0
4.505643045083071,-5.28971567384788,-8.56561289053343,53.39346694946289,12.0,135.0
4.730741836625102,-5.560618990313901,-8.450843284529132,53.39346694946289,12.0,135.0
4.98164471731819,-5.819549119155014,-8.607277287674446,53.49350738525391,12.0,135.0
5.141288120127909,-5.938232575687264,-8.528503730156748,53.59352111816406,12.0,135.0
5.266742888253566,-5.876107068368869,-8.168200244049036,53.69353866577148,12.0,135.0
5.485475547542565,-5.716973130622803,-7.935462417381142,53.79340744018555,12.0,135.0
5.822317141204229,-5.585775210074358,-7.8448295424048595,53.89347839355469,12.0,135.0
6.324192136080788,-5.569531484549112,-7.695995739459741,53.99350357055664,12.0,135.0
7.003737339876594,-5.766849996114441,-7.511956666922378,53.99350357055664,12.0,135.0
7.82020513422496,-6.0636068190351,-7.261228998407509,54.09347152709961,12.0,135.0
8.540397623252996,-6.284405314103299,-6.956530174259109,54.19358444213867,12.0,135.0
9.06400311848725,-6.623049007408918,-6.783378679524718,54.29341125488281,12.0,135.0
9.436398351013036,-7.224110047950584,-6.736847082378535,54.39339065551758,12.0,135.0
9.62659805256759,-7.841016876197898,-6.748383090782248,54.49348068237305,12.0,135.0
9.781312582217744,-8.157495887446066,-6.882605751951864,54.59358978271484,12.0,135.0
9.939271097292291,-8.101984760729541,-7.0891855112911415,54.69358825683594,12.0,135.0
9.92054064836992,-7.799674752380033,-7.197769252060231,54.69358825683594,12.0,135.0
9.878766829717456,-7.452723655619099,-7.129975027417057,54.79354095458984,12.0,135.0
10.049298955098052,-7.197673372794682,-6.866024900933981,54.89347839355469,12.0,135.0
10.309484233648217,-7.068290912662201,-6.4682142499485575,54.99344253540039,12.0,135.0
10.433667681385929,-7.039715031761164,-6.316365476587022,55.09352874755859,12.0,135.0
10.28178603451357,-7.005578552234413,-6.560464911415652,55.19350433349609,12.0,135.0
9.994045888573712,-6.889508099996833,-6.626515101682742,55.29352951049805,12.0,135.0
9.93630967049787,-6.698535661925691,-6.202662829149292,55.29352951049805,12.0,135.0
10.156417589901306,-6.544178536517519,-5.589707305910052,55.39350509643555,12.0,135.0
10.358455281995116,-6.429604666317747,-5.17123243965878,55.49344635009766,12.0,135.0
10.555339302713758,-6.300879259154668,-4.968477371280034,55.59359741210938,12.0,135.0
10.843493704738588,-6.235049515485306,-4.718868925878624,55.69345474243164,12.0,135.0
11.11974171325656,-6.376615627900531,-4.43520756072035,55.7933235168457,12.0,135.0
11.503782675118671,-6.646538442697869,-4.152322418917738,55.89350128173828,12.0,135.0
12.026874366001527,-6.713898737881792,-3.930583360448296,55.99351119995117,12.0,135.0
12.489842370894143,-6.594025882697945,-3.887451936561378,55.99351119995117,12.0,135.0
12.87078444068954,-6.619487253327323,-3.903762678736628,56.09366989135742,12.0,135.0
13.261749309857464,-6.964350875487805,-3.840879345314288,56.19368743896484,12.0,135.0
13.623382504491808,-7.437657936927518,-3.755887838663755,56.29343032836914,12.0,135.0
