Signal1,Signal2,Signal3,R,H,O
145.1853785103427,-96.57245190496997,50.48763578065354,4.595685823005624e-07,14.0,315.0
145.7212872665019,-96.514579713353,50.35792168297149,-7.938001544971485e-07,14.0,315.0
146.24564953150033,-96.72121617681164,50.28891045964989,-2.645999757078243e-07,14.0,315.0
146.60295910883977,-97.08205865313704,50.249391007871424,-9.88768533716211e-07,14.0,315.0
146.80416582927023,-97.32663049274066,50.414821815037,7.241685580083868e-07,14.0,315.0
147.11690207993246,-97.38150767854768,50.82853311387922,4.456421720533399e-07,14.0,315.0
147.2827275546543,-97.41384227847256,51.17692384072049,-9.609159405954415e-07,14.0,315.0
147.02580465840742,-97.5375614391289,51.21618421992845,-9.609159405954415e-07,14.0,315.0
146.53180978193555,-97.56512665381572,50.9259563911332,1.267294919671258e-06,14.0,315.0
146.04650689080813,-97.42150422932158,50.50728163640568,-4.177895789325703e-07,14.0,315.0
145.78848927357913,-97.3046589193054,50.326481515415246,-5.152737685421016e-07,14.0,315.0
145.7242246250038,-97.2522639234966,50.36643343151455,-8.355791578651406e-07,14.0,315.0
145.72764078492713,-97.24480758842736,50.377625577067526,-1.002694943963434e-06,14.0,315.0
145.7634829165958,-97.24436770102606,50.48958699463166,1.671158315730281e-06,14.0,315.0
145.84047054832388,-97.05837706555128,50.74014060827604,1.671158315730281e-06,14.0,315.0
146.03764036160717,-96.7963750135756,50.92643559087646,-1.253367827303009e-07,14.0,315.0
146.36462702659836,-96.626417001399,51.0683009434293,-1.531895122752758e-06,14.0,315.0
146.8390253726016,-96.53229192237389,51.231999872692505,-1.253367827303009e-07,14.0,315.0
147.32265123621028,-96.62508946845897,51.46052061505392,2.186432084272383e-06,14.0,315.0
147.63492555504243,-96.9710640376144,51.72698392136246,9.052107543539024e-07,14.0,315.0
147.89879484415326,-97.40479224612318,51.9064690858806,-1.921832108564558e-06,14.0,315.0
148.26284356364368,-97.8587971453309,52.018053364198494,1.601526719241519e-06,14.0,315.0
148.59543538545148,-98.34146600254074,52.12488127015224,1.601526719241519e-06,14.0,315.0
148.68024099258287,-98.61960124437384,52.26414093734804,-1.921832108564558e-06,14.0,315.0
148.52799746796725,-98.58449877571157,52.39988677133106,-9.609159405954415e-07,14.0,315.0
148.347034647495,-98.4065000735756,52.36848773306605,1.114105998567538e-07,14.0,315.0
148.2485335674474,-98.2593373053961,52.11676347539526,-2.381400463491445e-06,14.0,315.0
148.25264461550518,-98.19505546082532,51.8748669791237,-7.102423751348397e-07,14.0,315.0
148.3847346184043,-98.14162121749506,51.77207467615789,-3.063789790758165e-07,14.0,315.0
148.49206059459607,-98.11973899745286,51.82435838725328,5.152737685421016e-07,14.0,315.0
148.51610642204005,-98.14053803947384,52.037850141375856,5.152737685421016e-07,14.0,315.0
148.54015590430592,-98.16086017799152,52.20575189498628,-4.734947651741095e-07,14.0,315.0
148.49976679278296,-98.2851629720812,52.396754680452986,7.659475613763789e-07,14.0,315.0
148.22210724745025,-98.58252941065422,52.50362063555896,-3.481579824438086e-06,14.0,315.0
147.59950533272766,-98.95867685258246,52.20690616804679,-2.43710587710666e-06,14.0,315.0
146.89434040979518,-99.25594342684164,51.80851266082319,2.075021484415629e-06,14.0,315.0
146.43956629970307,-99.3876253532776,51.67646626816173,5.013475856685545e-07,14.0,315.0
146.2190329018755,-99.54312819831192,51.849146795564586,5.013475856685545e-07,14.0,315.0
146.14086441994746,-99.82765810955011,51.988230573512325,-1.907905698317336e-06,14.0,315.0
146.19880116014446,-100.08694604167734,51.8793109448339,1.058400130204973e-06,14.0,315.0
146.328972352892,-100.37295366132908,51.79223236069542,1.141958136940957e-06,14.0,315.0
146.4951246608477,-100.71994062283856,51.74439269209264,-6.54536961519625e-07,14.0,315.0
146.7562645841432,-100.88819058632204,51.65527898544941,1.99146370505332e-06,14.0,315.0
147.22168112891026,-100.9331408422436,51.61844834101715,-4.943843123328406e-06,14.0,315.0
147.9524724159773,-101.16513779660718,51.47808092370434,-2.840969045792008e-06,14.0,315.0
148.71307059578794,-101.60016093981466,51.220685215620655,-2.840969045792008e-06,14.0,315.0
149.3880082461153,-102.09129828470512,51.0501283680608,4.038631686853478e-07,14.0,315.0
150.08486122470862,-102.38268419171764,50.89892153088228,1.128031726693735e-06,14.0,315.0
150.61290711777215,-102.44528204542532,50.6505868874626,-1.378705519528012e-06,14.0,315.0
150.93751623225305,-102.4790490194274,50.38254850823208,-3.690474613904371e-06,14.0,315.0
151.24541126121056,-102.55623764570248,50.373939386202025,1.225516143676941e-06,14.0,315.0
151.4160283630491,-102.78400910730797,50.77725755684757,1.796495098460582e-06,14.0,315.0
151.32510846379324,-103.09879833044758,51.37910734499239,1.796495098460582e-06,14.0,315.0
151.0358762682648,-103.2980997706086,51.78239032404039,4.595685823005624e-07,14.0,315.0
150.65263403999376,-103.2797763494134,51.7736813403053,-1.392641024722252e-08,14.0,315.0
150.32109345149175,-103.07504859617234,51.55634364580666,-1.016621354210656e-06,14.0,315.0
150.05973063503694,-102.95858974745644,51.33815407337099,1.392631929775234e-06,14.0,315.0
149.7922055752584,-103.00769243500986,51.17400903329112,-2.40925328398589e-06,14.0,315.0
149.61212474355162,-103.09733064782851,51.07331428091148,-1.712937319098273e-06,14.0,315.0
149.59131764673427,-103.30515545407216,50.924542658486,1.740789912219043e-06,14.0,315.0
149.71832807638594,-103.56538117524563,50.76408770322285,1.740789912219043e-06,14.0,315.0
149.95582515761868,-103.82511877279912,50.678079096071286,-1.67115786098293e-07,14.0,315.0
150.13753116371942,-104.13580435039452,50.70921320379583,-8.912843441066798e-07,14.0,315.0
150.29521325637154,-104.50305779664932,50.93744906180654,-1.504042529631988e-06,14.0,315.0
150.58804228527492,-104.90507388277024,51.18250807326359,-1.782568915587035e-06,14.0,315.0
150.92395718736228,-105.17838374147,51.26579505654941,1.852200512075797e-06,14.0,315.0
151.22538862298558,-105.41642779812058,51.27248903382558,-6.963159648876172e-07,14.0,315.0
151.3908809824989,-105.73198100766744,51.229105695629535,-6.963159648876172e-07,14.0,315.0
151.30523300135573,-105.91712702761733,51.20802537216359,-6.963159648876174e-08,14.0,315.0
151.2149278325792,-105.98758443866792,51.258400717719134,-2.576369070084183e-06,14.0,315.0
151.2742717586323,-106.04678836964266,51.18194081386374,-1.949684701685328e-06,14.0,315.0
151.3674303668587,-105.97802558663318,50.97126102003628,-1.323000333286473e-06,14.0,315.0
151.4532385184969,-105.84262935034631,50.75821122471172,-3.481579824438086e-07,14.0,315.0
151.51012233675144,-105.91417383693228,50.62346225597236,1.211589733429719e-06,14.0,315.0
151.56448009404824,-106.15350019484492,50.681031010364265,8.912843441066798e-07,14.0,315.0
151.73408575566663,-106.3320858511681,50.987922965700776,8.912843441066798e-07,14.0,315.0
151.9751434173407,-106.47243865263148,51.42256238724258,-8.355800673598426e-08,14.0,315.0
152.12879829551005,-106.63392600423025,51.82531472990653,-3.760105755645782e-07,14.0,315.0
152.22086702079582,-106.77361871567072,52.084244243036345,1.545821305626305e-06,14.0,315.0
152.3625864990746,-106.9278463247216,52.22568123967008,-1.671158315730281e-06,14.0,315.0
152.4970091821862,-107.12928416326444,52.51873131146573,-1.866126694949344e-06,14.0,315.0
152.58678394223088,-107.22945673166976,52.96767523150133,4.317159891797928e-07,14.0,315.0
152.74280035639498,-107.2300708738055,53.28693695402431,-2.46495847022743e-06,14.0,315.0
152.92980723893493,-107.2882805739666,53.45794992734303,-2.46495847022743e-06,14.0,315.0
153.11563952431663,-107.25636459393073,53.676357728618775,-1.893979288070113e-06,14.0,315.0
153.3494583236998,-107.08188738654276,53.862470069289486,1.838274101828574e-06,14.0,315.0
153.53244311374556,-107.02394490712666,53.88239941243631,-1.392631929775234e-06,14.0,315.0
153.49949607934323,-106.94848577354507,53.89105054233937,-8.355791578651406e-07,14.0,315.0
153.2368594789009,-106.5490592261702,54.06764091303964,1.197663323182496e-06,14.0,315.0
153.0436952728662,-106.04671906073456,54.43006326053656,-1.169810730061727e-06,14.0,315.0
153.19557541233306,-105.74887642187538,54.83668975266851,-1.169810730061727e-06,14.0,315.0
153.6157788661056,-105.5786650132845,55.02301815366679,-2.506737928342773e-07,14.0,315.0
154.05089322541903,-105.44914403829225,54.82963665371454,-2.924527962022694e-07,14.0,315.0
154.31008318997502,-105.45569388843002,54.4662490069812,4.038631686853478e-07,14.0,315.0
154.39862922413872,-105.44002122762473,54.227256956257335,6.823895546403946e-07,14.0,315.0
154.45734736588085,-105.19827709536924,54.06310169294753,2.423179466859438e-06,14.0,315.0
154.6240067993854,-105.03852512799136,53.62619385480071,-1.699010908851051e-06,14.0,315.0
154.90462563821566,-105.23632813426612,52.9488448136276,2.353547870370676e-06,14.0,315.0
155.23519028817884,-105.64238525965574,52.54837916044778,2.353547870370676e-06,14.0,315.0
155.4471907041915,-106.06470908446052,52.48621939683608,1.448337116016774e-06,14.0,315.0
155.53327443827868,-106.46570704716363,52.39954308115297,-1.420484522896004e-06,14.0,315.0
155.66178335341306,-106.88963908482144,52.17767807926971,1.267294919671258e-06,14.0,315.0
155.68954942624106,-107.41360693092506,52.02733380047761,4.177900336799213e-08,14.0,315.0
155.70001805549782,-108.0331033274161,52.16241812482766,6.266843683988554e-07,14.0,315.0
155.82577809872316,-108.47312696702892,52.46911658934304,4.177900336799213e-08,14.0,315.0
155.8748850142818,-108.5194892555665,52.74905172527061,4.177900336799213e-08,14.0,315.0
155.95318834843724,-108.31551138716044,52.92845195945049,-1.183737140308949e-06,14.0,315.0
156.07777320880342,-108.16003559981232,53.12710358536971,1.490116119384766e-06,14.0,315.0
156.15831214444088,-108.23963485732936,53.594038520128514,-1.169810730061727e-06,14.0,315.0
156.34444706523692,-108.49464433405252,54.04512864745983,-1.30907392303925e-06,14.0,315.0
156.63346103385356,-108.73791666409468,54.14370740747487,1.615452902115067e-06,14.0,315.0
156.99222940941823,-108.94151395010525,54.15413874419515,2.102874077536399e-06,14.0,315.0
157.25457175210806,-109.1549535375401,54.28095746234382,-8.773581612331327e-07,14.0,315.0
157.29547190443728,-109.21482354427178,54.53671183278479,-8.773581612331327e-07,14.0,315.0
157.29857135843966,-109.23503044842946,54.81961957065363,8.355791578651406e-07,14.0,315.0
157.4131038002019,-109.42985426969676,55.005158955690696,2.367473825870547e-07,14.0,315.0
157.73074756709076,-109.54480036497613,55.29000276923199,-2.562442659836961e-06,14.0,315.0
158.01986331643596,-109.44970251033476,55.67711450164101,-1.086252950699418e-06,14.0,315.0
158.03570964828094,-109.35476985822318,55.89965638137144,1.267294919671258e-06,14.0,315.0
157.9897581134519,-109.38871700427909,55.92881801119861,-9.74842350842664e-07,14.0,315.0
158.0668379695899,-109.47423951444034,55.79266623548934,-9.74842350842664e-07,14.0,315.0
158.16112759107705,-109.5723083798898,55.47712093074833,-4.595685823005624e-07,14.0,315.0
158.13794427122758,-109.66550276091192,55.07731672410688,-1.30907392303925e-06,14.0,315.0
158.02387219709587,-109.75370699314928,54.75626872477122,-1.559747715873527e-06,14.0,315.0
157.89740332196294,-109.96359226493536,54.63399221294524,-3.20305389323039e-07,14.0,315.0
157.6931434616378,-110.33221719037208,54.67228646746221,-2.088947894662851e-07,14.0,315.0
157.38874152940946,-110.79803273487344,54.74727358736004,-6.266843683988554e-07,14.0,315.0
157.13504641978767,-111.2456030371834,54.840615971814174,4.136116785957711e-06,14.0,315.0
157.07779461630818,-111.60855151926263,55.088594394926126,4.136116785957711e-06,14.0,315.0
157.28063657401063,-112.00801012822066,55.46482325771522,6.684633717668476e-07,14.0,315.0
157.57877342086692,-112.53566129625143,55.67573566982891,8.07726564744371e-07,14.0,315.0
157.89845875361456,-113.06182031157724,55.74210760570453,-1.866126694949344e-06,14.0,315.0
158.31322135567058,-113.40569629227976,55.77198061701458,-3.453727003943641e-06,14.0,315.0
158.75335550738154,-113.48776813855974,55.742383912,1.57367412612075e-06,14.0,315.0
159.22806433676988,-113.37014680995662,55.777117415864005,9.609159405954415e-07,14.0,315.0
159.67105990001704,-113.29594084091136,55.80274498806022,-2.492811063348199e-06,14.0,315.0
159.9135081293751,-113.44894879789332,55.795825289533816,-2.492811063348199e-06,14.0,315.0
160.05659718673186,-113.679361338669,55.98425667807895,1.225516143676941e-06,14.0,315.0
160.22455851380303,-113.64907582016104,56.33552206188906,6.266843683988554e-07,14.0,315.0
160.33274323826652,-113.31706091432878,56.65526431788699,-2.673853259693715e-06,14.0,315.0
160.3871958867827,-112.92248747972488,56.84778771498552,-1.643305722609512e-06,14.0,315.0
160.38086320157024,-112.53267636588728,56.77909059229743,7.241685580083868e-07,14.0,315.0
160.2317703437681,-112.1848436754969,56.54345270051158,6.963159648876174e-08,14.0,315.0
160.03193713798117,-111.97133694241248,56.34562395115677,6.963159648876174e-08,14.0,315.0
159.8682263895576,-111.9776489793797,56.139516617606816,-3.063789790758165e-07,14.0,315.0
159.77253643455532,-112.27066764923612,56.03097534709403,4.317159891797928e-07,14.0,315.0
159.88543812541826,-112.62277476844828,56.03381421372446,1.712937319098273e-06,14.0,315.0
160.18770350505454,-112.76135463016202,55.89296466230095,-2.701705852814484e-06,14.0,315.0
160.42706894351358,-112.67233145349336,55.593490978308544,-6.823895546403946e-07,14.0,315.0
160.55368900189077,-112.62930631978968,55.41001144301951,-2.91060064228077e-06,14.0,315.0
160.59543146751395,-112.80863558214972,55.501508506289255,-1.128031726693735e-06,14.0,315.0
160.4442469695726,-112.9507235567441,55.723651072736544,-1.128031726693735e-06,14.0,315.0
160.19412487698403,-113.07992911573704,55.996194603375535,-5.292001787893241e-07,14.0,315.0
160.04617000395794,-113.46882649228668,56.37128040682165,-1.796495098460582e-06,14.0,315.0
160.04114248530945,-113.89923642891236,56.78405745268408,-1.420484522896004e-06,14.0,315.0
160.02537245867936,-114.0221798039968,57.07160666576858,3.063789790758165e-07,14.0,315.0
159.86443708821838,-113.98728784501252,57.23661235531828,-6.823895546403946e-07,14.0,315.0
159.6995200609123,-114.17015162563445,57.39670566545799,-2.17250567402516e-06,14.0,315.0
159.7426610042181,-114.57360506985074,57.49076286670152,-2.17250567402516e-06,14.0,315.0
160.0358615128262,-115.02153381597256,57.55284127303581,9.88768533716211e-07,14.0,315.0
160.40184681984272,-115.41357704388368,57.86839478847782,4.180680844001472e-05,14.0,315.0
160.7419387179111,-115.65389501128962,58.21368656448156,0.0039249658584594,14.0,315.0
161.1483305062637,-115.7993792099058,58.11332795938651,0.0281502157449722,14.0,315.0
161.58999573908395,-116.0348326089655,57.65810463252728,0.0818226933479309,14.0,315.0
161.96048675020023,-116.41914379498904,57.18310439464709,0.1610229909420013,14.0,315.0
162.2454460165312,-116.73589708374892,57.0214062378721,0.252641350030899,14.0,315.0
162.388747759143,-116.81276225915003,57.25756681365021,0.252641350030899,14.0,315.0
162.38869278061833,-116.81477335221206,57.55790164142346,0.3482552468776703,14.0,315.0
162.31056887844338,-116.77461540556963,57.64610979449688,0.4461219012737274,14.0,315.0
162.17355527646822,-116.5857348047256,57.53004904832456,0.5449551939964294,14.0,315.0
162.0417790665361,-116.34299237697796,57.2224288854733,0.6443871855735779,14.0,315.0
161.94929799570076,-116.14597368713764,56.89487350999615,0.7439602613449097,14.0,315.0
161.8322366714175,-115.98680555160227,56.86976389371378,0.8436809182167053,14.0,315.0
161.6547563583935,-115.80028935039164,57.118009763457394,0.8436809182167053,14.0,315.0
161.5760471872155,-115.6941380639986,57.35797061315676,0.9434857368469238,14.0,315.0
161.73466144997434,-115.64663549490936,57.48540103859138,1.043535828590393,14.0,315.0
162.16317645624534,-115.43569491814526,57.53747563077759,1.143654942512512,14.0,315.0
162.8093038917397,-115.3243525476081,57.49282881938523,1.243617057800293,14.0,315.0
163.46186562676994,-115.53218467077866,57.47310906927921,1.343680858612061,14.0,315.0
163.89246650086045,-115.81183588728648,57.62792731840352,1.443618774414062,14.0,315.0
163.94959661363563,-115.99700763398894,57.69159852616512,1.543588280677795,14.0,315.0
163.83618496785033,-116.09518294191896,57.56747732199338,1.543588280677795,14.0,315.0
163.9696410717711,-116.24000014394164,57.57284858760229,1.64352548122406,14.0,315.0
164.4280963966808,-116.42972153840216,57.70701337690012,1.743455767631531,14.0,315.0
165.14416672836248,-116.56270713529167,57.85492702111291,1.843487501144409,14.0,315.0
166.04839251696183,-116.72508965355097,58.03023441979806,1.943436622619629,14.0,315.0
166.86361894720184,-116.86843313803712,58.22386443403448,2.043462753295898,14.0,315.0
167.3011285448591,-116.90415686577964,58.47950588241701,2.143550872802734,14.0,315.0
167.40075026367992,-116.97979538564154,58.66884064977455,2.243468523025513,14.0,315.0
167.36172318748217,-117.29525912673112,58.47860480377214,2.243468523025513,14.0,315.0
167.2775945450848,-117.84798554299384,57.99012666856327,2.343440294265747,14.0,315.0
167.2984338919356,-118.42249521237832,57.63660038078607,2.443477630615234,14.0,315.0
167.39132950300478,-118.89969051075488,57.50832305944613,2.543474674224854,14.0,315.0
