Signal1,Signal2,Signal3,R,H,O
38.63111626173212,50.38194015652715,43.79910772201017,8.896459579467773,5.0,315.0
42.51157838399571,47.02741728749234,44.7385844252434,8.79658031463623,5.0,315.0
46.232213171103496,43.6620752976283,45.93577666908244,8.696474075317383,5.0,315.0
50.04758060686443,40.333720751755,47.34354597366257,8.596477508544922,5.0,315.0
54.11228784052179,36.834150276501,48.93597550981258,8.496526718139648,5.0,315.0
58.18846862992966,33.30710769589147,50.42565714330991,8.396480560302734,5.0,315.0
62.12597606958472,29.84008386111104,51.74398200187764,8.296622276306152,5.0,315.0
66.13752638712751,26.32799722514537,52.83051341159222,8.296622276306152,5.0,315.0
70.2599483490056,22.696863810093447,53.65235606853264,8.196527481079102,5.0,315.0
74.26368061102853,19.092407516210294,54.45547453050783,8.096439361572266,5.0,315.0
77.98356676649226,15.678314585172224,55.40754098397653,7.996482372283936,5.0,315.0
81.66887641321763,12.214766184802867,56.4365970730002,7.896548748016357,5.0,315.0
85.58829008551388,8.507879860522557,57.37657925247303,7.79650354385376,5.0,315.0
89.61392426003263,4.744104151282024,58.07789155373881,7.696538925170898,5.0,315.0
93.56492538593449,1.088870913039635,58.62149315507664,7.596445083618164,5.0,315.0
97.40567306112746,-2.6150172458659995,59.14881662399724,7.596445083618164,5.0,315.0
101.24982635653542,-6.351419048875002,59.774174687426,7.496422290802002,5.0,315.0
105.15534316037603,-9.934318737476817,60.49443240619152,7.396480083465576,5.0,315.0
109.04629353257044,-13.498339884671855,61.23961805407828,7.296539306640625,5.0,315.0
112.90381826930648,-17.20930258943215,62.044112422555486,7.196511745452881,5.0,315.0
116.74894812417388,-21.0568634202316,62.99918823560283,7.096511363983154,5.0,315.0
120.69055787372965,-24.899305935753908,63.98211402907532,6.996548175811768,5.0,315.0
124.7733767448006,-28.59439225009978,64.79655985165968,6.896528720855713,5.0,315.0
128.81698441279232,-32.1683573794839,65.66207175675353,6.896528720855713,5.0,315.0
132.78721014367875,-35.62757688637677,66.77786497092694,6.79652214050293,5.0,315.0
136.89199413325971,-39.06870220916987,67.9609577314488,6.696534633636475,5.0,315.0
141.334986407952,-42.6807664556048,69.0096738296405,6.596609115600586,5.0,315.0
146.0483422384338,-46.45613524527416,69.96340581090841,6.496618270874023,5.0,315.0
150.70370446300893,-50.12607705579457,71.00473252132711,6.39653205871582,5.0,315.0
155.14252978009594,-53.5920093257036,72.24865684928818,6.296530246734619,5.0,315.0
159.49760431822006,-57.170192786804165,73.47410235024356,6.296530246734619,5.0,315.0
163.9237861948847,-60.8877231340678,74.55996524043802,6.196444988250732,5.0,315.0
168.27240748397568,-64.44706692303298,75.85485631158686,6.096470832824707,5.0,315.0
172.32582533791967,-67.85301934604941,77.49927240394125,5.996554851531982,5.0,315.0
176.1676141266149,-71.17128290340841,79.13420004876538,5.896454334259033,5.0,315.0
180.0407564591912,-74.42050550097609,80.45057649457998,5.796475887298584,5.0,315.0
183.99528221741213,-77.82115660742265,81.46368815947824,5.696491241455078,5.0,315.0
188.0180837893193,-81.52237978342227,82.36193024847695,5.596508502960205,5.0,315.0
192.29132181812733,-85.56355704499526,83.19477667438383,5.596508502960205,5.0,315.0
196.73716969507672,-89.89355711087289,83.95415919733247,5.49652099609375,5.0,315.0
201.19584899562585,-94.27645610375168,84.75189867209798,5.396425247192383,5.0,315.0
205.74563642969355,-98.54020755299332,85.70366232545132,5.296368598937988,5.0,315.0
210.30588484678177,-102.7171673147072,86.83877244153766,5.196533203125,5.0,315.0
214.756207977804,-106.71887496565432,87.77213635220042,5.096469402313232,5.0,315.0
219.06438990966583,-110.29148392962468,88.48025008155771,4.996508598327637,5.0,315.0
223.1761884922852,-113.59874351102044,89.19697381909512,4.896572589874268,5.0,315.0
227.21357338041923,-117.13665518024844,89.74959630860909,4.896572589874268,5.0,315.0
231.41572566395783,-120.91263131021392,90.20347241122978,4.79655122756958,5.0,315.0
235.8932405361713,-124.6219403505838,90.6139772220128,4.69657039642334,5.0,315.0
240.6214534728228,-128.26629970406773,91.00662606962211,4.596551895141602,5.0,315.0
245.5092500793884,-131.92487580038863,91.53242866070325,4.496469497680664,5.0,315.0
250.4382582580692,-135.5432791049002,92.1266258589091,4.396554946899414,5.0,315.0
255.1770666828577,-139.0350258865575,92.8077225098289,4.296557903289795,5.0,315.0
259.46738280125953,-142.52999889313628,93.80667107125127,4.296557903289795,5.0,315.0
263.5378147284782,-146.32643047629546,95.00449710296088,4.196493148803711,5.0,315.0
267.8671931661812,-150.36332139284065,96.1240109380002,4.096445560455322,5.0,315.0
272.40783298075416,-154.4332757760609,97.18566514494007,3.996496677398682,5.0,315.0
276.93976020469114,-158.46969680614686,98.28044439941544,3.896463394165039,5.0,315.0
281.46867900112227,-162.45349431057053,99.50264883713338,3.79656982421875,5.0,315.0
286.0686715340469,-166.3678707285201,100.8575481363132,3.696571588516235,5.0,315.0
290.92022310133643,-170.2399144099007,102.18552185078254,3.596449851989746,5.0,315.0
295.8242412618484,-174.2630088393361,103.40059964078009,3.596449851989746,5.0,315.0
300.3984197032264,-178.35034788227404,104.63457364752324,3.496537208557129,5.0,315.0
304.8662536755021,-182.33243670228467,105.99565157301096,3.396456718444824,5.0,315.0
309.6186840609113,-186.39325149418508,107.50297665454688,3.296570301055908,5.0,315.0
314.57363894236386,-190.5566008385213,108.98670331493427,3.196607112884521,5.0,315.0
319.4045679929138,-194.51282672965755,110.09633415759436,3.096452236175537,5.0,315.0
324.14919590811803,-198.20379795503976,110.97835760750652,2.996455907821655,5.0,315.0
328.9917920236806,-201.9265408568644,112.01091932867756,2.896539926528931,5.0,315.0
333.7291901765306,-205.8615563375212,113.2053625848715,2.896539926528931,5.0,315.0
338.21883117819675,-209.9076818025788,114.56386178519551,2.796440601348877,5.0,315.0
342.6190225405304,-213.97490605970063,116.20695930008463,2.696683645248413,5.0,315.0
346.95928757562507,-218.21210333915187,118.0037662812443,2.596544742584229,5.0,315.0
351.18408294700106,-222.573884948883,119.58422778197672,2.496446132659912,5.0,315.0
355.2643293513827,-226.76000161870272,120.83654324325234,2.396376371383667,5.0,315.0
359.22503455379734,-230.7503584028584,121.89589280396468,2.296448707580566,5.0,315.0
363.21911198725513,-234.64765957007265,122.80157770438636,2.296448707580566,5.0,315.0
367.2652456625827,-238.19886306315504,123.57737363436576,2.196658611297607,5.0,315.0
371.1886605614772,-241.26875031801484,124.38670933740914,2.096531391143799,5.0,315.0
374.9217930217827,-244.19296619557755,125.39636413657756,1.996488690376282,5.0,315.0
378.3981690980636,-247.01230639744523,126.58957615795082,1.896585941314697,5.0,315.0
381.4744027811799,-249.37752237946845,127.840742627888,1.796499252319336,5.0,315.0
384.2620415353044,-251.2652799398515,128.92821812317223,1.696574449539185,5.0,315.0
386.7950550496938,-253.07511367445065,129.56289202263454,1.596538305282593,5.0,315.0
388.8753856754589,-255.00766023905976,129.74098966891594,1.596538305282593,5.0,315.0
390.6233608886605,-256.8175213540004,129.5909101559027,1.496504187583923,5.0,315.0
392.3319517007459,-258.3665419501714,129.23339182946208,1.396525025367737,5.0,315.0
394.0226911725749,-259.7575677158976,128.94646828416813,1.296545624732971,5.0,315.0
395.5878948951344,-261.0417985189752,128.88794079523203,1.196552038192749,5.0,315.0
397.0573552649869,-262.36145403111925,129.0094358204507,1.096502661705017,5.0,315.0
398.4231001601366,-263.8826305353523,129.15338161317746,0.9965453743934632,5.0,315.0
399.6742377089251,-265.5115785689487,129.16443747962433,0.8964689373970032,5.0,315.0
400.9817417561221,-267.09405071009184,129.00114799627016,0.8964689373970032,5.0,315.0
402.3846650593367,-268.4557676528616,128.75722646720655,0.7964868545532227,5.0,315.0
403.8042622289575,-269.5732749802004,128.7728587373361,0.6965621113777161,5.0,315.0
405.31360211141305,-270.7090811116409,129.05787977454287,0.596453070640564,5.0,315.0
406.9768756652599,-272.07909039329627,129.13998392611654,0.4965769648551941,5.0,315.0
408.7132721952557,-273.7699726417632,129.03564333599064,0.39635169506073,5.0,315.0
410.4288801225003,-275.76063384019346,129.07352386377264,0.2963578402996063,5.0,315.0
412.1574521517643,-277.8309662112217,129.29103645321885,0.2963578402996063,5.0,315.0
414.06126189624416,-279.6924348197246,129.5908908526866,0.1972998976707458,5.0,315.0
416.2106548944181,-281.3893173224772,129.88406684048078,0.1109952256083488,5.0,315.0
418.5249360533927,-283.16566489117326,130.10630146385893,0.0529385469853878,5.0,315.0
420.9603018128824,-285.0570296770236,130.31346337118435,0.0242262799292802,5.0,315.0
423.2355087993596,-286.8787710788315,130.66172263732,0.0120545662939548,5.0,315.0
425.0326864931316,-288.4926292449203,131.14319864887477,0.0060763591900467,5.0,315.0
426.5713175576847,-290.0245018422132,131.5342382366792,0.0033322756644338,5.0,315.0
428.0065111423796,-291.53847288098456,131.7802808958132,0.0033322756644338,5.0,315.0
429.0244938009851,-292.93123444679225,132.16860214774806,0.0017624731408432,5.0,315.0
429.651268029772,-294.17885146150144,132.79708198884163,0.0009085112833417,5.0,315.0
430.3698200212176,-295.31652336092293,133.30397511251107,0.0004732023808173,5.0,315.0
431.3488938453799,-296.50833836500266,133.49348745041448,0.0002278763568028,5.0,315.0
432.3988938183169,-297.78881225908344,133.49427837140612,8.524299482814968e-05,5.0,315.0
433.3576373882388,-298.9365042310409,133.39048026696454,1.328570851910627e-05,5.0,315.0
434.3082662381552,-299.96859833301545,133.3065726687747,1.328570851910627e-05,5.0,315.0
435.32026202785335,-301.0509670626475,133.13983473122087,-2.629288974276278e-05,5.0,315.0
436.35205161142136,-302.22461194305447,132.62637822618137,-4.7182369598886e-05,5.0,315.0
437.455616095683,-303.3461386598948,131.747419441885,-5.207050708122551e-05,5.0,315.0
438.6111260979823,-304.3355725545487,130.77831242394757,-5.910329855396412e-05,5.0,315.0
439.7453128500889,-305.6266384950586,130.13806921521106,-6.343438144540414e-05,5.0,315.0
440.8030170040975,-307.46950482930697,129.76955783050047,-6.169359403429553e-05,5.0,315.0
441.9147787076551,-309.55113770176695,129.4138408800798,-6.063519322196953e-05,5.0,315.0
443.3514339923537,-311.58504733618986,129.2970460351114,-6.063519322196953e-05,5.0,315.0
445.04469884756986,-313.5090254198193,129.49111455949057,-5.555208554142155e-05,5.0,315.0
446.7661675942298,-315.43813016233025,129.84466474012666,-5.927041274844669e-05,5.0,315.0
448.4556787224641,-317.27905583901435,130.40060816711062,-5.155523103894666e-05,5.0,315.0
449.9733441903493,-318.8607735706503,131.06945013886462,-4.255882959114388e-05,5.0,315.0
451.3120693351463,-320.3552587994833,131.72211971146365,-3.726682916749269e-05,5.0,315.0
452.73943311419725,-321.87468289124445,132.30427266465645,-3.629198545240797e-05,5.0,315.0
454.2950264818988,-323.24845856273123,132.77988444947576,-3.700222805491649e-05,5.0,315.0
455.7664342082177,-324.39817753585965,133.00029967902302,-3.700222805491649e-05,5.0,315.0
457.0192131309418,-325.36789933444584,132.94387823236312,-3.407770054764114e-05,5.0,315.0
458.0928287150648,-326.1809049634886,132.8156674323411,-2.480277362337802e-05,5.0,315.0
458.92198853207736,-326.8802395375076,132.76251490923107,-2.552694240876008e-05,5.0,315.0
459.3784390846588,-327.5305061244975,132.96426657441208,-2.246315125375986e-05,5.0,315.0
459.6399868883009,-328.2931313960702,133.21902046111487,-2.579154170234688e-05,5.0,315.0
459.8544836187072,-329.1498116569858,133.355648847441,-2.075021438940894e-05,5.0,315.0
459.9484795681274,-329.93631602043763,133.44571486970025,-2.075021438940894e-05,5.0,315.0
460.0145027504083,-330.7791777458774,133.19956272738366,-1.527717176941223e-05,5.0,315.0
460.368769628136,-331.8614562258377,132.62462700146688,-1.648876059334725e-05,5.0,315.0
461.137457913833,-333.18401328081285,132.15350023980486,-1.763072032190394e-05,5.0,315.0
462.0631745320978,-334.6674540772674,131.89818234241247,-1.421877095708624e-05,5.0,315.0
462.8966040689358,-336.12375024127687,131.58498335097957,-1.111320216296008e-05,5.0,315.0
463.638736602823,-337.4868228594007,131.26536989928,-7.729106982878875e-06,5.0,315.0
464.5155037536583,-338.8211572569874,131.42300916706253,-1.118283398682252e-05,5.0,315.0
465.6644409016544,-340.0634838011549,131.97853252590306,-1.118283398682252e-05,5.0,315.0
466.9881346863935,-341.25830178047715,132.4597774602578,-9.37241202336736e-06,5.0,315.0
468.4957974515752,-342.5827369857311,132.8708660571409,-7.687327524763532e-06,5.0,315.0
470.1819706753763,-343.9900871713421,133.25973978924708,-8.634317055111751e-06,5.0,315.0
471.8222655996542,-345.3757184877986,133.57021209924102,-7.81266498961486e-06,5.0,315.0
473.1977334620025,-346.9230045051887,133.86547494720008,-8.17474938230589e-06,5.0,315.0
474.3503405631383,-348.6150910347132,134.10529846787583,-1.043081283569336e-05,5.0,315.0
475.5464578275736,-350.0855075386538,134.24382865272904,-6.155432856758125e-06,5.0,315.0
476.8886634956238,-351.2687305110029,134.35228151461968,-6.155432856758125e-06,5.0,315.0
478.1300166737757,-352.2484337462225,134.47334260439155,-7.046717200864805e-06,5.0,315.0
479.0540277864157,-353.0138358229248,134.42176255078687,-6.211138042999664e-06,5.0,315.0
479.7354744285224,-353.6343113758859,134.14763120443166,-7.422727776429383e-06,5.0,315.0
480.2805737326819,-354.06013127685185,133.83319930691792,-8.17474938230589e-06,5.0,315.0
480.7740335534384,-354.3924546824717,133.52930202208836,-7.158128028095234e-06,5.0,315.0
481.2570374663356,-354.9546417756717,133.2114120706627,-5.695864274457563e-06,5.0,315.0
481.6804701980192,-355.64752831432463,132.85355734465227,-5.695864274457563e-06,5.0,315.0
482.05020009878416,-356.2704528182681,132.50209283758392,-4.219674337946344e-06,5.0,315.0
482.40475354816095,-356.9237182215897,132.2039841720392,-4.971695489075501e-06,5.0,315.0
482.9363320627021,-357.6647619878741,132.1897884276434,-6.225064680620562e-06,5.0,315.0
483.7173615488135,-358.4044542250934,132.6168028878211,-5.152737685421016e-07,5.0,315.0
484.5601064324802,-359.106911479702,133.0501909121358,-3.495506007311633e-06,5.0,315.0
485.5019180925422,-359.9386597175827,133.28489702688557,-1.490116119384766e-06,5.0,315.0
486.5798287757596,-361.0409753108506,133.52867885190733,-4.303232344682328e-06,5.0,315.0
487.6534940960841,-362.43209055590415,133.86285745025032,-4.303232344682328e-06,5.0,315.0
488.80864388363466,-364.0013927556369,134.1995900418404,-2.409253056612215e-06,5.0,315.0
490.1212760862192,-365.52882664212257,134.47672097079348,-9.88768533716211e-07,5.0,315.0
491.4667037777242,-366.93261881683566,134.7533685135148,-3.411948000575649e-06,5.0,315.0
492.7845350990957,-368.3297834777413,135.06310449791505,-4.66531673737336e-06,5.0,315.0
493.9732754342919,-369.7449045445651,135.3664122661978,-7.01886438037036e-06,5.0,315.0
494.76805325465,-370.992935404064,135.4703112577594,-4.247527158440789e-06,5.0,315.0
495.1875342404312,-372.0170295974385,135.41631511378682,-2.478884653100977e-06,5.0,315.0
495.635111147468,-372.8955402387885,135.25544547708884,-2.478884653100977e-06,5.0,315.0
496.2418774733392,-373.7378806856016,134.8496681340707,-4.679242920246907e-06,5.0,315.0
496.8034552959738,-374.6318979609704,134.29085526568588,-3.09164261125261e-06,5.0,315.0
497.1591649886952,-375.5050417760768,133.78273151756525,-1.559747715873527e-06,5.0,315.0
497.37189263317936,-376.2341812090532,133.45770791243928,-2.283916273881914e-06,5.0,315.0
497.5892886132001,-376.9005562263259,133.4156970745326,-1.796495098460582e-06,5.0,315.0
497.8116590695089,-377.76486659689147,133.60687002860692,-4.414642717165407e-06,5.0,315.0
498.0396854373975,-378.7639167844249,133.85209533273363,-4.414642717165407e-06,5.0,315.0
498.4705626141081,-379.6773957706311,134.05404866130945,-2.743484628808801e-06,5.0,315.0
499.2912570357138,-380.4825228584783,134.00915413862407,-3.969000772485742e-06,5.0,315.0
500.32559096060766,-381.21679343648657,133.7180833830481,-2.715632035688031e-06,5.0,315.0
501.2023616518184,-381.948656936463,133.46221395932443,-2.938453235401539e-06,5.0,315.0
501.847553605826,-382.8302531030199,133.39912111427913,-4.080411599716172e-06,5.0,315.0
502.431040625292,-383.8326533516396,133.6293939175301,-1.866126694949344e-06,5.0,315.0
503.1087081083066,-384.6767382725491,134.0539966296909,-1.838274101828574e-06,5.0,315.0
504.06363500897953,-385.5918770777047,134.44067320112214,-1.838274101828574e-06,5.0,315.0
505.2189913580304,-386.9214529861015,134.68062717926145,-1.420484522896004e-06,5.0,315.0
506.3245061735389,-388.4063122640336,134.8539419567087,-3.620842790041934e-06,5.0,315.0
507.491429969503,-389.80286079763664,135.18672868670288,-1.114105316446512e-06,5.0,315.0
