Signal1,Signal2,Signal3,R,H,O
193.6157270475925,-161.23137945258603,54.08477415576952,27.52357292175293,12.0,315.0
193.2904155220156,-160.7677583590922,53.93378928190684,27.62320899963379,12.0,315.0
192.8027807872363,-160.37134033796187,53.7656681562971,27.72351455688477,12.0,315.0
192.2411514309652,-160.07297356181786,53.58186872636911,27.72351455688477,12.0,315.0
191.61759428763443,-159.86242524213404,53.35679081452197,27.82377815246582,12.0,315.0
190.94806840345248,-159.63387638950402,52.98426765253833,27.92365837097168,12.0,315.0
190.3457032706448,-159.4146093097659,52.54696003028869,28.02305030822754,12.0,315.0
189.87687849225128,-159.1818745609832,52.17190996375747,28.12332916259766,12.0,315.0
189.42786759910624,-158.80203087581324,51.66139735554479,28.22367668151855,12.0,315.0
188.8996256244496,-158.37101331240467,51.00773823055448,28.32388114929199,12.0,315.0
188.1952557683822,-157.93372212660978,50.54529149821837,28.32388114929199,12.0,315.0
187.27135162300408,-157.46563313448138,50.24573022095027,28.42362785339355,12.0,315.0
186.29404102282595,-157.14533154202238,49.99528471832626,28.52326583862305,12.0,315.0
185.3909164408429,-156.93963876938938,49.736052238281744,28.62321662902832,12.0,315.0
184.5569538791869,-156.6079060778404,49.2819134482687,28.72352027893066,12.0,315.0
183.73548994255097,-156.09025894888816,48.85996396513012,28.82360649108887,12.0,315.0
183.01112432698605,-155.52956971641214,48.87877768159478,28.92277336120605,12.0,315.0
182.63098233385784,-154.959930341144,49.10384349860342,29.02321624755859,12.0,315.0
182.4643423459919,-154.2566166757237,49.1686536801184,29.02321624755859,12.0,315.0
182.1982560496869,-153.50291942226707,49.30165457425419,29.12363433837891,12.0,315.0
181.833088632903,-152.91960576256287,49.71269241265185,29.22397041320801,12.0,315.0
181.31842658230536,-152.62745192509294,50.2576828728418,29.32382011413574,12.0,315.0
180.71860032286807,-152.44807401774685,50.70418168986836,29.42315292358398,12.0,315.0
180.2726445406994,-152.1736793297854,50.80980054360932,29.52327919006348,12.0,315.0
179.98297404140288,-151.8975111312133,50.526938138011694,29.62368583679199,12.0,315.0
179.76586243825813,-151.63111180269587,50.074371068008354,29.62368583679199,12.0,315.0
179.42517526490204,-151.40479470382203,49.57736039797723,29.7237491607666,12.0,315.0
178.83120889278362,-151.09754855922142,49.156673059695805,29.82305145263672,12.0,315.0
178.0400226719592,-150.45793811969068,49.04261367356668,29.92315292358398,12.0,315.0
177.19214475927473,-149.6338569297675,49.08897571307841,30.02376556396484,12.0,315.0
176.48090789266894,-148.8691455134229,49.01293468656575,30.12401008605957,12.0,315.0
175.93004016069096,-148.42632468704676,48.79941056430105,30.22378158569336,12.0,315.0
175.4087895657025,-148.371162812996,48.572229354315205,30.32365798950195,12.0,315.0
174.6773061451723,-148.36032086599948,48.22465542340897,30.32365798950195,12.0,315.0
173.77751333196142,-148.2535069815601,47.56141042053016,30.42351531982422,12.0,315.0
173.0067791564581,-148.109515709318,46.68639985136615,30.52362823486328,12.0,315.0
172.4539079429361,-147.98335522649492,45.80948186214073,30.62363624572754,12.0,315.0
172.14050557285722,-147.9317940645633,45.165773989181154,30.7233715057373,12.0,315.0
171.949313869234,-147.9019528990314,44.88657976628993,30.82309150695801,12.0,315.0
171.57419171509363,-147.74888974867056,44.8598473001374,30.92333793640137,12.0,315.0
170.9552290790384,-147.39922992597192,44.84618857450007,30.92333793640137,12.0,315.0
170.36946772455397,-146.96853892633197,44.785767473997126,31.0236644744873,12.0,315.0
170.03614126230912,-146.5259787806257,44.7413391315185,31.12355995178223,12.0,315.0
169.86632125206427,-146.07581847019438,44.649942059636274,31.22369766235352,12.0,315.0
169.53288736036836,-145.68008964767654,44.46933094629017,31.32355499267578,12.0,315.0
168.9442676808589,-145.35534828206727,44.04639905261089,31.42335319519043,12.0,315.0
168.34979134313053,-144.96994351313225,43.22905777114045,31.52349090576172,12.0,315.0
167.616200449497,-144.40644151524336,42.38563607566111,31.6233959197998,12.0,315.0
166.51213711378358,-143.90372794690265,41.95821289588507,31.6233959197998,12.0,315.0
165.36469232400557,-143.5845561976571,41.87060455792209,31.7235221862793,12.0,315.0
164.49908683821468,-143.1470842013764,41.77531872427287,31.82352066040039,12.0,315.0
163.69344165253682,-142.73330272536137,41.502323288547736,31.92338752746582,12.0,315.0
162.64785225005016,-142.67089273595408,41.16921926088018,32.02355194091797,12.0,315.0
161.48124421832645,-142.80092588782207,40.76021826710616,32.12353897094727,12.0,315.0
160.496368589915,-142.9736569890031,40.2773320676341,32.22357177734375,12.0,315.0
159.772356256222,-143.07671264734242,39.89335695291738,32.32355117797852,12.0,315.0
159.1879754392378,-142.83532973689478,39.58734399835901,32.32355117797852,12.0,315.0
158.77608305108043,-142.25063331462135,39.34619538355713,32.42341995239258,12.0,315.0
158.52068299230274,-141.52590576387612,39.11241661941944,32.5233268737793,12.0,315.0
158.30183980374747,-140.7382337522872,38.82924636067163,32.6234016418457,12.0,315.0
158.07201560909002,-140.06526809431597,38.66410515322583,32.72351837158203,12.0,315.0
157.74178337610726,-139.6427166692648,38.66898715399337,32.82353973388672,12.0,315.0
157.24210770122116,-139.3183001049376,38.78570294744065,32.92348480224609,12.0,315.0
156.64979436256044,-138.90885718996682,39.0691842344582,32.92348480224609,12.0,315.0
156.04245363647948,-138.39831646375282,39.43838705149606,33.0234375,12.0,315.0
155.35099840099946,-138.01755920560984,39.76997401008216,33.12340927124023,12.0,315.0
154.50545940263393,-137.79662412830447,39.962268329780194,33.22367858886719,12.0,315.0
153.61636059798076,-137.45060396007383,39.84861056673378,33.32351684570312,12.0,315.0
152.7337745594453,-137.00023829513995,39.4351893698426,33.42346954345703,12.0,315.0
151.7734346383739,-136.6645115722364,38.79981124335823,33.52351379394531,12.0,315.0
150.94111899351824,-136.44476079270106,38.25252762458645,33.62350082397461,12.0,315.0
150.42746651877587,-136.22921107005772,38.010408724936816,33.62350082397461,12.0,315.0
149.94339203445077,-135.98032085523707,37.73562382217952,33.72363662719727,12.0,315.0
149.0830758499839,-135.72845017244867,37.26528371586568,33.82357025146484,12.0,315.0
147.9680136103357,-135.4959849263122,36.951506062462144,33.92340850830078,12.0,315.0
147.07338331359165,-135.12134921333055,36.93301370835063,34.02346420288086,12.0,315.0
146.46112531821376,-134.67304743284797,36.94541415385264,34.1234245300293,12.0,315.0
146.0535557756947,-134.47185009303513,36.93112915074154,34.22357177734375,12.0,315.0
145.7859541288992,-134.3363140667687,36.98266171265221,34.22357177734375,12.0,315.0
145.33521602891238,-134.03810947871395,36.94450639222627,34.32365036010742,12.0,315.0
144.59909134221868,-133.67368172485538,36.626641201208805,34.42340850830078,12.0,315.0
143.78772827534846,-133.2716520621733,36.19278412616558,34.52321243286133,12.0,315.0
143.09601267905836,-132.81862091036646,35.76948436754149,34.62351989746094,12.0,315.0
142.49913991612863,-132.2858267519897,35.25517431772936,34.7236213684082,12.0,315.0
141.98947147429698,-131.76884211967968,34.742808949449746,34.82368087768555,12.0,315.0
141.55794039553288,-131.3648001048904,34.42738466856328,34.92357635498047,12.0,315.0
141.02253120942103,-130.96574842899508,34.37096596608556,34.92357635498047,12.0,315.0
140.43262202110168,-130.5380490266017,34.432552985162765,35.02347946166992,12.0,315.0
139.9339139835828,-130.06296642827235,34.40664540513117,35.12343215942383,12.0,315.0
139.45209661688887,-129.50676876797075,34.28262032601636,35.22346878051758,12.0,315.0
138.6828085603822,-128.93445902315955,34.16727040748213,35.32331466674805,12.0,315.0
137.5727655632903,-128.36354822301175,34.04093649282027,35.4232063293457,12.0,315.0
136.60721890955526,-127.83202658917384,33.908306766372824,35.52344131469727,12.0,315.0
135.92182600233187,-127.4174725274305,33.824353086596936,35.52344131469727,12.0,315.0
135.4079983395363,-127.1022792885793,33.79801975570595,35.62367248535156,12.0,315.0
134.99732973026877,-126.75405521502503,33.76766185703461,35.72371673583984,12.0,315.0
134.48409282181498,-126.33380733608196,33.62029293614694,35.82340621948242,12.0,315.0
133.9220975056587,-125.9684003612758,33.30751000645321,35.92322540283203,12.0,315.0
133.45696461366128,-125.77746497007186,32.66236791279125,36.02333450317383,12.0,315.0
132.95376327043985,-125.79633822945895,31.840889990375672,36.12355422973633,12.0,315.0
132.31697820862323,-125.79119637722197,31.185019235022363,36.22328186035156,12.0,315.0
131.81699788132113,-125.39080524597836,30.671435785326445,36.22328186035156,12.0,315.0
131.52407770051747,-124.72641830996156,30.291159251036056,36.32265090942383,12.0,315.0
131.2110236432637,-124.2132930746653,29.87039830449968,36.42311477661133,12.0,315.0
130.65876355381917,-123.75226537857344,29.35858959236896,36.52387619018555,12.0,315.0
129.82268775913417,-123.2086510138194,29.12886221723239,36.62401962280273,12.0,315.0
128.8536146138375,-122.88501935082256,29.251754747609947,36.7234992980957,12.0,315.0
127.8507235164527,-122.81580547228911,29.527791529606947,36.82318878173828,12.0,315.0
126.84863858717706,-122.68420633153823,29.84932233859704,36.92342376708984,12.0,315.0
125.9405990012712,-122.4268256020034,30.189667515060385,36.92342376708984,12.0,315.0
125.2980463441156,-122.0872315590656,30.49857337634727,37.02385330200195,12.0,315.0
124.8492464478992,-121.57590000460988,30.59529056251245,37.12362289428711,12.0,315.0
124.37136425208696,-120.89290579168168,30.404984021426767,37.22284698486328,12.0,315.0
123.88814353917516,-120.11265235820508,29.925723499602203,37.32339859008789,12.0,315.0
123.37183107330438,-119.29461271324264,29.253752528465853,37.42388916015625,12.0,315.0
122.62069946228308,-118.57844903714206,28.56772958552548,37.52394866943359,12.0,315.0
121.74288507029507,-117.9460062015911,27.968498088527927,37.52394866943359,12.0,315.0
120.93557350775627,-117.29587201763472,27.591109298648693,37.62378311157227,12.0,315.0
119.98033324841794,-116.88131049241132,27.46565878263504,37.72354507446289,12.0,315.0
118.91369971279056,-116.83162085140827,27.571248308545627,37.82351684570312,12.0,315.0
118.16327009983908,-116.88507608845129,27.833878626953524,37.92368698120117,12.0,315.0
117.67667768878674,-116.7393928987431,28.118987809776595,38.02355575561523,12.0,315.0
117.2677089952127,-116.27843334208876,28.345200641951564,38.12329864501953,12.0,315.0
116.91836827878082,-115.67508031462654,28.50158674016617,38.22348785400391,12.0,315.0
116.54534455175768,-115.14130260943588,28.57016762306275,38.22348785400391,12.0,315.0
116.1749488198096,-114.73054198616768,28.549567403794725,38.32355499267578,12.0,315.0
115.83372749733743,-114.3201848329318,28.40394689056528,38.42359161376953,12.0,315.0
115.44928498852774,-113.87165889052224,28.00846263968091,38.52365875244141,12.0,315.0
115.0237752105407,-113.51057375537611,27.467704987683817,38.6233024597168,12.0,315.0
114.654489737398,-113.11159867505448,26.97346296735411,38.72356796264648,12.0,315.0
114.26611525309544,-112.58374885292054,26.6712818469116,38.82356262207031,12.0,315.0
113.6336957960803,-112.08274428079709,26.522357717372884,38.82356262207031,12.0,315.0
112.80810855120124,-111.68549985195322,26.27416124601924,38.9235954284668,12.0,315.0
112.0397107226156,-111.47681819472218,25.944245651662783,39.02357482910156,12.0,315.0
111.3325081411344,-111.4790036784556,25.72016243552009,39.1233024597168,12.0,315.0
110.63553618034744,-111.66684328997724,25.57095585002972,39.22327423095703,12.0,315.0
110.03888319974916,-111.84793187030672,25.320432285354187,39.32344818115234,12.0,315.0
109.43392373401583,-111.76294989372325,25.011347609887714,39.42348098754883,12.0,315.0
108.73408402726812,-111.5280449607001,24.7569370376726,39.52341842651367,12.0,315.0
108.0825529859434,-111.26458984235852,24.52316100036744,39.52341842651367,12.0,315.0
107.51532334778278,-110.9153515202767,24.35444502568089,39.62343597412109,12.0,315.0
106.94699663493422,-110.40168709095164,24.12352366684942,39.72345733642578,12.0,315.0
106.3633344613409,-109.78367356400244,23.72231645559401,39.8234977722168,12.0,315.0
105.95987261619526,-109.18722871662564,23.28020194043988,39.92354583740234,12.0,315.0
105.69565446632748,-108.63601666522308,22.92242780476394,40.02349472045898,12.0,315.0
105.30183302725548,-108.28300631936148,22.85913091283816,40.12354278564453,12.0,315.0
104.78165809602702,-108.04394238148898,22.999109156400685,40.12354278564453,12.0,315.0
104.23765174459004,-107.80529001509642,23.017015923654203,40.22352981567383,12.0,315.0
103.76736007571031,-107.78200855124884,22.957143414512224,40.32340621948242,12.0,315.0
103.3331396654665,-107.95865727678294,22.983253062228563,40.42361831665039,12.0,315.0
102.85257716872376,-108.06237491959185,22.91128036888515,40.52352523803711,12.0,315.0
102.33022902020468,-107.77472351836307,22.674582840884327,40.62342834472656,12.0,315.0
101.71548499086802,-107.23686043865584,22.648246632311032,40.72346115112305,12.0,315.0
100.9382068095206,-106.87534145620285,22.82114653028957,40.82318496704102,12.0,315.0
100.12318908711325,-106.6022879180979,22.845751308837475,40.82318496704102,12.0,315.0
99.49070332262497,-106.20375742425924,22.716060793137107,40.92326354980469,12.0,315.0
99.00694078282976,-105.77651555987728,22.512365102194632,41.02331161499023,12.0,315.0
98.50537510342656,-105.42713765927029,22.256559211194,41.12361145019531,12.0,315.0
97.90932849195184,-105.08413945366308,22.01620505134803,41.22372436523438,12.0,315.0
97.21914741812964,-104.53914990954743,21.8604169631802,41.3233528137207,12.0,315.0
96.55807213245645,-103.82058582912444,21.815903681399067,41.42312622070312,12.0,315.0
96.06498484582193,-103.28309351436926,21.869661520849416,41.52340316772461,12.0,315.0
95.56974841416232,-103.05510078994072,22.018590321257665,41.52340316772461,12.0,315.0
94.87142831525404,-102.90153193988829,22.11639939430433,41.62388229370117,12.0,315.0
94.19420057396351,-102.56932596810542,22.03710143328196,41.72311019897461,12.0,315.0
93.74397310096036,-102.06493602381192,21.76416298629192,41.82275772094727,12.0,315.0
93.38539013089463,-101.60659939351636,21.15966518665593,41.92319488525391,12.0,315.0
93.02032290843805,-101.12943281824823,20.30688694421081,42.02399444580078,12.0,315.0
92.55251149928108,-100.45458883024196,19.544166010641817,42.12433242797852,12.0,315.0
91.979712908299,-99.76776165627052,19.1679886686597,42.12433242797852,12.0,315.0
91.41639224399886,-99.18720642366216,19.10639577766554,42.22321319580078,12.0,315.0
90.80479466811978,-98.70691181555176,18.93719052003136,42.32278060913086,12.0,315.0
90.1153768331605,-98.42771258785396,18.55834670062648,42.42356872558594,12.0,315.0
89.37947706828497,-98.24916259240852,18.20318466160313,42.52399826049805,12.0,315.0
88.67210466248282,-97.99690976319286,17.95462652327992,42.62351608276367,12.0,315.0
88.09403995898073,-97.68012214777951,17.447994760765056,42.72266006469727,12.0,315.0
87.68014231983972,-97.30143562407407,16.572684019674487,42.82320785522461,12.0,315.0
87.26026927002286,-96.9590740586059,15.893889214231413,42.82320785522461,12.0,315.0
86.7145807008502,-96.72179676323594,15.716517221183087,42.9239501953125,12.0,315.0
86.1906271856451,-96.5136067026055,15.886759850641198,43.02424621582031,12.0,315.0
85.54529782850432,-96.29451791557332,16.158538403374077,43.12319564819336,12.0,315.0
84.69451905854731,-96.12527527395515,16.32147198578759,43.22292709350586,12.0,315.0
84.0147408512509,-96.07162538967518,16.459763213773574,43.32364273071289,12.0,315.0
83.4565681712438,-95.8697342681717,16.782443640189747,43.42388534545898,12.0,315.0
82.72311817539105,-95.34519643363078,17.16064330364912,43.42388534545898,12.0,315.0
81.97343539599294,-94.68573372464697,17.24191404826376,43.52353668212891,12.0,315.0
81.16374432616938,-93.99159441303736,16.89849858553502,43.62295150756836,12.0,315.0
80.16271434728344,-93.32131079960584,16.188984632570893,43.72377777099609,12.0,315.0
79.27040602901783,-92.72561136194356,15.236894763436029,43.82402038574219,12.0,315.0
78.67814363173578,-92.18378442870971,14.3195325735344,43.92377090454102,12.0,315.0
