Signal1,Signal2,Signal3,R,H,O
-141.64479905603292,94.35759164077928,-42.8372743889039,100.0,13.0,315.0
-141.5871423938688,94.30157680930613,-42.95517967185887,100.0,13.0,315.0
-141.53882946874933,94.30116088164084,-43.24950530337875,100.0,13.0,315.0
-141.63438865929524,94.45028018602471,-43.82796700813964,100.0,13.0,315.0
-141.7121640166118,94.65421675416262,-44.39403934599453,100.0,13.0,315.0
-141.4788062053426,94.74227264974746,-44.573545764680816,100.0,13.0,315.0
-141.0220670254227,94.73574979225234,-44.437127373635406,100.0,13.0,315.0
-140.7992769708557,94.72787274023908,-44.176339469445246,100.0,13.0,315.0
-140.87626450797188,94.68438759209904,-43.766476819920335,100.0,13.0,315.0
-141.10714617062715,94.41209810259676,-43.32057262682304,100.0,13.0,315.0
-141.37425226891364,93.9595339136646,-42.92255119971672,100.0,13.0,315.0
-141.56352994800517,93.62948312942906,-42.45744547526749,100.0,13.0,315.0
-141.5912380834565,93.56900392962004,-42.0072217065712,100.0,13.0,315.0
-141.4184205030444,93.5983690231555,-41.78265384079919,100.0,13.0,315.0
-141.2175838152634,93.56725757929892,-41.86447749377693,100.0,13.0,315.0
-140.99795294656084,93.5560381521011,-42.18606732258669,100.0,13.0,315.0
-140.7388119573804,93.5044653269892,-42.60310962931197,100.0,13.0,315.0
-140.67515360337063,93.21324401422352,-42.8790505635944,100.0,13.0,315.0
-140.7382588202081,92.78737078544006,-42.81402480281668,100.0,13.0,315.0
-140.71173439431576,92.5575986579514,-42.60665587311371,100.0,13.0,315.0
-140.66039841295537,92.56377514931091,-42.49213055961911,100.0,13.0,315.0
-140.7280148342015,92.7472907571797,-42.358496596565566,100.0,13.0,315.0
-140.97099841509797,93.14123864397352,-42.29557271647935,100.0,13.0,315.0
-141.21132177760057,93.62930120280755,-42.45122402098474,100.0,13.0,315.0
-141.18153101574416,94.14536885313883,-42.664318219620704,100.0,13.0,315.0
-140.9994095969909,94.745810905038,-42.83043158483555,100.0,13.0,315.0
-140.84628213224568,95.35033820752956,-42.84039229815787,100.0,13.0,315.0
-140.71538421957666,95.81284420267276,-42.72205362363542,100.0,13.0,315.0
-140.64289891617773,95.9397749200918,-42.59217531310422,100.0,13.0,315.0
-140.61993638829108,95.72270142674084,-42.362634103715656,100.0,13.0,315.0
-140.70367725400124,95.48770495299902,-42.11349153182685,100.0,13.0,315.0
-140.99258204731711,95.44444910943542,-41.97374904481086,100.0,13.0,315.0
-141.39186905773568,95.58764235703435,-41.98157434789948,100.0,13.0,315.0
-141.6981722656139,95.85692496142336,-42.06268646597959,100.0,13.0,315.0
-141.88205156658344,96.2708322993962,-42.022865699734346,100.0,13.0,315.0
-141.91951090821846,96.81407770677788,-41.910323266431575,100.0,13.0,315.0
-141.76156869704596,97.25012687623432,-41.842317625072354,100.0,13.0,315.0
-141.59413994212713,97.27813840631508,-41.660488113055926,100.0,13.0,315.0
-141.55121995828472,97.06028092167348,-41.3986947240247,100.0,13.0,315.0
-141.64436589052153,96.99108850596704,-41.362823108879326,100.0,13.0,315.0
-141.92937530161245,96.95805784158333,-41.575966112475655,100.0,13.0,315.0
-142.29292570766248,96.80392653442529,-41.98446090875268,100.0,13.0,315.0
-142.55828019131002,96.66221304602269,-42.45247791354223,100.0,13.0,315.0
-142.78066818117017,96.69821969142568,-42.72286087851558,100.0,13.0,315.0
-143.02113586999053,96.92708488616178,-42.77315029484223,100.0,13.0,315.0
-143.16936395953078,97.11090895359015,-42.66053720628155,100.0,13.0,315.0
-143.16680854382955,97.07343123077302,-42.50216642053175,100.0,13.0,315.0
-143.1128375812514,96.91906819715317,-42.51241228093181,100.0,13.0,315.0
-143.0201148259111,96.77607469051338,-42.71893203602335,100.0,13.0,315.0
-142.87698935252422,96.71271480677906,-42.88906390674019,100.0,13.0,315.0
-142.72780420506348,96.76960884566964,-42.83739328379615,100.0,13.0,315.0
-142.57551342403949,96.81104779284804,-42.66169233264429,100.0,13.0,315.0
-142.45327795623712,96.79904760848156,-42.49814302731417,100.0,13.0,315.0
-142.3361405788309,96.98049593456676,-42.3822875192602,100.0,13.0,315.0
-142.14869482501024,97.42569250241544,-42.25261203331709,100.0,13.0,315.0
-141.77785234249558,97.80371916979948,-42.04619851402799,100.0,13.0,315.0
-141.25496295405637,97.98820771677282,-41.896088968373626,100.0,13.0,315.0
-140.90921095781974,98.2737697037424,-41.76274707027665,100.0,13.0,315.0
-140.92463938804138,98.8047629403557,-41.58285303394818,100.0,13.0,315.0
-141.13972115563078,99.41414892312478,-41.543018168489,100.0,13.0,315.0
-141.4639523756348,99.86892435546189,-41.74211165136177,100.0,13.0,315.0
-141.8865509522809,100.1012620872748,-42.09937561321393,100.0,13.0,315.0
-142.29457792743543,100.15838364804056,-42.34628195483629,100.0,13.0,315.0
-142.6270625199788,100.12838364345389,-42.43233625662676,100.0,13.0,315.0
-142.91723488808557,100.09054644742923,-42.54544973866673,100.0,13.0,315.0
-143.20166155184774,100.08514540440883,-42.67254274982703,100.0,13.0,315.0
-143.65634304474327,100.0844011132489,-42.700080158546285,100.0,13.0,315.0
-144.37255672163158,100.04570018327874,-42.6827224311886,100.0,13.0,315.0
-144.84405725040756,100.11864601513956,-42.61966509716937,100.0,13.0,315.0
-144.76396670982115,100.18906780747211,-42.30177619746803,100.0,13.0,315.0
-144.49546315415753,100.06867047565588,-41.697925873410696,100.0,13.0,315.0
-144.31139146555253,100.04643213759734,-40.90092035570158,100.0,13.0,315.0
-144.14931521001142,100.2989781168212,-40.11139656070742,100.0,13.0,315.0
-144.0890288606708,100.68685768673252,-39.58166258046984,100.0,13.0,315.0
-144.33259389813256,101.02058194610292,-39.284649075047625,100.0,13.0,315.0
-144.49900164649912,101.22230818024744,-39.16581562927988,100.0,13.0,315.0
-144.12048964624907,101.33581509137896,-39.36682346129315,100.0,13.0,315.0
-143.56044470626955,101.3704966156751,-39.80693896762983,100.0,13.0,315.0
-143.29123024095645,101.37869984085788,-40.225820132536064,100.0,13.0,315.0
-143.13971411757922,101.28785106305912,-40.51375513229136,100.0,13.0,315.0
-142.8656587411443,101.01536304409224,-40.59874526369136,100.0,13.0,315.0
-142.71042738690176,100.73022131332444,-40.668417116466735,100.0,13.0,315.0
-142.86621598370945,100.58228533528126,-41.01069666521165,100.0,13.0,315.0
-143.06255228135905,100.51623727256032,-41.63542478835391,100.0,13.0,315.0
-143.09412892519046,100.41878554698178,-42.3517401946046,100.0,13.0,315.0
-143.04964447631278,100.29567166263044,-42.90161541025359,100.0,13.0,315.0
-143.09157507021337,100.13219951748007,-43.3667194167237,100.0,13.0,315.0
-143.33250788216083,99.90448535557005,-43.99840750353988,100.0,13.0,315.0
-143.69371228477365,99.61269851796312,-44.60647696445516,100.0,13.0,315.0
-143.88701563991356,99.36510836675268,-44.8710145016549,100.0,13.0,315.0
-143.78552372639544,99.29478636319826,-44.79394584656429,100.0,13.0,315.0
-143.6043486039872,99.23690508406229,-44.49552128778905,100.0,13.0,315.0
-143.4537694882042,99.18319414472396,-44.124586706631256,100.0,13.0,315.0
-143.22812753147164,99.29383806507089,-43.79720164748242,100.0,13.0,315.0
-143.03314532111798,99.46801578871978,-43.58287857775168,100.0,13.0,315.0
-143.07436220914414,99.71568806756368,-43.56251933150503,100.0,13.0,315.0
-143.21951538630177,100.05929386453576,-43.55647350995327,100.0,13.0,315.0
-143.25002445330443,100.25082088178328,-43.33559578970596,100.0,13.0,315.0
-143.2565536626921,100.31208874183775,-42.776385314152165,100.0,13.0,315.0
-143.42407450068234,100.39689944559191,-41.95038696605815,100.0,13.0,315.0
-143.73476878034649,100.46278757990844,-41.20779637945314,100.0,13.0,315.0
-144.11901335943068,100.597764790974,-40.703500287798406,100.0,13.0,315.0
-144.51201861965137,100.8102075990746,-40.5145488408874,100.0,13.0,315.0
-144.78618280281444,100.94312585352417,-40.59699785546997,100.0,13.0,315.0
-144.88336769170365,101.0657499144277,-40.73055065298252,100.0,13.0,315.0
-144.82940709456534,101.25388558785336,-40.80190753698368,100.0,13.0,315.0
-144.59411573581204,101.28435594342264,-40.79334130677104,100.0,13.0,315.0
-144.1697290036506,101.01482191522103,-40.67905544415815,100.0,13.0,315.0
-143.7610968710269,100.70045613707032,-40.371655805618005,100.0,13.0,315.0
-143.63318753268567,100.62244132906604,-40.09529195217501,100.0,13.0,315.0
-143.88062320329078,100.71145232254466,-40.10269623030762,100.0,13.0,315.0
-144.24369812391615,100.7672915510578,-40.36964138626939,100.0,13.0,315.0
-144.5405356635323,100.80537777358596,-40.74527907322344,100.0,13.0,315.0
-144.90593098050644,100.94371471579122,-40.98785629939551,100.0,13.0,315.0
-145.14288997354865,101.08885610420027,-41.07136487992468,100.0,13.0,315.0
-144.959947588841,101.1582015913186,-41.15745529507471,100.0,13.0,315.0
-144.50452315927495,101.30338631624588,-41.25524649863839,100.0,13.0,315.0
-144.05949065761104,101.49778282618324,-41.14585467695409,100.0,13.0,315.0
-143.78651008596316,101.62803130922816,-40.81866662512332,100.0,13.0,315.0
-143.7805237599097,101.78307919221211,-40.69944176068319,100.0,13.0,315.0
-143.99529999271664,101.97795800778242,-40.95479958068079,100.0,13.0,315.0
-144.31006937905977,102.09418646821378,-41.25438485895632,100.0,13.0,315.0
-144.61410866538117,102.099541997556,-41.45053661287079,100.0,13.0,315.0
-144.7930296530446,102.14921222277854,-41.63978951059497,100.0,13.0,315.0
-144.9489634249915,102.2169431968886,-41.81611776835894,100.0,13.0,315.0
-145.2529844251641,102.2680907516088,-41.89579107201379,100.0,13.0,315.0
-145.73064201139874,102.4547430422671,-41.83624954148495,100.0,13.0,315.0
-146.10156975298196,102.61923836244144,-41.6827393770126,100.0,13.0,315.0
-146.15608567389393,102.56855218089586,-41.59833879897808,100.0,13.0,315.0
-146.10836362617076,102.35785019840274,-41.70215689206752,100.0,13.0,315.0
-146.04000615805762,102.06433242018936,-41.801244559619136,100.0,13.0,315.0
-145.90572647361233,101.65496793706816,-41.80401942448599,100.0,13.0,315.0
-145.77577866296696,101.18432659055912,-41.812885485809794,100.0,13.0,315.0
-145.74373379700796,100.8866577159936,-41.82899603899332,100.0,13.0,315.0
-145.8620707365148,100.79209337270196,-41.854224256726354,100.0,13.0,315.0
-146.06853071323766,100.84681918899568,-41.89135206424052,100.0,13.0,315.0
-146.23840572211645,101.00440964952315,-41.969814218326015,100.0,13.0,315.0
-146.35020868288325,101.0429018037302,-42.07227560082265,100.0,13.0,315.0
-146.43767233902878,100.8912647815789,-42.28566466876291,100.0,13.0,315.0
-146.50402812868649,100.82339968939864,-42.50437588947288,100.0,13.0,315.0
-146.5605273604972,100.97903306791108,-42.39415749362093,100.0,13.0,315.0
-146.5690094924288,101.27849814955006,-41.99499682853967,100.0,13.0,315.0
-146.54754760428597,101.65660564997484,-41.57237102919909,100.0,13.0,315.0
-146.55953898853588,101.93384525062493,-41.26206262468443,100.0,13.0,315.0
-146.3992567335109,102.1344039372493,-40.9056061191266,100.0,13.0,315.0
-146.12366500348406,102.43003858022388,-40.49265368730688,100.0,13.0,315.0
-145.98941135222756,102.7754412071784,-40.28724971833426,100.0,13.0,315.0
-145.8268381030974,103.079369001179,-40.34518409126757,100.0,13.0,315.0
-145.66455717405782,103.36350342395562,-40.646935604408384,100.0,13.0,315.0
-145.74252059998105,103.64750392974808,-41.172094280297856,100.0,13.0,315.0
-146.04222256192932,103.8644140848311,-41.64266754114642,100.0,13.0,315.0
-146.3663167866899,103.9786815234477,-41.8515390162244,100.0,13.0,315.0
-146.58353843160236,104.05132465544678,-41.99807408887281,100.0,13.0,315.0
-146.67148791429236,104.13149928423492,-42.27534189560679,100.0,13.0,315.0
-146.60233249866843,104.17487901248458,-42.50762961178607,100.0,13.0,315.0
-146.41129779311004,104.08247369148938,-42.54014173632319,100.0,13.0,315.0
-146.1696634165903,103.76958492174025,-42.605344990536,100.0,13.0,315.0
-145.92574516074785,103.49083841100864,-42.811673807689054,100.0,13.0,315.0
-145.77087949705924,103.43297822099936,-43.07807346638497,100.0,13.0,315.0
-145.75441823309242,103.46378310006271,-43.431389848871824,100.0,13.0,315.0
-145.82759231282463,103.57707842473192,-43.85629491098557,100.0,13.0,315.0
-146.02193197131075,103.72150764134992,-44.242813859706125,100.0,13.0,315.0
-146.31239638182308,103.78262196821136,-44.50255372084232,100.0,13.0,315.0
-146.6530440013063,103.7292141922178,-44.58525380386371,100.0,13.0,315.0
-147.02078081948142,103.60507919315,-44.3973269345576,100.0,13.0,315.0
-147.1736740266507,103.49268824981957,-43.91974053741132,100.0,13.0,315.0
-147.0314276974932,103.42219703919449,-43.257024700114,100.0,13.0,315.0
-146.6851107004739,103.29045658915028,-42.74966676522094,100.0,13.0,315.0
-146.2535581269411,103.01867196296745,-42.67741772276049,100.0,13.0,315.0
-145.9590129195667,102.79400010580662,-42.85461998693917,100.0,13.0,315.0
-145.84651909026013,102.86179588240186,-42.96797685432992,100.0,13.0,315.0
-145.8572154062942,103.16585227457088,-42.95237869220616,100.0,13.0,315.0
-145.85550285494406,103.43440165283604,-42.85701978532112,100.0,13.0,315.0
-145.76306038419523,103.6314274762486,-42.62118663546515,100.0,13.0,315.0
-145.62224548890092,103.7340458074712,-42.32277173562351,100.0,13.0,315.0
-145.47304744150176,103.6767242823808,-42.08427354323333,100.0,13.0,315.0
-145.433510321837,103.6986178635166,-41.90690354457341,100.0,13.0,315.0
-145.64288425518518,103.9246176167838,-41.79802633918645,100.0,13.0,315.0
-146.0057526844906,104.19969895063076,-41.84829300532392,100.0,13.0,315.0
-146.200235592872,104.3304719087309,-42.31717255010475,100.0,13.0,315.0
-146.32031767213746,104.28721391790744,-43.02252584888578,100.0,13.0,315.0
-146.57212317043914,104.16777006649193,-43.44955758936957,100.0,13.0,315.0
-146.7726969312639,104.01898877891138,-43.59013231825698,100.0,13.0,315.0
-146.9757846407485,103.98913447964064,-43.63639112727103,100.0,13.0,315.0
-147.38558330218132,104.14676820196397,-43.59270878895109,100.0,13.0,315.0
-147.926625926656,104.4341873699817,-43.45437988133869,100.0,13.0,315.0
-148.45515852451786,104.78128617477628,-43.283535051911294,100.0,13.0,315.0
-148.8948797704672,105.0628374557642,-43.062624491437376,100.0,13.0,315.0
-149.2419788941995,105.29466676570794,-42.641721215297856,100.0,13.0,315.0
-149.4832678803018,105.48501297109505,-42.02896626998432,100.0,13.0,315.0
-149.51336814727972,105.57933908990624,-41.67148903650818,100.0,13.0,315.0
-149.34816419325205,105.53631649922416,-41.787513150134686,100.0,13.0,315.0
-149.30719665278286,105.4637072357221,-41.98094376769529,100.0,13.0,315.0
-149.53915777087238,105.5044585674514,-42.04172565139905,100.0,13.0,315.0
-149.69821911439908,105.57611035726065,-41.9501259997686,100.0,13.0,315.0
-149.67306746666796,105.59419878786636,-41.69649968552877,100.0,13.0,315.0
-149.6622567872771,105.60124282007745,-41.43309816083873,100.0,13.0,315.0
-149.6365769439111,105.75829975518236,-41.463958059361936,100.0,13.0,315.0
-149.56782685720617,105.98434439180517,-41.99545916565704,100.0,13.0,315.0
-149.53291788847756,106.1365293375618,-42.800644468020266,100.0,13.0,315.0
-149.69361920089975,106.35991018303235,-43.60375222642338,100.0,13.0,315.0
-149.98948221012577,106.60553231348882,-44.230654641974944,100.0,13.0,315.0
-150.057900914116,106.83429586506928,-44.69315395657499,100.0,13.0,315.0
-149.96654873803033,107.17343357977148,-45.11378164111649,100.0,13.0,315.0
-149.97065927822277,107.44553223655832,-45.45805430363037,100.0,13.0,315.0
-149.89198777529154,107.68537832770448,-45.68377792491638,100.0,13.0,315.0
-149.50316244861767,108.09253850210624,-45.73679318281776,100.0,13.0,315.0
-149.09805897926935,108.3410489052712,-45.545514298189154,100.0,13.0,315.0
-149.09109886188003,108.19077525964484,-45.24288290369552,100.0,13.0,315.0
-149.27221284560332,107.75603021053588,-45.02699168029503,100.0,13.0,315.0
-149.2669203595326,107.1555172198182,-44.82456887359193,100.0,13.0,315.0
-149.12751937592475,106.53703179811068,-44.69100723836385,100.0,13.0,315.0
-149.15502209550996,106.09745717243896,-44.79048598552932,100.0,13.0,315.0
-149.4737092663135,105.85052757805956,-44.97964490848892,100.0,13.0,315.0
-149.9265294558537,105.62312053221012,-44.894983078307575,100.0,13.0,315.0
-150.28079594379065,105.41211480130455,-44.55279489712985,100.0,13.0,315.0
-150.4848231958798,105.3917148043368,-44.32534957511034,100.0,13.0,315.0
-150.70091047853643,105.6203607902809,-44.18905781803406,100.0,13.0,315.0
-151.00086605849393,105.99314809934636,-43.97672901400243,100.0,13.0,315.0
-151.41653593104292,106.33310344888984,-43.61534851325848,100.0,13.0,315.0
-151.86153146683833,106.4089889312292,-43.14417890175177,100.0,13.0,315.0
-152.11233297308567,106.309217041482,-42.69325552030669,100.0,13.0,315.0
-152.19571473907592,106.3209014144542,-42.31825354635626,100.0,13.0,315.0
-152.22083878999285,106.513195115724,-41.98063848176966,100.0,13.0,315.0
-152.20183166045624,106.81046890311872,-41.69656210152071,100.0,13.0,315.0
-152.22726840376882,107.11709576455355,-41.58941833215256,100.0,13.0,315.0
-152.298498027479,107.36637461401436,-41.54579559522318,100.0,13.0,315.0
-152.43418016192186,107.52398991098056,-41.458676830468754,100.0,13.0,315.0
-152.68235199500216,107.72460107817076,-41.445820714179305,100.0,13.0,315.0
-152.8095237105598,108.11226840257494,-41.53060930127423,100.0,13.0,315.0
-152.63871746855432,108.62071427637687,-41.51708786783672,100.0,13.0,315.0
-152.34482395132892,109.05576257305772,-41.35215960163926,100.0,13.0,315.0
-152.28126052250724,109.27946756236726,-41.27301308385034,100.0,13.0,315.0
