Signal1,Signal2,Signal3,R,H,O
18.392003197704764,-104.86241320281115,130.23850923594702,33.70348739624023,10.0,270.0
18.06703766756761,-104.5118757894848,129.00960627391515,33.80342102050781,10.0,270.0
17.568987789085373,-104.18160865321778,127.87906447464,33.90338897705078,10.0,270.0
17.079988640996792,-103.78873894610588,126.95815023933204,33.90338897705078,10.0,270.0
16.579374879224545,-103.34590920556415,126.09913577607988,34.00358963012695,10.0,270.0
15.99692488862292,-102.94472774955328,125.28782052923025,34.10343933105469,10.0,270.0
15.539352995585368,-102.4619894961086,124.61663592674653,34.20345306396484,10.0,270.0
15.24262368854652,-101.82989847408568,124.1921115173386,34.30361557006836,10.0,270.0
14.955207316065955,-101.32206290163109,124.01829906780274,34.40342330932617,10.0,270.0
14.546880275810649,-100.8350016469428,123.89532693432469,34.50355911254883,10.0,270.0
13.915964989655622,-100.18327282498674,123.47563698431814,34.50355911254883,10.0,270.0
13.19297147174765,-99.54421211750724,122.61089257376224,34.60346984863281,10.0,270.0
12.499121594972236,-99.02510914831906,121.59165701844096,34.70344924926758,10.0,270.0
11.928016263460323,-98.5161519262514,120.64195741856916,34.80355834960938,10.0,270.0
11.565259163947534,-97.99764886585784,119.7636294371506,34.90346145629883,10.0,270.0
11.334121798834252,-97.69591748942884,118.91474764909748,35.00357055664062,10.0,270.0
11.222071614657988,-97.54845279285904,117.80168967527004,35.10348129272461,10.0,270.0
11.177654062294195,-97.33258163454964,116.3842643354668,35.20333480834961,10.0,270.0
11.05437711553704,-97.14464215518186,115.04990430767988,35.20333480834961,10.0,270.0
10.789463071941167,-96.9793636012266,114.04160709150251,35.30342864990234,10.0,270.0
10.43826017910354,-96.66312961212404,113.27872915320484,35.40349960327148,10.0,270.0
10.139081965863,-96.2668062277085,112.501636016039,35.50350952148438,10.0,270.0
9.923445442732907,-95.9397353726744,111.75479395182236,35.60345077514648,10.0,270.0
9.749805449138847,-95.6319625993594,111.11115458371648,35.70339202880859,10.0,270.0
9.570663551156631,-95.2725377935684,110.45033891694466,35.80348205566406,10.0,270.0
9.388891207506688,-94.83620543626924,109.77752566521907,35.80348205566406,10.0,270.0
9.339502789047833,-94.21608657417234,109.04572859751048,35.9034538269043,10.0,270.0
9.418077635589258,-93.44207406365456,108.17652247597808,36.0031623840332,10.0,270.0
9.571983178713822,-92.701671443136,107.2558439015516,36.10329055786133,10.0,270.0
9.817292924037094,-91.99986346703434,106.41533899389312,36.20368194580078,10.0,270.0
10.067254870349522,-91.37096658188412,105.6419294353768,36.30365753173828,10.0,270.0
10.17447104902418,-90.91773836847854,104.90381181137896,36.40359497070312,10.0,270.0
10.089187042016013,-90.5416398481954,104.22364166262156,36.50348663330078,10.0,270.0
9.752420729677736,-90.09077367915889,103.55350025452276,36.50348663330078,10.0,270.0
9.202054635274354,-89.4693393550195,102.7700629160116,36.60334014892578,10.0,270.0
8.790549866927549,-88.78330117410954,101.76401819163851,36.70354080200195,10.0,270.0
8.578804252880982,-88.13208646496197,100.65821789487688,36.80361938476562,10.0,270.0
8.25062414988696,-87.36397567774732,99.84552856636286,36.90304565429688,10.0,270.0
7.73270892122087,-86.45039673950261,99.39185670287752,37.00337982177734,10.0,270.0
7.248372404659187,-85.60526936536584,98.99186742803738,37.1037712097168,10.0,270.0
6.9937560607736575,-84.95517834649446,98.60024939293903,37.1037712097168,10.0,270.0
6.872414790592379,-84.53940601873977,98.19797379981932,37.2037467956543,10.0,270.0
6.791154938812845,-84.30880070495438,97.58666716923408,37.30363464355469,10.0,270.0
6.783047822628272,-84.12845973616182,96.64870796963224,37.40346908569336,10.0,270.0
6.664459870159701,-84.04422604815613,95.53907511642488,37.50346755981445,10.0,270.0
6.260986430441362,-84.01485051913369,94.57365747658748,37.60358047485352,10.0,270.0
5.644501628916762,-83.79579295926378,93.8282257220171,37.70339202880859,10.0,270.0
4.957068094073401,-83.35763034241518,93.19699997441032,37.80330276489258,10.0,270.0
4.343778412000313,-82.92128538219937,92.53476523269902,37.80330276489258,10.0,270.0
3.975024626937608,-82.55760783461483,91.74408322750764,37.90330505371094,10.0,270.0
3.842146609579993,-82.17669416630777,90.9691760905854,38.00361633300781,10.0,270.0
3.649611909314857,-81.77345805117862,90.38129688138602,38.10382080078125,10.0,270.0
3.289394837883713,-81.27688251219986,89.96682574403452,38.20355224609375,10.0,270.0
2.9370308712664253,-80.72874318647929,89.72960529705449,38.30347442626953,10.0,270.0
2.4938399215003475,-80.35147978502623,89.46215604790342,38.40347290039062,10.0,270.0
1.8570754290080105,-80.03334430962686,88.87753692068418,38.40347290039062,10.0,270.0
1.3118885900836554,-79.52848081579329,88.11514696354674,38.50358200073242,10.0,270.0
1.017707326530184,-78.83191297099428,87.32190090857864,38.60350036621094,10.0,270.0
0.8206035823326587,-78.07209539310995,86.5397254886297,38.70329666137695,10.0,270.0
0.5840768218368542,-77.30742603939385,85.8880322864345,38.80332183837891,10.0,270.0
0.3255252764112146,-76.40990974388549,85.39751366011802,38.90354537963867,10.0,270.0
0.2052685498488831,-75.34253688937278,85.14055560436002,39.00373077392578,10.0,270.0
0.2524286058919092,-74.48657825937482,85.03482825451034,39.10346221923828,10.0,270.0
0.2176311998355533,-74.02816286793171,84.75859358987216,39.10346221923828,10.0,270.0
0.0265756563215351,-73.63328805947576,84.25299838771879,39.20330810546875,10.0,270.0
-0.1841690760641023,-73.27480959550083,83.63974917329547,39.3034782409668,10.0,270.0
-0.5040988359251841,-73.05145968386262,83.02967591017537,39.40348815917969,10.0,270.0
-0.9471428212182058,-72.91770332233428,82.58483472154617,39.50345611572266,10.0,270.0
-1.246813102413185,-72.93123625519594,82.22928592322071,39.60327911376953,10.0,270.0
-1.3233268036778938,-72.9761570349814,81.76875470551391,39.70328521728516,10.0,270.0
-1.2755612067253177,-72.80730008239541,81.2020681818835,39.80363464355469,10.0,270.0
-1.2204179762011131,-72.38709740512715,80.51732865511742,39.80363464355469,10.0,270.0
-1.2944253956647138,-71.84868786789963,79.74164121571977,39.90373611450195,10.0,270.0
-1.4332401920010112,-71.23433562436469,78.91838345523769,40.00362777709961,10.0,270.0
-1.495023754482072,-70.49459919943925,78.00972530375063,40.10361480712891,10.0,270.0
-1.5313319740050335,-69.50371712591532,76.969205403591,40.20331954956055,10.0,270.0
-1.6751813741897728,-68.41614891897778,75.83890075116223,40.30353164672852,10.0,270.0
-1.950753095651642,-67.74071630394378,74.7027426035325,40.40359497070312,10.0,270.0
-2.212172206190443,-67.45994320964529,73.61858916397858,40.40359497070312,10.0,270.0
-2.3961660061045995,-67.22945598577724,72.70045065877702,40.50295639038086,10.0,270.0
-2.546240215114654,-67.10716611904613,72.0281314184022,40.60271453857422,10.0,270.0
-2.6490061961383784,-66.92252040899183,71.42610493706326,40.70312118530273,10.0,270.0
-2.785612326413581,-66.42990939038967,70.70045074773256,40.803955078125,10.0,270.0
-2.999876828887091,-65.88738829502901,69.95032726310723,40.90396881103516,10.0,270.0
-3.1601100919378853,-65.39518142638266,69.14508975029828,41.00308990478516,10.0,270.0
-3.190286136031941,-64.81666580119017,68.3249090766598,41.10294723510742,10.0,270.0
-3.1234891507297915,-64.12363142271157,67.55389535419951,41.10294723510742,10.0,270.0
-3.1841865718232576,-63.41380776142224,66.79924475666762,41.20346832275391,10.0,270.0
-3.589329944609437,-62.836688585609735,66.28442199881235,41.30402374267578,10.0,270.0
-4.22901910502744,-62.35142409691049,65.90056759913247,41.40278244018555,10.0,270.0
-4.894777998668555,-61.85511261108765,65.27191200133089,41.50250625610352,10.0,270.0
-5.378211853771317,-61.42706043099773,64.48179254436674,41.60335540771484,10.0,270.0
-5.625692404236068,-60.98283507330408,63.85188469560666,41.70426559448242,10.0,270.0
-5.824619081426196,-60.44399672985621,63.465366589694256,41.70426559448242,10.0,270.0
-5.974156285834965,-59.96445385869076,63.27716065776009,41.80453109741211,10.0,270.0
-5.966632513403866,-59.57930706275901,63.16031552356479,41.90315628051758,10.0,270.0
-5.912802541316566,-59.26186204631357,62.740423608434014,42.00278854370117,10.0,270.0
-5.7965252462768575,-58.93876252329435,61.9944575021028,42.10372161865234,10.0,270.0
-5.41202347025502,-58.41893456356533,61.37576599023463,42.2042236328125,10.0,270.0
-4.852406192492443,-57.70280003325075,60.81578068598086,42.30322647094727,10.0,270.0
-4.519057170426081,-57.1478324895637,59.89534717877948,42.40268707275391,10.0,270.0
-4.4694989937997365,-56.88329164143269,58.54090381121015,42.40268707275391,10.0,270.0
-4.484305972655223,-56.67047581549564,56.94067368338854,42.50348281860352,10.0,270.0
-4.523693769837119,-56.428665974597415,55.4617899777266,42.60405349731445,10.0,270.0
-4.6216534945997445,-56.24481105600096,54.40721653997023,42.70425415039062,10.0,270.0
-4.879193720188034,-56.04872262868009,53.638880118725965,42.80326843261719,10.0,270.0
-5.3115586821596175,-55.57289492048247,52.8947746149439,42.90280532836914,10.0,270.0
-5.778467344651789,-54.87045167447019,52.22088648892301,43.00353622436523,10.0,270.0
-6.244974792288343,-54.30267844383773,51.67026906828564,43.00353622436523,10.0,270.0
-6.696465045293568,-53.928677854565294,51.155610856030506,43.10395050048828,10.0,270.0
-7.02513743337262,-53.6641107369428,50.64414029378465,43.20357513427734,10.0,270.0
-7.222845100949298,-53.51968862949398,50.10339426176489,43.3028678894043,10.0,270.0
-7.451571448745893,-53.2712274836088,49.44701767900179,43.4034538269043,10.0,270.0
-7.7745714872622145,-52.831727725289255,48.65337398427796,43.50407409667969,10.0,270.0
-7.979412303797902,-52.377558747037554,47.78882717645424,43.60407257080078,10.0,270.0
-8.065823997125085,-51.81113714526639,46.91257946606376,43.70364379882812,10.0,270.0
-8.286414127087872,-51.171236072926085,46.05717751269962,43.70364379882812,10.0,270.0
-8.693423930744094,-50.69800760745317,45.4355030386471,43.80339813232422,10.0,270.0
-9.021770804695628,-50.26898985227871,45.23306658752459,43.90357971191406,10.0,270.0
-9.120663197768444,-49.66176533225872,45.16836912341286,44.00371170043945,10.0,270.0
-9.325441934045172,-49.0433516939619,44.871934599000085,44.10350799560547,10.0,270.0
-9.564519860440464,-48.44212244165274,44.30739856786158,44.20338821411133,10.0,270.0
-9.443832244265968,-47.61825752633605,43.71691434404538,44.30346298217773,10.0,270.0
-9.164531965582844,-46.57175017842012,43.314543964232456,44.30346298217773,10.0,270.0
-8.97288854608313,-45.62643622511359,43.10413446785624,44.40350723266602,10.0,270.0
-8.798074231612734,-45.16217783048371,42.7523880463256,44.50371551513672,10.0,270.0
-8.66262479786569,-45.17699791131098,42.0135986859041,44.60351181030273,10.0,270.0
-8.674526536153143,-45.44220869314907,41.31600250843616,44.70347595214844,10.0,270.0
-8.926065247623164,-45.63722637446716,40.786415765754825,44.80340576171875,10.0,270.0
-9.533688066888052,-45.69410621838741,40.18663167750789,44.9034309387207,10.0,270.0
-10.42566577683196,-45.73976422305785,39.57691771310616,45.00355529785156,10.0,270.0
-11.26356191188064,-45.66061566005599,38.88921200821464,45.00355529785156,10.0,270.0
-11.713669532170664,-45.3024695252836,38.27675059688813,45.10356521606445,10.0,270.0
-11.800408341646646,-44.70452389109636,37.9767375380985,45.20353698730469,10.0,270.0
-11.82730347469162,-44.14406020927942,37.64674681534126,45.30345153808594,10.0,270.0
-12.06128651037776,-43.76462474241899,37.094101445217085,45.40360641479492,10.0,270.0
-12.566088068263962,-43.56758582277002,36.43469019670227,45.50360488891602,10.0,270.0
-13.096624235995776,-43.50648714295358,35.67177250932343,45.60343551635742,10.0,270.0
-13.481700837577549,-43.39578728622364,34.92547947955274,45.60343551635742,10.0,270.0
-13.800274273691002,-43.17734289121817,34.266682332816494,45.70345687866211,10.0,270.0
-14.094035460568946,-42.853433281843415,33.46950310642009,45.803466796875,10.0,270.0
-14.391984466024,-42.40041420770271,32.446882970347104,45.90354919433594,10.0,270.0
-14.784652629777495,-41.92675429373881,31.47097610349328,46.00351715087891,10.0,270.0
-15.148039100119364,-41.48790295976704,30.665857292935,46.10342788696289,10.0,270.0
-15.273703251097148,-41.12243801063761,29.9691059827562,46.20344924926758,10.0,270.0
-15.255163872879136,-40.92980006058713,29.405611672037,46.3034553527832,10.0,270.0
-15.059355550512471,-40.7849421661621,28.860911640502035,46.3034553527832,10.0,270.0
-14.747373995591571,-40.577810274322026,28.146040085800497,46.40354156494141,10.0,270.0
-14.613047195605729,-40.413593733530014,27.156719110207227,46.50347518920898,10.0,270.0
-14.662550144105827,-40.22100754731423,26.066552736880247,46.60345840454102,10.0,270.0
-14.818736107563025,-39.9666375554036,25.1662873241263,46.70344543457031,10.0,270.0
-15.055953614048944,-39.69485927595201,24.33293033114437,46.80338287353516,10.0,270.0
-15.224307578768007,-39.17836886290327,23.526620186466243,46.90348815917969,10.0,270.0
-15.095657310102457,-38.389256553338754,22.786607100990985,46.90348815917969,10.0,270.0
-14.880439894215506,-37.64642762845661,22.08242958728817,47.00355911254883,10.0,270.0
-14.912770260401231,-37.04936511797378,21.54001525321416,47.10347747802734,10.0,270.0
-15.073005601751928,-36.58746918717819,21.12335230600306,47.20352554321289,10.0,270.0
-15.060873331323087,-36.32996526306122,20.83456706368883,47.3034782409668,10.0,270.0
-14.854093981073673,-36.1069506883625,20.790529184831968,47.40360260009766,10.0,270.0
-14.736690966449588,-35.73671313679914,20.954536864632026,47.50356292724609,10.0,270.0
-14.86928551919978,-35.249311847024785,21.13261605927113,47.6033935546875,10.0,270.0
-15.11176963078388,-34.62733390561126,21.132206292109032,47.6033935546875,10.0,270.0
-15.253628679798544,-33.748118697861585,20.742743980859327,47.70346069335938,10.0,270.0
-15.318648090353616,-32.676952591063085,19.79082120534833,47.80338668823242,10.0,270.0
-15.536755386013755,-31.79333103104384,18.55558114700462,47.90354156494141,10.0,270.0
-15.88848949441518,-31.396344086425,17.644083993629064,48.00362777709961,10.0,270.0
-16.103038355697073,-31.365613288415155,17.263148748260598,48.10357666015625,10.0,270.0
-16.26242840202562,-31.33249122429512,17.036499247304906,48.20354843139648,10.0,270.0
-16.473676386268693,-31.02993569116367,16.60341218167115,48.30342483520508,10.0,270.0
-16.665686247035595,-30.487115877382003,15.938834031080752,48.30342483520508,10.0,270.0
-16.846901319666344,-29.93304574828349,15.22353706437103,48.40348815917969,10.0,270.0
-16.922817936527284,-29.46827925239462,14.582248181662038,48.50349807739258,10.0,270.0
-16.910535648144272,-28.985927205353384,14.096225798138091,48.60346984863281,10.0,270.0
-17.021964852220833,-28.48681308679196,13.633208600361904,48.70359039306641,10.0,270.0
-17.178469450161394,-27.911496615680903,13.037787826953746,48.80329895019531,10.0,270.0
-17.122616425819732,-27.20048557028673,12.523154079487238,48.90333938598633,10.0,270.0
-17.028807150594986,-26.73130327041362,12.08146856572222,48.90333938598633,10.0,270.0
-17.17965109333831,-26.676678514988943,11.508536387081342,49.0036735534668,10.0,270.0
-17.42917114413752,-26.696028888642545,10.612389035729317,49.10358810424805,10.0,270.0
-17.64133573117534,-26.54025419785604,9.372172613875684,49.20352172851562,10.0,270.0
-17.946256034564932,-26.189585584331155,8.11429029195283,49.30344009399414,10.0,270.0
-18.35352745675016,-25.729367042684512,6.985116528573563,49.40341949462891,10.0,270.0
-18.71245537035528,-25.31282664755826,5.787511889242428,49.50363922119141,10.0,270.0
-18.96677375861365,-24.972818673835576,4.419289304991114,49.60354232788086,10.0,270.0
-19.05221002386994,-24.58184845359041,3.219400475595357,49.60354232788086,10.0,270.0
-18.98676564246337,-24.10149147714376,2.4164518664274794,49.70294570922852,10.0,270.0
-19.02276638312976,-23.63963157357068,1.846193423031824,49.80326080322266,10.0,270.0
-19.19104379028724,-23.178693721729985,1.418764685053496,49.90364456176758,10.0,270.0
-19.41608376154933,-22.701189874202385,1.1096339485488116,50.00373077392578,10.0,270.0
