Signal1,Signal2,Signal3,R,H,O
30.43357187268597,-16.45657137262524,-50.04418359433624,53.08662796020508,12.0,45.0
30.297555821476323,-16.49998504611817,-49.57846788041604,53.18661117553711,12.0,45.0
30.17540072864865,-16.478964207313833,-49.1658370883051,53.28659057617188,12.0,45.0
29.99012686251564,-16.357646413374056,-48.85099340432576,53.28659057617188,12.0,45.0
29.64004854619997,-16.27338942911415,-48.581539786024415,53.38661575317383,12.0,45.0
29.16880293609952,-16.26644810498689,-48.355478080890606,53.4865837097168,12.0,45.0
28.69183168290178,-16.233615578293765,-48.15989503801335,53.58661651611328,12.0,45.0
28.26440693363177,-16.137821793127213,-48.000216559351,53.68662643432617,12.0,45.0
27.87498224491213,-16.060924721716024,-47.79380785775832,53.78653335571289,12.0,45.0
27.436389346412675,-16.108073071112223,-47.453309970815525,53.88653945922852,12.0,45.0
26.92830234492476,-16.19219233078775,-47.09172507978486,53.98670196533203,12.0,45.0
26.49907967402558,-16.119929188013167,-46.804638891944,53.98670196533203,12.0,45.0
26.22710659837856,-15.886884696332237,-46.55763386351322,54.08661651611328,12.0,45.0
26.063003197830863,-15.716893904763795,-46.25920953566732,54.18660736083984,12.0,45.0
25.925481014608085,-15.733198774961869,-45.93489397288699,54.28657913208008,12.0,45.0
25.7038411618089,-15.792120911992704,-45.74509607730611,54.38656616210938,12.0,45.0
25.28042407200289,-15.848999685017752,-45.68043930963685,54.48671722412109,12.0,45.0
24.78305736581304,-15.958272349016472,-45.560816264136754,54.58669662475586,12.0,45.0
24.439052623922755,-16.066596953362975,-45.26167805009984,54.58669662475586,12.0,45.0
24.22686733670727,-16.12511534336581,-44.85425700735708,54.68659591674805,12.0,45.0
24.060326130191324,-16.087582202288775,-44.53635869924979,54.78666305541992,12.0,45.0
23.934240671525323,-15.913341011845729,-44.346744650375584,54.88652420043945,12.0,45.0
23.82916205977892,-15.696144356665268,-44.153762759937294,54.9866828918457,12.0,45.0
23.59025022741476,-15.49790875543389,-43.84068822188544,55.0866813659668,12.0,45.0
23.206529011320647,-15.277039467929043,-43.40090076077198,55.18654251098633,12.0,45.0
22.881586719748345,-15.122575427878278,-42.93721716289382,55.28673553466797,12.0,45.0
22.64312276868007,-15.110386005737713,-42.48892108192226,55.28673553466797,12.0,45.0
22.394630865143387,-15.074010025046691,-42.09683685656361,55.38665008544922,12.0,45.0
22.07525535609868,-14.891905894196466,-41.85328053382643,55.48665237426758,12.0,45.0
21.66587749252367,-14.702840443161616,-41.63636196905959,55.58667373657227,12.0,45.0
21.217743979671617,-14.589873467085722,-41.28103195229069,55.68650817871094,12.0,45.0
20.765965624358124,-14.461924425462,-40.83744629286124,55.78654479980469,12.0,45.0
20.2413889461996,-14.273760619863085,-40.43852002229352,55.8866081237793,12.0,45.0
19.71265701969592,-14.067270667532089,-40.06887954973577,55.8866081237793,12.0,45.0
19.36868612756269,-13.870269150407884,-39.65498144657766,55.98663711547852,12.0,45.0
19.235207817021266,-13.638188745668726,-39.19520016227944,56.08670806884766,12.0,45.0
19.209447701845107,-13.327504911254657,-38.622160924624914,56.18674468994141,12.0,45.0
19.14448684358289,-13.04260081819127,-37.99456206342216,56.2866096496582,12.0,45.0
19.05750824510496,-12.858371625022336,-37.53365022621957,56.3866081237793,12.0,45.0
19.03069374756169,-12.73457984535988,-37.27885425315208,56.48665237426758,12.0,45.0
19.01325582836451,-12.676802044186134,-37.09176105842872,56.58651351928711,12.0,45.0
18.9247913239815,-12.602543510766722,-36.90188740559056,56.58651351928711,12.0,45.0
18.763287961093287,-12.519313362609491,-36.59262584742243,56.68663787841797,12.0,45.0
18.531586383415345,-12.56052146879732,-36.096433794767776,56.78666305541992,12.0,45.0
18.199471266439048,-12.699479092707069,-35.63247331177384,56.88655853271484,12.0,45.0
17.824377611397388,-12.86740508762312,-35.34675661687134,56.98656463623047,12.0,45.0
17.401345159132358,-13.01218640717483,-35.112975171677085,57.08650588989258,12.0,45.0
16.94960374257341,-13.036594167935446,-34.703101294075246,57.18660736083984,12.0,45.0
16.520623671060804,-12.9366776380877,-34.11579259992198,57.18660736083984,12.0,45.0
16.05969124635223,-12.841089037326284,-33.54570046163299,57.2866096496582,12.0,45.0
15.617341516776976,-12.852940859271747,-33.082256598358406,57.38649368286133,12.0,45.0
15.227645447718038,-12.960895197945035,-32.642300252482165,57.48670196533203,12.0,45.0
14.929979315433435,-13.030381427360716,-32.20614318286047,57.5866584777832,12.0,45.0
14.852441617990635,-13.003920903601232,-31.90725339675152,57.68656539916992,12.0,45.0
14.855038744590509,-12.883108635181674,-31.69431605550673,57.78661727905273,12.0,45.0
14.76307482026371,-12.695162204372885,-31.44828442449857,57.88628005981445,12.0,45.0
14.647460239439493,-12.550667571038732,-31.19954813525564,57.88628005981445,12.0,45.0
14.552271830813975,-12.491253797500825,-30.871269109025324,57.98645782470703,12.0,45.0
14.431973493391352,-12.551847653167329,-30.37858074183304,58.08683013916016,12.0,45.0
14.183492182210992,-12.773362318951284,-29.83392456864276,58.18671798706055,12.0,45.0
13.762633273268142,-13.119737388642514,-29.35977243975065,58.2867317199707,12.0,45.0
13.30796071731589,-13.425412640429498,-29.039863400552647,58.38666915893555,12.0,45.0
12.960736666739075,-13.571138474725362,-28.8970912604749,58.48651123046875,12.0,45.0
12.709578211332964,-13.580426252999915,-28.83470057152703,58.58666610717773,12.0,45.0
12.43361629999695,-13.420247505402315,-28.733477440055328,58.58666610717773,12.0,45.0
12.040033913513945,-13.084788957972629,-28.623066463974144,58.68659591674805,12.0,45.0
11.526514306588728,-12.698757775920258,-28.547456645289103,58.78651809692383,12.0,45.0
10.999341273797135,-12.357313336137764,-28.43191370744001,58.88662719726562,12.0,45.0
10.604669943784469,-12.054688456021315,-28.136556939647065,58.98667907714844,12.0,45.0
10.344648438207498,-11.816527803545414,-27.61031408766036,59.08661270141602,12.0,45.0
10.11430212055212,-11.64441688003775,-26.962162332133484,59.18671417236328,12.0,45.0
9.878869826777716,-11.532847911120855,-26.27350114911084,59.18671417236328,12.0,45.0
9.651965046808323,-11.52061020882931,-25.6521947341611,59.28660583496094,12.0,45.0
9.386946050501066,-11.517475010254884,-25.18233597161485,59.38653945922852,12.0,45.0
9.147911530438597,-11.53190858968104,-24.917447863610285,59.48663711547852,12.0,45.0
9.03824545824904,-11.66887031823974,-24.84004615205886,59.58657073974609,12.0,45.0
8.871866964069191,-11.853167021654803,-24.69181679783944,59.68657684326172,12.0,45.0
8.511975665757511,-11.933401372705688,-24.421191641097625,59.78665924072266,12.0,45.0
8.051290018612374,-11.776708493864303,-24.147592331590666,59.88652420043945,12.0,45.0
7.564723756200575,-11.513559280718765,-23.76096226789171,59.88652420043945,12.0,45.0
7.135273625236071,-11.422579925648634,-23.292622823260835,59.98661041259766,12.0,45.0
6.8165539649779125,-11.44988476726264,-22.994822419599995,60.08664703369141,12.0,45.0
6.583201642541971,-11.414481195441583,-22.93838381711052,60.18659210205078,12.0,45.0
6.3817921729881695,-11.310860469846148,-22.9587329512035,60.2867546081543,12.0,45.0
6.180454096001113,-11.247329685834975,-22.86847645578128,60.38664627075195,12.0,45.0
5.990100332820751,-11.328596421818071,-22.60656563222697,60.48653793334961,12.0,45.0
5.810527312300579,-11.508961949816788,-22.24741883654235,60.48653793334961,12.0,45.0
5.683867995638004,-11.621325149326696,-21.99314729655728,60.58665084838867,12.0,45.0
5.657589365325746,-11.636867403310218,-21.918928282044288,60.68655395507812,12.0,45.0
5.627330414948948,-11.630062573587823,-21.87363858145628,60.78678512573242,12.0,45.0
5.451659805659468,-11.610487834623436,-21.72434461955037,60.88681030273438,12.0,45.0
5.095179678713964,-11.612402613314895,-21.342898255444588,60.98660278320312,12.0,45.0
4.637178910258477,-11.660007746767626,-20.85274358572564,61.08654403686523,12.0,45.0
4.224626892306732,-11.751551974515204,-20.47330481161445,61.18658828735352,12.0,45.0
3.918933567085221,-11.820959980486393,-20.12960188312741,61.18658828735352,12.0,45.0
3.5569993708561363,-11.835061114479585,-19.68914036380825,61.28659439086914,12.0,45.0
3.023526260975393,-11.823856564222208,-19.14716745397621,61.38656997680664,12.0,45.0
2.5418991013792827,-11.703262392338262,-18.64147100290225,61.48646545410156,12.0,45.0
2.3178126032406565,-11.526359470760363,-18.16071045935203,61.58642196655273,12.0,45.0
2.292644934741153,-11.42763328852462,-17.604386062902247,61.68650436401367,12.0,45.0
2.391163895904453,-11.370694993595194,-17.13938063233623,61.78666305541992,12.0,45.0
2.521580039278269,-11.399757188753608,-16.880667992052697,61.88672637939453,12.0,45.0
2.505178579973476,-11.540200698266103,-16.627899763116467,61.88672637939453,12.0,45.0
2.305804779819949,-11.701825873819546,-16.211878967719326,61.98677825927734,12.0,45.0
2.012467998149922,-11.918791118678003,-15.721949599632964,62.08663558959961,12.0,45.0
1.6848407663603673,-12.169719446782262,-15.194164615155056,62.1865234375,12.0,45.0
1.3378864762878138,-12.344986614790072,-14.553808843175,62.28664779663086,12.0,45.0
1.004480856005999,-12.501506918311962,-13.898150027724917,62.38654327392578,12.0,45.0
0.7616442621097462,-12.698884642785012,-13.399299871823134,62.48646926879883,12.0,45.0
0.548859045704534,-12.776252000514578,-13.107674888366002,62.48646926879883,12.0,45.0
0.1741898973383484,-12.638555398183223,-12.941802077560231,62.58650207519531,12.0,45.0
-0.3154770217272272,-12.45628136084443,-12.787050765613476,62.68669891357422,12.0,45.0
-0.7320698324402926,-12.403057359950289,-12.575742849472936,62.78681182861328,12.0,45.0
-1.1047369407216152,-12.440931612401542,-12.326163019092878,62.88674545288086,12.0,45.0
-1.5147264979744577,-12.428076716729684,-12.06801180904249,62.98654174804688,12.0,45.0
-1.924824593633245,-12.38407866217101,-11.891234914562784,63.0865364074707,12.0,45.0
-2.2535212599960173,-12.337602511643526,-11.81758953992183,63.18646621704102,12.0,45.0
-2.508878135912738,-12.226919260124024,-11.634778725703868,63.18646621704102,12.0,45.0
-2.728228694808298,-12.1167423683513,-11.287554515483212,63.2866096496582,12.0,45.0
-2.914718827617241,-12.076416694923727,-10.933259709417635,63.38664245605469,12.0,45.0
-3.1292928624026914,-12.079963831583308,-10.68268685529877,63.48637390136719,12.0,45.0
-3.4066977240946663,-12.099714914642917,-10.41263411597813,63.58645629882812,12.0,45.0
-3.6856514584349593,-12.167688868056867,-9.92154199059372,63.68675231933594,12.0,45.0
-3.909610868493692,-12.232150811559968,-9.306401087332375,63.78668594360352,12.0,45.0
-4.118850091990968,-12.196702029667156,-8.804472609503536,63.78668594360352,12.0,45.0
-4.382714267769551,-12.081674905510154,-8.435258893853616,63.88674926757812,12.0,45.0
-4.696609189500763,-11.93604207531931,-8.094138897807007,63.98662567138672,12.0,45.0
-4.94028699862523,-11.886661177497016,-7.847381819326788,64.08644104003906,12.0,45.0
-5.010863407846365,-11.9845346751081,-7.679100921930438,64.18656921386719,12.0,45.0
-5.017170540204225,-12.069393723742026,-7.489651675414032,64.2861557006836,12.0,45.0
-5.116560041421349,-12.046877971799812,-7.360590838364081,64.38650512695312,12.0,45.0
-5.379515837906414,-11.932494318136104,-7.257337317943168,64.48677062988281,12.0,45.0
-5.802872539614803,-11.732483203169906,-7.040963399311806,64.48677062988281,12.0,45.0
-6.248383619429944,-11.673620042941396,-6.637523871370627,64.58672332763672,12.0,45.0
-6.602952205788305,-11.93274157304821,-6.091712471397657,64.68672180175781,12.0,45.0
-6.840562058967017,-12.24817837976738,-5.663037494946247,64.78642272949219,12.0,45.0
-6.97840317340814,-12.392964983817796,-5.485313721870989,64.88670349121094,12.0,45.0
-7.205413645440127,-12.364320140180016,-5.305149005545752,64.98680877685547,12.0,45.0
-7.56215621481286,-12.227529290779405,-5.006406971323888,65.0865478515625,12.0,45.0
-7.9265745345592755,-11.978913007067764,-4.766556158170503,65.18614959716797,12.0,45.0
-8.304192907747288,-11.609624217489314,-4.585664341377608,65.18614959716797,12.0,45.0
-8.672836165382286,-11.324761456361164,-4.362796146478202,65.28631591796875,12.0,45.0
-8.943726016237369,-11.168345922387754,-4.038616823697585,65.38687896728516,12.0,45.0
-8.999891335971654,-10.997204093384212,-3.6505219243220814,65.4867935180664,12.0,45.0
-8.89521182582098,-10.862234942895366,-3.260017404010924,65.5868148803711,12.0,45.0
-8.859850899804949,-10.874511218089731,-2.821418313721009,65.68673706054688,12.0,45.0
-9.028595815202053,-11.002585361318609,-2.4064144633039146,65.78658294677734,12.0,45.0
-9.315417700437452,-11.21751652133119,-2.1196304345754235,65.78658294677734,12.0,45.0
-9.61563526832913,-11.549537062106028,-1.925837667761256,65.88677215576172,12.0,45.0
-9.92827916982204,-11.906235416110716,-1.707514875713707,65.98645782470703,12.0,45.0
-10.290298156193344,-12.190046372970125,-1.3752231114585165,66.08654022216797,12.0,45.0
-10.726811183821894,-12.45036143059555,-0.9502562068039636,66.18671417236328,12.0,45.0
-11.131415014749864,-12.66544816203881,-0.5209535658174588,66.28668975830078,12.0,45.0
-11.44184840466498,-12.691368723474836,-0.2516078810620477,66.38671875,12.0,45.0
-11.707049045123222,-12.647753350116052,-0.1087467865767223,66.48662567138672,12.0,45.0
-11.953056955455905,-12.70221879257814,0.1269640798185058,66.48662567138672,12.0,45.0
-12.1367500725201,-12.732816845816243,0.5314400763726006,66.58648681640625,12.0,45.0
-12.245387399426956,-12.654912612090078,0.968441621719328,66.68668365478516,12.0,45.0
-12.362548066966214,-12.540986832617705,1.2897305343744847,66.78671264648438,12.0,45.0
-12.572667539566453,-12.440023255879373,1.5340164980967397,66.88665771484375,12.0,45.0
-12.82440917831746,-12.371753189233509,1.7780787915051803,66.98675537109375,12.0,45.0
-13.033962534074227,-12.339339810262093,2.0681174626958314,67.0865707397461,12.0,45.0
-13.330209534497357,-12.285390522681862,2.2563522174609347,67.0865707397461,12.0,45.0
-13.856881716397014,-12.2404790964819,2.245849523912571,67.18657684326172,12.0,45.0
-14.466212145028242,-12.187197446129646,2.225198677493746,67.28675842285156,12.0,45.0
-14.843066469741244,-12.018677142601048,2.3208525503720847,67.38658905029297,12.0,45.0
-14.910121450131545,-11.76004125003858,2.5487657602409066,67.4865493774414,12.0,45.0
-14.89798658834208,-11.476213134014497,2.831281556474059,67.58651733398438,12.0,45.0
-14.986503777118166,-11.26012923204839,3.0504139029138706,67.68648529052734,12.0,45.0
-15.160933141594931,-11.150441408138107,3.265122568631628,67.78670501708984,12.0,45.0
-15.360192546682736,-11.133886612174926,3.59503306654398,67.78670501708984,12.0,45.0
-15.48750435987006,-11.23714621961868,3.9574923199207297,67.88671112060547,12.0,45.0
-15.58397465819412,-11.36300465598072,4.303684645702322,67.9865493774414,12.0,45.0
-15.822043382134911,-11.396660636048038,4.705378248619245,68.08660888671875,12.0,45.0
-16.09355626552765,-11.412628724669872,5.07187707056239,68.18647003173828,12.0,45.0
-16.232614756649525,-11.553916515962202,5.278378743762403,68.28654479980469,12.0,45.0
-16.324272210951197,-11.73935395518293,5.458953061784648,68.38672637939453,12.0,45.0
-16.376990955431488,-11.81124567482424,5.836722984336718,68.4865951538086,12.0,45.0
-16.372385615123033,-11.744058619349572,6.333853071496263,68.4865951538086,12.0,45.0
-16.44212351271442,-11.57920703930835,6.640091654315529,68.58671569824219,12.0,45.0
-16.616889314262288,-11.433811912739891,6.700943705888963,68.68658447265625,12.0,45.0
-16.90281415686648,-11.387229975165877,6.8038446792420375,68.7863998413086,12.0,45.0
-17.3279282622863,-11.420303960098792,7.057130558557049,68.88665771484375,12.0,45.0
-17.783038937244005,-11.500516328239923,7.309292912191848,68.9866714477539,12.0,45.0
-18.18030753441033,-11.61079449011461,7.500377090500557,69.0866470336914,12.0,45.0
-18.53453327018421,-11.727927702661203,7.671214843302026,69.0866470336914,12.0,45.0
-18.874504338449743,-11.811059724761588,7.891150777771859,69.18650817871094,12.0,45.0
-19.192427143802743,-11.855626039006046,8.21920017223402,69.28653717041016,12.0,45.0
-19.424806583927577,-11.91428297372577,8.648887086977668,69.38682556152344,12.0,45.0
-19.528545485361,-11.9586026839665,9.09231314280761,69.4868392944336,12.0,45.0
-19.63396376869373,-11.909818561920847,9.462963136658004,69.58663940429688,12.0,45.0
-19.81043316112348,-11.785192132228971,9.758650124790842,69.68653869628906,12.0,45.0
-19.989342401976533,-11.631001964462374,10.015460379215478,69.7866439819336,12.0,45.0
-20.2306576295388,-11.528737968701574,10.296113889088746,69.7866439819336,12.0,45.0
-20.57618751844142,-11.57887335164082,10.558785303700704,69.88680267333984,12.0,45.0
-20.98046386071952,-11.642100418964125,10.729277166171702,69.98670196533203,12.0,45.0
