Signal1,Signal2,Signal3,R,H,O
159.22920859267288,-42.77383119090146,-38.60462918621586,14.48344707489014,11.0,0.0
159.66869880600086,-43.12370065750834,-38.8277315714665,14.3834285736084,11.0,0.0
160.19963874328272,-43.26817956733403,-39.02918992026181,14.28332424163818,11.0,0.0
160.63380442405884,-43.33974426086269,-38.88466402124836,14.1833028793335,11.0,0.0
160.86484194011962,-43.5067959438298,-38.39140683052598,14.08333873748779,11.0,0.0
160.92884126825794,-43.71818099165151,-37.86798751312882,13.98328971862793,11.0,0.0
161.10473688282588,-43.69548652925504,-37.55353340488901,13.88328742980957,11.0,0.0
161.60122191771993,-43.45243373535239,-37.529987999871686,13.88328742980957,11.0,0.0
162.32570209576932,-43.31408590952803,-37.755837286879775,13.78335666656494,11.0,0.0
162.97681325079452,-43.18317239340102,-38.03646016196834,13.68337249755859,11.0,0.0
163.39089429393613,-42.88167773132473,-38.10635825434949,13.58340454101562,11.0,0.0
163.64261689508467,-42.56067973378836,-37.88248391673019,13.4834566116333,11.0,0.0
163.83862080177556,-42.30561979652282,-37.58318405275452,13.38329982757568,11.0,0.0
163.94747531076138,-42.17547466040148,-37.470117645012905,13.28335285186768,11.0,0.0
163.91618873033377,-42.157776186139145,-37.49268633690174,13.18344116210938,11.0,0.0
163.92968615185958,-42.1928177489667,-37.613958879637714,13.18344116210938,11.0,0.0
164.06023437108982,-42.2185609361112,-37.781483630963386,13.08337020874023,11.0,0.0
164.1626891078296,-42.32989318604291,-37.69282746272967,12.98346042633057,11.0,0.0
164.12722702256934,-42.76018572398955,-37.35074237952893,12.88342571258545,11.0,0.0
163.98795056576762,-43.37009023614577,-37.11437018259781,12.78330993652344,11.0,0.0
163.94160481439667,-43.89576252563012,-37.09886690728614,12.68339920043945,11.0,0.0
163.9345353436541,-44.19471814418332,-37.21247809046061,12.58329677581787,11.0,0.0
163.86607935132918,-44.32313385611892,-37.50377683421054,12.58329677581787,11.0,0.0
163.89161738253102,-44.43711143649751,-37.8864622903372,12.48331737518311,11.0,0.0
164.07411188262972,-44.69892462849044,-38.18158467961546,12.38329219818115,11.0,0.0
164.22748907375978,-45.08203415616448,-38.37960028994922,12.28344631195068,11.0,0.0
164.29256174156268,-45.23854737653653,-38.58848192557256,12.18352603912354,11.0,0.0
164.53731605870172,-45.28406585397452,-38.91728831287692,12.08339500427246,11.0,0.0
165.0084569148476,-45.58271607966188,-39.23252513629066,11.98347854614258,11.0,0.0
165.4495411434611,-45.986855926639976,-39.29746563770316,11.88338470458984,11.0,0.0
165.77165890596922,-46.15321368857711,-39.18116119046911,11.88338470458984,11.0,0.0
166.1794253891633,-46.06083407953847,-39.138086138579865,11.78338623046875,11.0,0.0
166.72308313162404,-45.986047972447366,-39.27730744979812,11.68344020843506,11.0,0.0
167.30356807231698,-46.082177062846384,-39.62440952244156,11.58335304260254,11.0,0.0
167.8993316238845,-46.28804690882467,-40.09861035221422,11.48338222503662,11.0,0.0
168.28916110843036,-46.52043431722126,-40.606470169955,11.38337421417236,11.0,0.0
168.49076453613046,-46.604562995411946,-41.23617800705994,11.28348159790039,11.0,0.0
168.7039898564699,-46.47801319874105,-41.884490417351216,11.18342399597168,11.0,0.0
168.91846647662342,-46.27355018713517,-42.29724802187843,11.18342399597168,11.0,0.0
169.23594687684715,-46.21283270569341,-42.50209177188461,11.08338165283203,11.0,0.0
169.59792099720792,-46.55237303768576,-42.45475996756326,10.98339366912842,11.0,0.0
169.9197660097915,-47.02373998002941,-42.06008869837784,10.88341045379639,11.0,0.0
170.3648590356413,-47.25974338606319,-41.51890612690043,10.78341674804688,11.0,0.0
170.90525306194456,-47.31760743006255,-41.01725643085557,10.68332004547119,11.0,0.0
171.27047803352204,-47.19838644091852,-40.592378066178725,10.5832691192627,11.0,0.0
171.1749038898098,-46.96165727804328,-40.34016737778092,10.5832691192627,11.0,0.0
170.65816108201824,-46.79773201967129,-40.29753044675088,10.48339653015137,11.0,0.0
170.1298784079146,-46.7107287722099,-40.29332310121702,10.38328075408936,11.0,0.0
169.80750094026882,-46.72778825521797,-40.3639745304182,10.28346538543701,11.0,0.0
169.66691799554803,-46.84324431073607,-40.55345199975015,10.18329906463623,11.0,0.0
169.69212141366975,-46.86781747736893,-40.63759492159,10.08327007293701,11.0,0.0
169.8226642821684,-46.81694633890599,-40.63624684942472,9.983403205871582,11.0,0.0
170.06979098106163,-46.87924160610768,-40.78979278677765,9.88340950012207,11.0,0.0
170.39534581424954,-47.14776611201978,-41.22690812774128,9.88340950012207,11.0,0.0
170.78940899197886,-47.55812068200089,-41.72289773239481,9.783458709716797,11.0,0.0
171.3711505889063,-47.98635109364589,-42.03352894610815,9.683385848999023,11.0,0.0
171.94504887319164,-48.32811804531132,-42.328748851694016,9.583373069763184,11.0,0.0
172.2154398077993,-48.68933833332472,-42.70054916114718,9.483455657958984,11.0,0.0
172.26852175828546,-49.13968268371181,-42.943069868646496,9.383312225341797,11.0,0.0
172.21691804939957,-49.3503790244687,-43.09204009079387,9.283411026000977,11.0,0.0
171.953851115635,-49.197650319450034,-43.3519899929434,9.283411026000977,11.0,0.0
171.72549153545765,-48.92083953024244,-43.50574857775968,9.18339729309082,11.0,0.0
171.86040299565613,-48.64236479857768,-43.40181687624807,9.08332347869873,11.0,0.0
172.12788802931811,-48.40043427605325,-43.49929027975678,8.983397483825684,11.0,0.0
172.49136482810223,-48.303133953173806,-43.94653518033123,8.883345603942871,11.0,0.0
173.0944930580235,-48.41964766176082,-44.18873214289971,8.783453941345215,11.0,0.0
173.590689420841,-48.72866695869817,-44.057791958214125,8.683496475219727,11.0,0.0
173.8058820485989,-49.05003719272984,-43.85726077954197,8.583319664001465,11.0,0.0
173.90174939720254,-49.23030031036023,-43.62902071446731,8.583319664001465,11.0,0.0
173.8649269032247,-49.38440308450245,-43.36122159681969,8.483392715454102,11.0,0.0
173.73992422981257,-49.64501280053311,-43.19079472986434,8.383321762084961,11.0,0.0
173.61324250143414,-49.86269263172653,-43.188088117348855,8.28343391418457,11.0,0.0
173.4387588574737,-49.88366436157514,-43.36395997171631,8.183406829833984,11.0,0.0
173.37938032829993,-49.72273270837865,-43.49262857994699,8.08324909210205,11.0,0.0
173.5892055624046,-49.38907948402986,-43.41993225275344,7.983365535736084,11.0,0.0
173.94387119466427,-49.08325898500696,-43.4806653054516,7.883437633514404,11.0,0.0
174.3641309110544,-49.06973202950135,-43.742965936643415,7.883437633514404,11.0,0.0
174.84860635896018,-49.32921813289891,-43.93879613545572,7.783377170562744,11.0,0.0
175.24192954155114,-49.55420502707807,-44.0735036165976,7.683359146118164,11.0,0.0
175.37185776867557,-49.57119252653305,-44.50275172067493,7.583281993865967,11.0,0.0
175.30181952520007,-49.582926212057984,-45.25540226482931,7.483314514160156,11.0,0.0
175.20235324390137,-49.75850667441426,-45.70539923499778,7.383375644683838,11.0,0.0
175.2078828719961,-49.97288764108127,-45.60357455186389,7.283467769622803,11.0,0.0
175.3462425989914,-50.07181997154433,-45.35808623849586,7.283467769622803,11.0,0.0
175.64079142038935,-50.095655643597496,-45.20981313764872,7.183388233184814,11.0,0.0
175.98545061666655,-50.06952256315861,-45.05293514798222,7.083397388458252,11.0,0.0
176.05761662644883,-49.942199370977214,-44.80621660102949,6.983380794525146,11.0,0.0
175.8814791855377,-49.76683468171039,-44.50666928213352,6.883416652679443,11.0,0.0
175.7795333084768,-49.68593544098267,-44.33874810945509,6.783511638641357,11.0,0.0
175.77105480205591,-49.6707299154507,-44.34738764645424,6.683499336242676,11.0,0.0
175.65043466532506,-49.64558441166575,-44.39160592668151,6.583436965942383,11.0,0.0
175.5622943383569,-49.70190992322572,-44.56316942823146,6.583436965942383,11.0,0.0
175.85819432695695,-49.79417751809876,-44.890283360253605,6.483413219451904,11.0,0.0
176.36308354436656,-49.85245989943036,-45.11126350424039,6.38328218460083,11.0,0.0
176.66830373948528,-50.01219156754803,-45.259275237425534,6.283421039581299,11.0,0.0
176.8822998756219,-50.36555039483756,-45.51289623370417,6.183327674865723,11.0,0.0
177.10681995083783,-50.802692659605526,-45.73031522597232,6.083301067352295,11.0,0.0
176.98628392187584,-51.06433591587158,-45.81698615077022,5.983384609222412,11.0,0.0
176.4612998805197,-51.09502165472129,-45.81794893491274,5.883298873901367,11.0,0.0
175.910364088663,-51.17248007593884,-45.79505316087405,5.883298873901367,11.0,0.0
175.55907612023185,-51.444187746052734,-45.807731029376114,5.783377647399902,11.0,0.0
175.32718843666214,-51.79454949555718,-45.81713585497049,5.683442115783691,11.0,0.0
175.13626310735134,-52.12607352535901,-45.83500643723213,5.583374500274658,11.0,0.0
175.11565667768815,-52.42338519929944,-45.77206928957432,5.4833984375,11.0,0.0
175.41949423295202,-52.66255416969577,-45.58181827711418,5.383288860321045,11.0,0.0
175.92900849216326,-52.69664158994286,-45.35767952876124,5.283347606658936,11.0,0.0
176.33732553787902,-52.51079750770652,-45.03686913233789,5.283347606658936,11.0,0.0
176.51066041106623,-52.28951512445819,-44.67416174646593,5.183390140533447,11.0,0.0
176.5741348803364,-52.08638306526034,-44.4219502525267,5.083301544189453,11.0,0.0
176.814900552428,-51.94662142182304,-44.49468507228527,4.98338794708252,11.0,0.0
177.3342325977982,-51.962568669147714,-44.70669022159069,4.883396625518799,11.0,0.0
177.8463940060484,-52.19896276048347,-44.73354015759996,4.783463001251221,11.0,0.0
178.11580685717598,-52.544141109582654,-44.8432538157107,4.683480739593506,11.0,0.0
178.23376810786766,-52.83628444862633,-45.0575585207005,4.583325862884521,11.0,0.0
178.27880440307487,-53.12719917251171,-45.28139867517325,4.583325862884521,11.0,0.0
178.33477562467422,-53.30813386893,-45.62437732563201,4.483359813690186,11.0,0.0
178.5044235152236,-53.24904849402847,-46.00439064252393,4.383463382720947,11.0,0.0
178.60907592582487,-53.0197667507113,-46.4958390041639,4.283436298370361,11.0,0.0
178.54494508299118,-52.80025512390141,-47.15888397107605,4.183428287506104,11.0,0.0
178.41271188554796,-52.76890544253676,-47.76541518426519,4.083358764648438,11.0,0.0
178.30359852821243,-53.01866859064735,-48.15800253024249,3.98336935043335,11.0,0.0
178.30092775470888,-53.647910550864985,-48.23402169166226,3.98336935043335,11.0,0.0
178.30009420414396,-54.33999658499491,-47.90984246251261,3.883363723754883,11.0,0.0
178.2068179416924,-54.631833713901386,-47.34156812430573,3.783503293991089,11.0,0.0
178.11861464090185,-54.52413524487932,-47.06809389907783,3.683352470397949,11.0,0.0
178.25314506137244,-54.216671463999866,-47.22514810229302,3.583317756652832,11.0,0.0
178.71807328603106,-53.8483139814687,-47.253415354368016,3.483348608016968,11.0,0.0
179.20108185872908,-53.47029706165658,-47.089853655542406,3.383293867111206,11.0,0.0
179.40181650147338,-53.08957922778558,-46.95762902280839,3.283409118652344,11.0,0.0
179.4064709033253,-52.88853174080809,-46.70110176477761,3.283409118652344,11.0,0.0
179.48513026110436,-52.96322860216392,-46.3048677880096,3.18332576751709,11.0,0.0
179.66066071332023,-53.06067389190299,-46.09591399096614,3.083386898040771,11.0,0.0
179.7619421485694,-53.077840783168746,-46.11453683734736,2.983446598052979,11.0,0.0
179.81403061734397,-53.071653777083,-46.092942086516935,2.883414268493652,11.0,0.0
179.82679079294635,-53.01518560360715,-45.96297707873816,2.783342361450195,11.0,0.0
179.73477807675573,-53.021567840585774,-45.77286792185667,2.683434963226318,11.0,0.0
179.6656461479391,-53.21534877703312,-45.69208235177104,2.583388328552246,11.0,0.0
179.66782679008378,-53.4038402255412,-45.69739142781097,2.583388328552246,11.0,0.0
179.473509531865,-53.3938071314284,-45.494136569120926,2.483438968658447,11.0,0.0
179.0904020907365,-53.290277539363856,-45.19949801751855,2.383235692977905,11.0,0.0
178.9400109157886,-53.21430189588408,-45.22699276719481,2.283316135406494,11.0,0.0
179.1311435279442,-53.24640741958056,-45.5897275619955,2.183353662490845,11.0,0.0
179.3639330403699,-53.37869813488162,-46.02903835777252,2.083381414413452,11.0,0.0
179.47507810608897,-53.57007854232516,-46.47221600778335,1.983471870422363,11.0,0.0
179.6403632717571,-53.80067598257914,-46.94878388393949,1.983471870422363,11.0,0.0
179.94931782418288,-53.9094162398619,-47.16059398070978,1.883543848991394,11.0,0.0
180.2054420387237,-54.036126052795694,-47.01196196802475,1.783414840698242,11.0,0.0
180.359644862739,-54.40136749337369,-46.93104536040332,1.683337330818176,11.0,0.0
180.46200573323188,-54.8703337591228,-46.970864154263175,1.583445072174072,11.0,0.0
180.42746665747904,-55.3135705051388,-47.17113708444637,1.483478665351868,11.0,0.0
180.30990111649365,-55.63211769553638,-47.61321375581763,1.383378624916077,11.0,0.0
180.3228244918432,-55.77808725023479,-47.99539665103147,1.283396124839783,11.0,0.0
180.3873012306034,-55.80330772457352,-48.111791135011416,1.283396124839783,11.0,0.0
180.1901907506677,-55.75251062746543,-48.00978920582576,1.18334174156189,11.0,0.0
179.85791320406037,-55.68821172676569,-47.86753032109182,1.083505630493164,11.0,0.0
179.6432632320782,-55.72757105966984,-47.75722819366566,0.9835637211799622,11.0,0.0
179.518019583254,-55.82248814055167,-47.70337956545705,0.8834696412086487,11.0,0.0
179.4833014562781,-55.81586436566037,-47.71069791092678,0.783305823802948,11.0,0.0
179.60023767257428,-55.86882829116008,-47.68819800987529,0.6833368539810181,11.0,0.0
179.7720511014205,-56.11794647946023,-47.61826656017091,0.6833368539810181,11.0,0.0
179.88708165081798,-56.35032850671372,-47.60581331115997,0.583461344242096,11.0,0.0
180.0316065414966,-56.336103988331054,-47.63421381269899,0.483454704284668,11.0,0.0
180.07329827903868,-56.230485457131536,-47.69095097482228,0.383196234703064,11.0,0.0
179.94071260670302,-56.23547539037949,-47.919134351257824,0.2832546830177307,11.0,0.0
179.91910100904323,-56.20772505562793,-48.173586108351685,0.1847351044416428,11.0,0.0
180.0400380886488,-56.010755546016455,-48.28630142008798,0.1015835180878639,11.0,0.0
180.24502587243825,-55.72018281194836,-48.48238855929641,0.0475395508110523,11.0,0.0
180.62659185909845,-55.61861057725518,-48.79164166664733,0.0475395508110523,11.0,0.0
180.96399641971044,-55.811616571602784,-49.05154496086411,0.0219821520149707,11.0,0.0
181.133855399816,-56.08052422000823,-49.22191200593736,0.0108105838298797,11.0,0.0
181.359973527713,-56.3237896061773,-49.30444277031304,0.0054719639010727,11.0,0.0
181.63751751393823,-56.62824576674068,-49.36835857112444,0.0029592660721391,11.0,0.0
181.83438292633147,-56.86025574782269,-49.32820975301401,0.0016030028928071,11.0,0.0
181.9121383834488,-56.741359895380896,-49.368140189148825,0.00078585522715,11.0,0.0
181.88395495827345,-56.36257172273925,-49.70581950996365,0.0003880568838212,11.0,0.0
181.8032024628965,-56.13498897216387,-50.15604726113102,0.0003880568838212,11.0,0.0
181.7637382284136,-56.08007090435236,-50.67227693601926,0.0001982550747925,11.0,0.0
181.83298040901565,-55.8903683954577,-51.189140956733326,9.263090760214254e-05,11.0,0.0
181.9084709480763,-55.72863513042711,-51.53946855500071,2.874392157536931e-05,11.0,0.0
181.83740853540385,-55.86483150551199,-51.69206488711971,-1.131513454311062e-05,11.0,0.0
181.67624762139823,-56.17370351591858,-51.72310187367941,-2.934275471488945e-05,11.0,0.0
181.5130532330392,-56.37678859893687,-51.7219445821642,-4.242653085384518e-05,11.0,0.0
181.2828578018808,-56.50578404268087,-51.72377153012192,-4.242653085384518e-05,11.0,0.0
181.0870440052365,-56.84208416385475,-51.6367311542822,-4.776030982611701e-05,11.0,0.0
180.971849123088,-57.2550915387541,-51.487315786897184,-4.94036175950896e-05,11.0,0.0
180.73695786189924,-57.41567406743705,-51.47396014952447,-4.949413778376766e-05,11.0,0.0
180.41948255295347,-57.302804936679856,-51.579633173793766,-4.968910434399731e-05,11.0,0.0
180.27224182080784,-57.24473043731389,-51.72290213338848,-4.63885698991362e-05,11.0,0.0
180.41493883371487,-57.46571410877213,-51.851575728222976,-4.363115658634342e-05,11.0,0.0
180.7010891145702,-57.76998460470262,-51.96290496771556,-3.666103293653578e-05,11.0,0.0
180.9578856306541,-57.962515057490776,-52.05237880064359,-3.666103293653578e-05,11.0,0.0
181.15465799341595,-58.16547684107134,-52.01141492792837,-3.574189759092405e-05,11.0,0.0
181.27755462742417,-58.50717116352037,-52.04929174202168,-3.363205905770883e-05,11.0,0.0
181.3918049442636,-58.83449596789725,-52.43415139496028,-3.142473724437878e-05,11.0,0.0
181.51843242630943,-59.03362712854636,-52.85798471508389,-3.228817149647512e-05,11.0,0.0
181.77387777203305,-59.19678604624255,-52.94030837018751,-2.715632217586972e-05,11.0,0.0
182.2365976698182,-59.37944927030742,-52.85185203208039,-2.822864917106926e-05,11.0,0.0
182.52973415951385,-59.537190728023305,-52.924356529771,-2.534590021241456e-05,11.0,0.0
182.55466071147453,-59.70963246338691,-53.20021671309868,-2.534590021241456e-05,11.0,0.0
182.6210869040661,-59.978605411678345,-53.411292700215554,-2.133512134605553e-05,11.0,0.0
182.877347325384,-60.22431131698875,-53.48660724517027,-2.313161530764773e-05,11.0,0.0
183.2769779256325,-60.22018994282124,-53.69797020838999,-2.236566797364503e-05,11.0,0.0
