Signal1,Signal2,Signal3,R,H,O
4.618040285601819,-41.949897088196856,164.04300118257106,100.0000228881836,8.0,90.0
4.399830934215835,-41.85278441873746,164.01952097429793,100.0000228881836,8.0,90.0
4.066288565662789,-41.53651559234886,163.9667036030906,100.0000228881836,8.0,90.0
3.81335032385533,-41.26910842900924,163.90021770111605,100.0000228881836,8.0,90.0
3.936748813393002,-41.03830510108339,163.60513987294087,100.0000152587891,8.0,90.0
4.204871858170636,-40.80497192634214,162.99623673895454,100.0000152587891,8.0,90.0
4.278474276624194,-40.65193486194877,162.56771490843118,100.0000152587891,8.0,90.0
4.2010199960057095,-40.48676835365024,162.52636529577546,100.0000152587891,8.0,90.0
4.122965368901833,-40.358409478051314,162.53231546478645,100.0000076293945,8.0,90.0
4.064840924004209,-40.28894020542079,162.45412973208946,100.0000076293945,8.0,90.0
4.039000352678436,-40.13321803511438,162.33009241749934,100.0000076293945,8.0,90.0
4.132349628423967,-39.97165789388615,161.96465105397186,100.0000076293945,8.0,90.0
4.341957787012448,-40.016486435695015,161.39250598425136,100.0000076293945,8.0,90.0
4.584946791380014,-40.29702256454392,160.9585001441856,100.0000076293945,8.0,90.0
4.886204073158038,-40.63207747551572,160.7667288939377,100.0000076293945,8.0,90.0
5.166997955118206,-40.9376183405124,160.64010932533708,100.0000076293945,8.0,90.0
5.382181117164976,-41.20810943457912,160.4080872227688,100.0,8.0,90.0
5.55892621790823,-41.43447043591911,160.16953874819225,100.0,8.0,90.0
5.611035325554254,-41.74575676156981,160.0481048410506,100.0,8.0,90.0
5.661274646654199,-41.98419921798018,159.9500227494187,100.0,8.0,90.0
5.8245813537245725,-41.99485831175848,159.58013516803106,100.0,8.0,90.0
5.965017408158181,-41.99704734225226,158.81954556310612,100.0,8.0,90.0
6.053830519243093,-42.18884402132015,158.09558305763005,100.0,8.0,90.0
6.049422466568871,-42.492056836503735,157.6355211320031,100.0,8.0,90.0
5.928803568064086,-42.68693665443576,157.1075410887282,100.0,8.0,90.0
5.90680762641815,-42.807621074546766,156.60581650911905,100.0,8.0,90.0
6.098718114856959,-43.00298059878391,156.32898282970794,100.0,8.0,90.0
6.279803294547365,-43.15439805848133,156.03996805334486,100.0,8.0,90.0
6.234423749525742,-43.12862908987077,155.7041408186337,100.0,8.0,90.0
6.12642759732206,-43.039373132528986,155.38396416540047,100.0,8.0,90.0
6.154089211860185,-42.90224817413856,154.9397311371309,100.0,8.0,90.0
6.279817301009134,-42.554882162473845,154.52474912211846,100.0,8.0,90.0
6.356228644507793,-41.92573244728973,154.57533497809467,100.0,8.0,90.0
6.317541775526846,-41.24076595580759,155.01451276768483,100.0,8.0,90.0
6.244241962521161,-40.842535899424654,155.4988876900366,100.0,8.0,90.0
6.116561134188705,-40.664524324666765,155.8678280125064,100.0,8.0,90.0
5.792113747567536,-40.47907067824637,155.94902280953022,100.0,8.0,90.0
5.269092473698056,-40.25127682664393,155.79574281290996,100.0,8.0,90.0
4.84650654978173,-40.02344846641323,155.64128474190284,100.0,8.0,90.0
4.820759379089945,-39.84806302682042,155.4386876778576,100.0,8.0,90.0
5.003718337965829,-39.70139236977519,155.16156072586412,100.0,8.0,90.0
5.149357159921966,-39.64407710034795,154.9287398337771,100.0,8.0,90.0
5.321087120546621,-39.6031617915388,154.6088533890503,100.0,8.0,90.0
5.5060119838788735,-39.41566576315437,154.1635655851451,100.0,8.0,90.0
5.618720295397856,-39.28067885449759,153.7964923910623,100.0,8.0,90.0
5.683649760807739,-39.30072130850406,153.59177946569167,100.0,8.0,90.0
5.906303014168037,-39.34948531516733,153.44619626860364,100.0,8.0,90.0
6.408777219950642,-39.57855578399069,153.16058126397627,100.0,8.0,90.0
6.936512676251507,-40.03546349346633,152.8271768871763,100.0,8.0,90.0
7.250227031849905,-40.45458373446943,152.50790433463243,100.0,8.0,90.0
7.361515819437229,-40.780365390409,152.03689882144442,100.0,8.0,90.0
7.228458723058708,-40.96820623925728,151.5130563259374,100.0,8.0,90.0
6.853246852076639,-40.90865744960085,151.02990647539823,100.0,8.0,90.0
6.547224872236921,-40.6812085374419,150.58318934597946,100.0,8.0,90.0
6.580331608979265,-40.399335753611794,150.2995981974717,100.0,8.0,90.0
6.732150299931498,-40.12009010467711,150.22038240771104,100.0,8.0,90.0
6.722934699720288,-39.96188982227456,150.2800433080161,100.0,8.0,90.0
6.702311662817123,-39.994235858065046,150.427047580777,100.0,8.0,90.0
6.780560721186544,-40.10212396848949,150.5931673649119,100.0,8.0,90.0
6.823293636524206,-40.25964039545237,150.66113696289838,100.0,8.0,90.0
6.81985708250284,-40.46623627794821,150.63107344965582,100.0,8.0,90.0
6.795682269091413,-40.63463254709556,150.72234275239651,100.0,8.0,90.0
6.585677115054065,-40.89776748822062,150.98826201660685,100.0,8.0,90.0
6.247913756055375,-41.35738022734062,151.397866478627,100.0,8.0,90.0
5.998186234637772,-41.64611053451453,151.96010496463887,100.0,8.0,90.0
5.699581269496582,-41.45065494117798,152.3682521099863,100.0,8.0,90.0
5.258636341287312,-40.88759221801293,152.37639706362242,100.0,8.0,90.0
5.041157245274294,-40.1790193554162,152.2329915434359,100.0,8.0,90.0
5.264875438633093,-39.53235060772326,152.04384929686128,100.0,8.0,90.0
5.603800214783296,-39.03900691493486,151.75735217918702,100.0,8.0,90.0
5.794483408076733,-38.67344896937583,151.46480821765047,100.0,8.0,90.0
5.955759389345501,-38.40264183360021,151.0786321815011,100.0,8.0,90.0
6.295164676956807,-38.2947637121309,150.73093126206032,100.0,8.0,90.0
6.735179235063089,-38.39367011621741,150.63404461868274,100.0,8.0,90.0
6.905409738388639,-38.52979285955166,150.69453728881638,100.0,8.0,90.0
6.718913358937463,-38.63916097183056,150.91119596701353,100.0,8.0,90.0
6.5060269454275,-38.8384336541114,151.24758878225578,100.0,8.0,90.0
6.3346961860149085,-39.182027725602495,151.55200095562148,100.0,8.0,90.0
5.884916312813346,-39.45371062109837,151.6439910110594,100.0,8.0,90.0
5.119259425005826,-39.470730461004734,151.47444108779533,100.0,8.0,90.0
4.472623755831594,-39.36076584078403,151.37523990050764,100.0,8.0,90.0
4.241672534446142,-39.16738299194644,151.53254981644866,100.0,8.0,90.0
4.309184990314238,-38.90535590983835,151.67455191286393,100.0,8.0,90.0
4.496365675908979,-38.73530841895285,151.60423597554723,100.0,8.0,90.0
4.728153529356907,-38.664162264106906,151.5360251726251,100.0,8.0,90.0
4.9034279754708425,-38.556020529462735,151.6081257410021,100.0,8.0,90.0
4.945925058154182,-38.45458380143466,151.7436814422861,100.0,8.0,90.0
5.030812273847905,-38.332920967605176,151.97405027765953,100.0,8.0,90.0
5.22803686297121,-38.03982652685741,152.2382578196814,100.0,8.0,90.0
5.264928542039639,-37.78366000761493,152.50416672827305,100.0,8.0,90.0
5.092006290943735,-37.8987200202259,152.84162686867498,100.0,8.0,90.0
5.030770416351207,-38.206714634118455,153.14941917670384,100.0,8.0,90.0
5.23319033928798,-38.44694235911312,153.297830696085,100.0,8.0,90.0
5.462763411510404,-38.75927597404269,153.29382004548555,100.0,8.0,90.0
5.648690482093191,-39.20936578480784,153.3071826186344,100.0,8.0,90.0
5.962766674147721,-39.723961318380006,153.40757241747605,100.0,8.0,90.0
6.345257154457547,-40.28723366020871,153.444207669837,100.0,8.0,90.0
6.6491088370581855,-40.86788122772017,153.4126204817754,100.0,8.0,90.0
6.73206935368026,-41.29374821570608,153.27596130205836,100.0,8.0,90.0
6.610402694524869,-41.46873017587069,152.910356099502,100.0,8.0,90.0
6.570022512965941,-41.51586475849067,152.3725149965027,100.0,8.0,90.0
6.6733187043738775,-41.49436058979577,151.72720565479506,100.0,8.0,90.0
6.737438503765207,-41.364825781070365,151.20656562713688,100.0,8.0,90.0
6.639236075615149,-41.16863362113547,151.0807284224701,100.0,8.0,90.0
6.417441298779603,-41.01172358171095,151.15032722570234,100.0,8.0,90.0
6.174710784932662,-40.932687650617474,151.31205417112682,100.0,8.0,90.0
5.993763983311434,-40.97795975738864,151.67556125270536,100.0,8.0,90.0
5.976280456216578,-41.12501447486593,151.88700045249686,100.0,8.0,90.0
6.039258660595007,-41.188426817813735,151.7299330906697,100.0,8.0,90.0
6.049242590329244,-41.208592245458334,151.51092257931026,100.0,8.0,90.0
5.946368162231858,-41.33357472750433,151.42839355486944,100.0,8.0,90.0
5.7968931012483775,-41.48773201670218,151.43985842962385,100.0,8.0,90.0
5.822795208376456,-41.63909490119208,151.43587823358493,100.0000076293945,8.0,90.0
6.011645407828871,-41.765587296841815,151.33088174326684,100.0,8.0,90.0
6.148457112923063,-41.84261476153692,151.2327820117919,100.0,8.0,90.0
6.186147262070046,-41.799842792282114,151.3774669726801,100.0,8.0,90.0
6.164397995415872,-41.69744242759282,151.7960949477443,100.0,8.0,90.0
6.015042081643351,-41.86456811958695,152.26730928009212,100.0,8.0,90.0
5.873484016807366,-42.17882593288784,152.3967722605007,100.0,8.0,90.0
5.926840203847727,-42.21689890913117,152.18852814281968,100.0,8.0,90.0
6.096687505318359,-41.95539861050314,152.04541090907742,100.0,8.0,90.0
6.278152175558985,-41.54442731986155,151.9184385968724,100.0,8.0,90.0
6.3471594878401625,-40.97640891590199,151.73475503335703,100.0,8.0,90.0
6.305796899850962,-40.38070249420919,151.67038279693622,100.0,8.0,90.0
6.369100670907782,-39.92460657490267,151.78601871548616,100.0,8.0,90.0
6.622609727509194,-39.56540746022341,152.135008473737,100.0,8.0,90.0
6.926590223226084,-39.2599663738954,152.66687134642655,100.0,8.0,90.0
7.057273358187256,-38.9909259879949,153.0439649293596,100.0,8.0,90.0
6.946566618591849,-38.76496029307085,153.06578351127487,100.0,8.0,90.0
6.682826780373322,-38.64400391865473,152.97976665029327,100.0,8.0,90.0
6.288050783086622,-38.74131187287481,152.92058729000627,100.0,8.0,90.0
5.829587198366481,-39.08009808157319,152.59270493314148,100.0,8.0,90.0
5.52114257067192,-39.50420725195576,151.77530018273615,100.0,8.0,90.0
5.492241029529778,-39.80496504513064,150.707425907961,100.0,8.0,90.0
5.567019921936288,-39.90384510090582,149.88293993243656,100.0,8.0,90.0
5.45784455493629,-39.79362369476775,149.6419586114643,100.0,8.0,90.0
5.220112730041361,-39.50709502873188,149.95051657658223,100.0,8.0,90.0
5.110152025034468,-39.303715752813545,150.44806908148925,100.0,8.0,90.0
5.114526695281255,-39.32909161761841,150.84401752467534,100.0,8.0,90.0
5.16003057870571,-39.28335493178517,151.09211571106525,100.0,8.0,90.0
5.330384872774916,-39.01223890193853,151.15663440944485,100.0,8.0,90.0
5.5589317543054975,-38.69523090281656,151.11061286303945,100.0,8.0,90.0
5.652469254232007,-38.29328692651371,151.04136931433666,100.0,8.0,90.0
5.618074480510743,-37.8402721493342,150.95745136543167,100.0,8.0,90.0
5.5314066273382085,-37.6093426594496,150.89135217580568,100.0,8.0,90.0
5.452667134204808,-37.58029036503104,150.87732332326243,100.0,8.0,90.0
5.45304091340036,-37.72269740930274,150.87843782256363,100.0,8.0,90.0
5.489463644148651,-38.0539816013795,150.83379378231888,100.0,8.0,90.0
5.481762861837067,-38.335589810143546,150.9579363042231,100.0,8.0,90.0
5.365686420107861,-38.55821509281077,151.32961017700973,100.0,8.0,90.0
5.147536272240304,-38.84918930514801,151.72145497967188,100.0,8.0,90.0
4.986287384849561,-39.1492032515384,152.08635080460772,100.0,8.0,90.0
4.995723849103946,-39.35910767043213,152.4253490082093,100.0,8.0,90.0
5.092945350387131,-39.46232612910018,152.55860597367254,100.0,8.0,90.0
5.152974869412171,-39.50281264527338,152.3109572721111,100.0,8.0,90.0
5.189679889590407,-39.55892742923944,151.85074513472233,100.0,8.0,90.0
5.265501831719255,-39.62911309033468,151.57947525767958,100.0,8.0,90.0
5.225292026823459,-39.59099586810415,151.4593222681763,100.0,8.0,90.0
5.054981971521249,-39.54553621049338,151.28941501562628,100.0,8.0,90.0
5.068595196055606,-39.62350043725465,151.24578058260275,100.0,8.0,90.0
5.415361927230031,-39.7949378480996,151.38982236875827,100.0,8.0,90.0
5.916521542680914,-39.97820037758289,151.54719378238866,100.0,8.0,90.0
6.449621801956251,-40.06226594471328,151.59578102959904,100.0,8.0,90.0
7.02529388542041,-39.977027048431054,151.5552441538626,100.0,8.0,90.0
7.436926935192979,-39.73714867813335,151.53807227694168,100.0,8.0,90.0
7.532665615836516,-39.53521592645417,151.65907203625767,100.0,8.0,90.0
7.4700117149345395,-39.42503399636729,151.91962612752178,100.0,8.0,90.0
7.349752046452507,-39.1437159163892,152.10597840467048,100.0,8.0,90.0
7.167554978249653,-38.74722754266645,152.09870639261726,100.0,8.0,90.0
6.933212480234063,-38.53454745343784,151.98799726867384,100.0,8.0,90.0
6.590144099731941,-38.42594676292552,151.77717891504304,100.0,8.0,90.0
6.333079169190189,-38.37255239637833,151.4849098023061,100.0,8.0,90.0
6.39597370085555,-38.45327334592641,151.24891474163644,100.0,8.0,90.0
6.619803197144785,-38.62812165715204,151.0597729885779,100.0,8.0,90.0
6.810842094302224,-38.91751799198403,150.81089551834847,100.0,8.0,90.0
6.863725606435719,-39.30249638772046,150.56787658763866,100.0,8.0,90.0
6.75082533267434,-39.6311229084311,150.44779005881338,100.0,8.0,90.0
6.570390509782786,-39.6541025989474,150.50367661304836,100.0,8.0,90.0
6.45460060448048,-39.44780089869249,150.7044285075981,100.0,8.0,90.0
6.552337245369088,-39.39138757483468,150.95711641897353,100.0,8.0,90.0
6.802292627040066,-39.49208990461254,151.1230825370465,100.0,8.0,90.0
6.975168367633975,-39.55907374071206,151.1058133824116,100.0,8.0,90.0
7.004498055423427,-39.54069095256708,150.94306222381624,100.0,8.0,90.0
7.033418639405003,-39.45815895072331,150.75972874661963,100.0,8.0,90.0
7.164282322314215,-39.33640212178764,150.85684393792087,100.0,8.0,90.0
7.26526854310825,-39.21675050217077,151.4872885374975,100.0,8.0,90.0
7.140429685458125,-39.222219853748605,152.49933837441554,100.0,8.0,90.0
6.84605204945621,-39.27453840893519,153.37229241014143,100.0,8.0,90.0
6.714155952659049,-39.11681070776856,153.85148462586162,100.0,8.0,90.0
6.838507895425201,-38.75614355158028,154.07538626600422,100.0,8.0,90.0
6.946572143980167,-38.3828792160802,154.13122400102588,100.0,8.0,90.0
6.9373211730713145,-38.12496734148332,154.01284813166657,100.0,8.0,90.0
7.028922789748131,-38.10160840778271,153.69650319548052,100.0,8.0,90.0
7.228179316836039,-38.34360438904928,153.2912140784629,100.0,8.0,90.0
7.272647256669444,-38.69461035115821,152.8969980639668,100.0,8.0,90.0
7.113445493870172,-38.99907810180439,152.56402292429578,100.0,8.0,90.0
6.86958469280947,-39.31065100984559,152.37405635287126,100.0,8.0,90.0
6.572600133333445,-39.75497699039171,152.3723202867903,100.0,8.0,90.0
6.312327607306367,-40.17570254636202,152.49566014122868,100.0,8.0,90.0
6.284157348501324,-40.34278636210468,152.5661766855523,100.0,8.0,90.0
6.434421538762911,-40.2959786802036,152.55338703823526,100.0,8.0,90.0
6.465168207893787,-40.1756771354665,152.52022379454567,100.0,8.0,90.0
6.308296275804507,-39.931520734688085,152.50206290506873,100.0,8.0,90.0
6.1466985761681405,-39.51083494560768,152.4339000608964,100.0,8.0,90.0
6.129687178885554,-39.19962497206343,152.24565035095927,100.0,8.0,90.0
6.2607312873815655,-39.22362686018915,152.05878992699937,100.0,8.0,90.0
6.560773923470764,-39.33309597222278,151.81665137294627,100.0,8.0,90.0
7.139095308159894,-39.1544851300128,151.40602761964618,100.0,8.0,90.0
7.860573703075902,-38.82501668816758,151.1295647807186,100.0,8.0,90.0
8.352431267563535,-38.59910207934524,151.0487627798085,100.0,8.0,90.0
8.40716503755113,-38.32398202313755,150.88832240713657,100.0,8.0,90.0
8.236630051852309,-38.10674702267912,150.64497516649726,100.0,8.0,90.0
8.052881699412074,-38.2742086436747,150.45983587572434,100.0,8.0,90.0
7.885849554674582,-38.774356650407285,150.4543868776916,100.0,8.0,90.0
7.790063924487628,-39.42575029725438,150.61540976312585,100.0,8.0,90.0
7.755939174995955,-40.09274597494069,150.79365250797133,100.0,8.0,90.0
7.805568776300893,-40.64126328080973,151.07073336084906,100.0,8.0,90.0
7.8294398578418685,-41.03730471815817,151.5381985287786,100.0,8.0,90.0
7.717986592585654,-41.211116876583645,151.9247994748005,100.0,8.0,90.0
7.508416391741472,-41.0603422508789,152.12934035204236,100.0,8.0,90.0
7.207670333896727,-40.76563182279877,152.1086196397205,100.0,8.0,90.0
7.01465619942865,-40.564410545151055,151.69482890158207,100.0,8.0,90.0
7.057659537732661,-40.469255029266506,150.9860491767144,100.0,8.0,90.0
7.246858741121226,-40.43212861225787,150.35614098018686,100.0,8.0,90.0
7.428234836308139,-40.34972308536712,150.11048870915488,100.0,8.0,90.0
7.487719892690205,-40.22619402813877,150.13484031357547,100.0,8.0,90.0
7.449188423643106,-40.183765281908485,150.21481332546688,100.0,8.0,90.0
7.275702505523952,-40.2306029893969,150.29437713113,100.0,8.0,90.0
7.056763989291596,-40.343122463241286,150.3428852994756,100.0,8.0,90.0
7.009700295087836,-40.52472261282576,150.42837608104583,100.0,8.0,90.0
7.157820207988773,-40.70427434909646,150.6480422402019,100.0,8.0,90.0
7.330217848812316,-40.769690030411006,150.90885920385753,100.0,8.0,90.0
7.40936068598683,-40.76032976467773,150.96913211938718,100.0,8.0,90.0
7.321784583251057,-40.74874507633156,150.77061477101373,100.0,8.0,90.0
