Signal1,Signal2,Signal3,R,H,O
-3.4443937887543044,58.21509375113806,-187.74636348697888,6.197212769620819e-07,10.0,90.0
-3.2120328755493848,57.95111180080095,-188.18227272983432,-1.977537294806098e-06,10.0,90.0
-3.0430100691657893,57.88256444570834,-188.85408566111465,2.228211997135077e-07,10.0,90.0
-3.0692670799529727,58.004254648057504,-189.4303349763084,-5.640158633468673e-07,10.0,90.0
-3.1394191566086884,58.16718620931618,-189.7481143916947,-5.291999514156487e-07,10.0,90.0
-3.1370631679070486,58.30799016938164,-190.17860561388449,-5.291999514156487e-07,10.0,90.0
-3.0505236344990205,58.29993901582296,-190.90059877567327,4.108264874957968e-07,10.0,90.0
-2.9080165126760105,58.11332051270695,-191.56203041471952,-3.279647899034899e-06,10.0,90.0
-2.752484411510239,57.995779426997046,-191.9065362492948,-1.434410705769551e-06,10.0,90.0
-2.579721410830783,58.10005682972326,-191.84945508699897,2.646002030814998e-07,10.0,90.0
-2.343041715884531,58.31605388113053,-191.46929201744652,-3.50943219018518e-06,10.0,90.0
-2.096260912884016,58.606034699385575,-191.1174886946318,-1.810419689718401e-07,10.0,90.0
-1.963473463383669,58.96007953208368,-190.99551635900008,-1.810419689718401e-07,10.0,90.0
-1.9911451880121764,59.1506341343749,-191.0988003426233,-4.526052634901134e-07,10.0,90.0
-2.112056914207346,59.096610802190455,-191.3435766834368,-1.253368509424035e-06,10.0,90.0
-2.2785761480211133,58.98762251241607,-191.45659155842588,1.002694943963434e-06,10.0,90.0
-2.5546156497451897,58.8142017547673,-191.3549651353914,1.914869017127785e-06,10.0,90.0
-2.943832954813147,58.44832934686666,-191.2906158838973,-5.709789547836408e-07,10.0,90.0
-3.405277251164259,58.048128399437005,-191.4682453598537,6.61500280330074e-07,10.0,90.0
-3.8568991214565926,57.81917285225455,-191.78587977913804,6.475738700828515e-07,10.0,90.0
-4.2232969221771794,57.60742837553176,-191.92644184813744,6.475738700828515e-07,10.0,90.0
-4.540153346926248,57.311508569121685,-191.8859771426812,7.798739716236014e-07,10.0,90.0
-4.80759827860235,57.15764384568661,-191.76954674831245,-6.266843683988554e-07,10.0,90.0
-4.878182084399125,57.16229459916369,-191.6235759806483,1.253370101039764e-07,10.0,90.0
-4.755209571339224,57.23566530183932,-191.6442442454357,-1.183736912935274e-07,10.0,90.0
-4.687288425085545,57.28468978932406,-191.7643858731164,1.74079104908742e-07,10.0,90.0
-4.819082805518952,57.18327615739399,-191.74857182783617,-2.666889940883266e-06,10.0,90.0
-5.050572622976585,56.89200298818675,-191.75503262335883,-2.666889940883266e-06,10.0,90.0
-5.049885302812864,56.40321721387352,-192.0205868810502,1.253370101039764e-07,10.0,90.0
-4.68581509993793,56.08656709449873,-192.4771035101472,4.595685823005624e-07,10.0,90.0
-4.223394407999251,56.298487398668286,-192.9992674453739,-1.02358444564743e-06,10.0,90.0
-3.823522145870324,56.7968290176482,-193.49379781382817,1.065363449015422e-06,10.0,90.0
-3.4827972246915024,57.1951572401164,-193.8900419264021,-4.59568354926887e-07,10.0,90.0
-3.219059787110621,57.52472622173743,-194.1583145376792,7.520213785028318e-07,10.0,90.0
-2.9687895359980154,57.96262377472935,-194.357831611697,-5.988315479044104e-07,10.0,90.0
-2.6952868793341778,58.39128342852074,-194.46443622064456,-5.988315479044104e-07,10.0,90.0
-2.4970121512013166,58.773675940082775,-194.41908980249187,1.051437266141875e-06,10.0,90.0
-2.4520005981493025,59.09864823541902,-194.3001640552788,-1.67115786098293e-07,10.0,90.0
-2.6257310293013005,59.27794441235686,-194.20402560915065,-1.413521204085555e-06,10.0,90.0
-3.006430308368556,59.44286934545661,-194.35660737356204,-1.371742428091238e-06,10.0,90.0
-3.340919310905829,59.53992602854839,-194.5759916566176,-3.063789790758165e-07,10.0,90.0
-3.460481091529047,59.53931523320868,-194.4068480903921,-7.102421477611642e-07,10.0,90.0
-3.475196063964497,59.686566441072905,-194.0421366033413,-1.134994818130508e-06,10.0,90.0
-3.4514690040545464,59.9772823673102,-193.88422005523805,-1.134994818130508e-06,10.0,90.0
-3.383075897658099,60.25854981976149,-194.05070112110707,-1.044472810463049e-07,10.0,90.0
-3.3254932918056315,60.49871280616742,-194.30988995100333,-2.78525931207696e-08,10.0,90.0
-3.3149160815598417,60.73325331900659,-194.4648590999703,3.342317995702615e-07,10.0,90.0
-3.3973707707654723,61.01744191692333,-194.56275865305216,-6.963157375139417e-07,10.0,90.0
-3.5187704290457225,61.25875851589496,-194.64493478389343,6.963318810448982e-09,10.0,90.0
-3.6111297364653847,61.43164259673885,-194.7510988266391,1.643305722609512e-06,10.0,90.0
-3.7130275914057553,61.61565749331669,-194.8469407855655,1.643305722609512e-06,10.0,90.0
-3.7239541333086574,61.64702300953061,-194.76974255079267,6.684633717668476e-07,10.0,90.0
-3.5647818526789035,61.48914708301217,-194.49206967209128,-3.411946636333596e-07,10.0,90.0
-3.409144437532462,61.269677772879135,-194.37364078527924,-1.072326540452195e-06,10.0,90.0
-3.4514019637868687,61.15077854516818,-194.5610101978336,5.013475856685545e-07,10.0,90.0
-3.6155834324976106,61.23344018526164,-194.77317340725403,-7.589842425659299e-07,10.0,90.0
-3.766713033289132,61.28247210725733,-194.98621231194923,2.820079771481687e-06,10.0,90.0
-3.847435043338829,61.222244033453904,-195.43088340145087,-1.643305495235836e-06,10.0,90.0
-3.862044957473336,61.24109960574165,-196.0556871777632,-1.643305495235836e-06,10.0,90.0
-3.8896543857570967,61.39274523141593,-196.5726022922429,6.754264632036211e-07,10.0,90.0
-3.883366884954588,61.59148007674926,-196.88638737940232,1.810421963455155e-07,10.0,90.0
-3.731754489121793,61.735965057095655,-197.11044093850623,-6.754264632036211e-07,10.0,90.0
-3.48697957879478,61.73974608612345,-197.39999065811847,-2.123763579220395e-06,10.0,90.0
-3.1510679290013304,61.50216567635385,-197.71310984555168,-1.037510628520977e-06,10.0,90.0
-2.7295865415180085,61.02043839957594,-197.8319532936065,-7.79873744249926e-07,10.0,90.0
-2.491933517291804,60.47085351509123,-197.7736717558984,-7.79873744249926e-07,10.0,90.0
-2.532519244067945,60.08395502021855,-197.58843271044344,-1.232479235113715e-06,10.0,90.0
-2.5918557859990674,59.93352357313166,-197.2371610929212,4.87423221784411e-08,10.0,90.0
-2.5753121497741107,59.96438704241462,-196.8422349817496,1.74079104908742e-07,10.0,90.0
-2.7116318373508617,60.10908247335749,-196.5979712565889,-4.177877599431668e-08,10.0,90.0
-3.031077491949162,60.16901380479238,-196.5355837012562,-1.497079210821539e-06,10.0,90.0
-3.281906216200854,60.04906234304881,-196.57725761988465,1.037510855894652e-06,10.0,90.0
-3.3378660089055803,60.01281671517936,-196.75747564892765,-7.79873744249926e-07,10.0,90.0
-3.3051440103003573,60.311919835114544,-197.07371332800128,-7.79873744249926e-07,10.0,90.0
-3.181676446086107,60.82439674469244,-197.40979378391967,-8.912843441066798e-07,10.0,90.0
-2.902774968672261,61.25624933777126,-197.7533452378906,-5.083104497316526e-07,10.0,90.0
-2.6172495691214808,61.45811584148102,-198.1181627062752,-4.038631686853478e-07,10.0,90.0
-2.4248607969723617,61.512064265588805,-198.36735390799103,2.311769094376359e-06,10.0,90.0
-2.2947102171627702,61.50560271880417,-198.32685365162064,1.343889834970469e-06,10.0,90.0
-2.314214221198288,61.41827803030856,-198.20075283755745,-8.00763245933922e-07,10.0,90.0
-2.5374980877129123,61.24183852838977,-198.2863148777892,-8.00763245933922e-07,10.0,90.0
-2.8457112754403537,60.95903115580931,-198.46921492999704,6.963318810448982e-09,10.0,90.0
-3.197318002464616,60.61315982558708,-198.64489279479417,1.239442553924164e-06,10.0,90.0
-3.4252930829312302,60.32263742526765,-198.7334732275561,-1.009658035400207e-06,10.0,90.0
-3.520750194977146,60.15032993152295,-198.5698574678528,-1.121068635256961e-06,10.0,90.0
-3.863764294455416,60.18119351111865,-198.1671749647735,-9.748418960953133e-08,10.0,90.0
-4.365378268825489,60.51047016954507,-197.81996160425072,-2.506735654606018e-07,10.0,90.0
-4.710722328403122,60.96809935036431,-197.9556140081513,-9.33063347474672e-07,10.0,90.0
-4.994409936446403,61.25435141712354,-198.4390420821645,-9.33063347474672e-07,10.0,90.0
-5.195342934950379,61.25590921586157,-198.6609016096395,1.57367412612075e-06,10.0,90.0
-5.009070838203728,61.22796494442005,-198.5201580559176,-1.963610884558875e-06,10.0,90.0
-4.405300382169662,61.37179329689797,-198.41389880387183,1.810421508707805e-06,10.0,90.0
-3.838734996373929,61.508742194337074,-198.53892945002005,-1.740788775350666e-07,10.0,90.0
-3.492821936875073,61.59186087714304,-198.83522779220849,-1.02358444564743e-06,10.0,90.0
-3.1072733384818294,61.711351070402856,-199.36184511889448,-1.678121407167055e-06,10.0,90.0
-2.792118365716425,61.84902662633299,-199.9718340578769,-1.678121407167055e-06,10.0,90.0
-2.8172648975506056,61.93759228857423,-200.37382188209568,-2.144653080904391e-06,10.0,90.0
-2.9420135767066613,62.08812288433056,-200.58643798756785,-2.033242481047637e-06,10.0,90.0
-2.673432803877224,62.43829654491827,-200.63462939043245,-2.994156602653675e-07,10.0,90.0
-2.1664457535175803,62.78941641285565,-200.50124903241337,-9.748421234689886e-07,10.0,90.0
-1.9542599353923864,63.075275771529576,-200.27810820146144,1.57367412612075e-06,10.0,90.0
-2.0217851661296806,63.39622379012359,-200.149770684643,2.0889501683996066e-08,10.0,90.0
-2.160602042673497,63.59131059560295,-200.23391810388227,-1.322998741670744e-07,10.0,90.0
-2.3528169904319447,63.51743543143317,-200.4404348097719,-1.322998741670744e-07,10.0,90.0
-2.5375394345247906,63.25899664023724,-200.46232114606548,-1.183736912935274e-06,10.0,90.0
-2.6836789919456545,62.963249601876,-200.22854530550515,1.796495325834258e-06,10.0,90.0
-2.9752408996575195,62.70237369821225,-200.1515166386736,-6.963159648876174e-08,10.0,90.0
-3.529409785429359,62.55204852255379,-200.22651836382005,1.183736912935274e-07,10.0,90.0
-4.158822763814444,62.599085015897465,-200.13308626680112,-2.437104740238283e-07,10.0,90.0
-4.5538389880190335,62.76684126696789,-200.0939200740616,1.559747715873527e-06,10.0,90.0
-4.630724427512424,62.89916325874084,-200.2352862647928,1.559747715873527e-06,10.0,90.0
-4.505384036161192,62.83630806704384,-200.39604144092692,-1.46226284414297e-07,10.0,90.0
-4.377731018539633,62.57198861816102,-200.6715821766988,-1.051437038768199e-06,10.0,90.0
-4.396517098474448,62.303666900491656,-201.16882845838785,-1.46226284414297e-07,10.0,90.0
-4.41969604085762,62.07560401757982,-201.86422333771105,-2.708668944251258e-06,10.0,90.0
-4.407517736147227,61.89536299795706,-202.6522846121685,-1.30907392303925e-06,10.0,90.0
-4.4312518216322,61.78549860883148,-203.33496846460625,-1.218552824866492e-06,10.0,90.0
-4.471572782840722,61.71453368303487,-203.6526268748368,1.225516143676941e-06,10.0,90.0
-4.508280142924896,61.78730833552774,-203.56338899470165,1.225516143676941e-06,10.0,90.0
-4.564095990558878,61.929617686800064,-203.2134754927083,-6.475736427091761e-07,10.0,90.0
-4.541442903416782,61.972398338325824,-202.7482339958552,7.380949682556093e-07,10.0,90.0
-4.375571687214155,61.87913131205679,-202.45411301436104,2.033242708421312e-06,10.0,90.0
-4.303039054752951,61.64030539588675,-202.48198290986656,8.495055681123631e-07,10.0,90.0
-4.327908359995713,61.34375611891494,-202.7859581010232,1.10017936094664e-06,10.0,90.0
-4.270540129073643,61.020555745578434,-203.34794239035384,-5.709789547836408e-07,10.0,90.0
-4.011753103555607,60.82129878550353,-203.9720955926133,-5.709789547836408e-07,10.0,90.0
-3.564836532461357,60.95998910583471,-204.36694035062573,-4.943842668581055e-07,10.0,90.0
-3.216939896488075,61.19579108305342,-204.57431548636708,-8.982474355434533e-07,10.0,90.0
-3.0716731848977616,61.23653319419002,-204.718958943204,1.392641024722252e-08,10.0,90.0
-3.072286171649533,61.21851861701184,-204.9192312570308,-2.583332161520957e-06,10.0,90.0
-3.296416265882754,61.30266660623192,-205.22265955733084,-2.444068968543434e-06,10.0,90.0
-3.520850825919173,61.38517574133475,-205.3560941331457,-2.102874077536399e-06,10.0,90.0
-3.6064368647267,61.39262007706698,-205.18197348696532,-6.684631443931721e-07,10.0,90.0
-3.753963525590922,61.51899559738641,-204.83723487384864,-6.684631443931721e-07,10.0,90.0
-3.9361998805386222,61.90916242548778,-204.59434082781743,-2.785263859550469e-07,10.0,90.0
-4.159970250838239,62.38825958819777,-204.5322626926828,-8.216527476179181e-07,10.0,90.0
-4.306421773936395,62.7190795879751,-204.4935165278418,3.481579824438086e-07,10.0,90.0
-4.246357811645153,62.842970878712975,-204.57755486092867,4.456423994270153e-07,10.0,90.0
-4.313564753745526,62.91466543327489,-204.9470863018652,-1.643305495235836e-06,10.0,90.0
-4.612757192869813,63.11417235940078,-205.4625284734965,-1.866126694949344e-06,10.0,90.0
-4.900272467982834,63.33899517107146,-205.8461782905627,-1.866126694949344e-06,10.0,90.0
-5.106967946657402,63.56047206656474,-206.0361635332164,-2.102874077536399e-06,10.0,90.0
-5.295600027262712,63.859081149072345,-206.2311310771908,4.87423221784411e-08,10.0,90.0
-5.422701759374849,64.03786991164756,-206.4519328747635,-8.982474355434533e-07,10.0,90.0
-5.497166720080251,64.15770155944907,-206.59465563533848,1.866126922323019e-06,10.0,90.0
-5.624433830043031,64.37278610082946,-206.80209637993653,-1.072326540452195e-06,10.0,90.0
-5.655536417724724,64.5184418901869,-207.07074402038532,-4.943842668581055e-07,10.0,90.0
-5.431809738246185,64.58084432176254,-207.32681598886808,6.475738700828515e-07,10.0,90.0
-5.020981550013816,64.51484043521921,-207.69891768716684,6.475738700828515e-07,10.0,90.0
-4.662888851666711,64.12735622865048,-208.17452018647995,-2.130726670657168e-06,10.0,90.0
-4.561943176740629,63.49335536516152,-208.624160364968,-7.102421477611642e-07,10.0,90.0
-4.586901280964484,62.94812000740503,-208.86477723199772,8.634317509859102e-07,10.0,90.0
-4.558101558482615,62.751836984716,-208.71764377578324,-6.197210495884065e-07,10.0,90.0
-4.461066565852149,62.93504222107585,-208.1940537411311,1.511005621068762e-06,10.0,90.0
-4.363559778399932,63.33225612943273,-207.47099688634904,-6.266827767831273e-08,10.0,90.0
-4.241627103411592,63.72826447698928,-206.88354211421344,-6.266827767831273e-08,10.0,90.0
-3.9822742344222255,63.92553989521164,-206.78037895534172,5.849055924045388e-07,10.0,90.0
-3.580874321910475,63.87965211578121,-207.12609670848784,-8.355789304914651e-07,10.0,90.0
-3.046486275674695,63.79154941979965,-207.57400458591007,6.127581855253084e-07,10.0,90.0
-2.586106037665956,63.76623831572988,-207.8895177485089,2.506737928342773e-07,10.0,90.0
-2.523684637820395,63.87175256828104,-208.07928452129832,0.0,10.0,90.0
-2.7700485998359503,64.20967224848249,-208.23907525201943,-9.609159405954415e-07,10.0,90.0
-3.0481731174299465,64.71147241046029,-208.4106577245473,9.052107543539024e-07,10.0,90.0
-3.354149096262758,65.22328222956247,-208.8151808846497,9.052107543539024e-07,10.0,90.0
-3.7530803300781432,65.51837940691985,-209.54444766251825,-6.893526460771682e-07,10.0,90.0
-4.097909718899937,65.50095454113236,-210.1627545514524,1.392631929775234e-06,10.0,90.0
-4.271772911224304,65.34159258195781,-210.47779206622445,1.719900410535047e-06,10.0,90.0
-4.224595114557801,65.0845100586254,-210.8013525699088,2.785282049444504e-08,10.0,90.0
-4.102998750560042,64.7767851539167,-211.2168622501385,2.15161639971484e-06,10.0,90.0
-4.203975405309237,64.65389621538264,-211.56232965347945,-1.67115786098293e-07,10.0,90.0
-4.475190367585638,64.72294622540453,-211.7705013687001,-1.67115786098293e-07,10.0,90.0
-4.70322864394004,64.82703798642947,-211.8366169410266,-1.04447371995775e-06,10.0,90.0
-4.858750870686847,65.0063144243648,-211.84339237698367,-3.342315721965861e-07,10.0,90.0
-5.014597776697431,65.20408252667875,-211.9184335607756,-1.121068635256961e-06,10.0,90.0
-5.065396585280254,65.26364307552683,-212.0433946700758,-7.729106528131524e-07,10.0,90.0
-4.99448877017487,65.09837408408055,-212.17944614078075,-1.114105316446512e-06,10.0,90.0
-4.943548302545953,64.74156256484095,-212.4416043091114,-2.659926849446492e-06,10.0,90.0
-4.796532827184802,64.53564511439622,-212.7793024761448,-7.938001544971485e-07,10.0,90.0
-4.509194548056252,64.56325054826002,-213.0476827218029,-7.938001544971485e-07,10.0,90.0
-4.32360531466431,64.60205823718944,-213.3494792491973,1.295147740165703e-06,10.0,90.0
-4.41825122537235,64.58364216932785,-213.68888738695395,6.266843683988554e-07,10.0,90.0
-4.526252031382219,64.52545870218741,-213.79374153307484,-1.60152467287844e-07,10.0,90.0
-4.5068444965409125,64.58353390626382,-213.5718794312595,-3.203051619493635e-07,10.0,90.0
-4.669854181922776,64.89504400368793,-213.22916692772188,-1.552784397063078e-06,10.0,90.0
-5.017565613628902,65.23311099040924,-212.9592298387569,2.228211997135077e-07,10.0,90.0
-5.331528747315115,65.36333279633068,-212.83566022275048,-1.016621126836981e-06,10.0,90.0
-5.422991936768814,65.36135939813894,-212.8449005973916,-1.016621126836981e-06,10.0,90.0
-5.190260004881429,65.25893813338895,-212.910340489951,-4.526052634901134e-07,10.0,90.0
-4.850343840572374,65.04456855218795,-212.9355186466769,-6.057948667148594e-07,10.0,90.0
-4.657825997750063,64.77692888623116,-212.8453235958678,-1.406558112648781e-06,10.0,90.0
-4.640246606223814,64.45838227973728,-212.6802741493624,-2.78525931207696e-08,10.0,90.0
-4.733290979378769,64.2185528680407,-212.4987508040692,-1.67115786098293e-07,10.0,90.0
-4.815046233490929,64.21535664691109,-212.35741894519776,-2.158578809030587e-07,10.0,90.0
-4.823572532467537,64.42684537989543,-212.34240625822625,-2.158578809030587e-07,10.0,90.0
-4.81940907772772,64.88325834397438,-212.3233516269387,4.87423221784411e-08,10.0,90.0
-4.87199971793128,65.49691912433839,-212.32221390984853,1.866126922323019e-06,10.0,90.0
-5.046324387092984,66.0533947419747,-212.5154861428089,-1.329963424723246e-06,10.0,90.0
-5.279587050401617,66.39103560679634,-212.71725699099431,-4.87421175421332e-07,10.0,90.0
-5.413079049138583,66.4788908347031,-212.79334527216835,-2.047168891294859e-06,10.0,90.0
