Signal1,Signal2,Signal3,R,H,O
215.3979800032241,-16.393127302538325,-183.64420240461783,47.93653869628906,9.0,225.0
215.11019794589623,-16.64227629256483,-183.2031664863453,47.83649826049805,9.0,225.0
214.9180185938621,-17.032782001052976,-182.9448279095608,47.73641586303711,9.0,225.0
214.8752610281606,-17.376934052037797,-182.86665318677416,47.63644790649414,9.0,225.0
214.8113989761571,-17.32956228723635,-182.75505686484613,47.53642272949219,9.0,225.0
214.5766407917784,-17.000006572774733,-182.59674562733383,47.53642272949219,9.0,225.0
214.32729555426545,-16.520075808369203,-182.6283050516053,47.43658828735352,9.0,225.0
214.248703295449,-15.993679886486346,-182.90171118620265,47.33662796020508,9.0,225.0
214.250536247873,-15.652449821978674,-183.13679005356155,47.23659896850586,9.0,225.0
214.2810781389385,-15.573531272888877,-183.1258472811977,47.13661956787109,9.0,225.0
214.15904256879648,-15.768846959727831,-182.9673611343295,47.03647994995117,9.0,225.0
213.79210441317963,-16.18375254284821,-182.77034959219307,46.93658828735352,9.0,225.0
213.3509280757844,-16.571847776840425,-182.43619094146908,46.83652114868164,9.0,225.0
212.8840518888506,-16.831713639210346,-182.10702372628865,46.83652114868164,9.0,225.0
212.3686169668267,-17.039973828401205,-182.1036885005989,46.73647689819336,9.0,225.0
211.9117709578073,-17.255312381721698,-182.3214901974631,46.63638305664062,9.0,225.0
211.56031006503764,-17.50147374828775,-182.5506677648794,46.53647613525391,9.0,225.0
211.0813183651132,-17.64997818716028,-182.531633800427,46.4365234375,9.0,225.0
210.534529679778,-17.580318885360562,-182.0306535698066,46.33659744262695,9.0,225.0
210.1408475987108,-17.399529260138088,-181.2491573631792,46.23659133911133,9.0,225.0
209.8106268770136,-17.190700773793417,-180.58941589806304,46.23659133911133,9.0,225.0
209.4911242756535,-17.051917704992604,-180.13490444499902,46.13656997680664,9.0,225.0
209.2044684118476,-17.24619707551604,-179.7351108527155,46.03655242919922,9.0,225.0
208.9836858655836,-17.68308926062051,-179.4487032472441,45.93655395507812,9.0,225.0
208.9524221708774,-17.98594826852139,-179.371200859537,45.83650588989258,9.0,225.0
209.14897909548768,-17.9759561842391,-179.38996994666965,45.73651504516602,9.0,225.0
209.3239218249632,-17.692287540952755,-179.35111152069882,45.63653945922852,9.0,225.0
209.2281293705616,-17.52847002384082,-179.24765168968045,45.5365104675293,9.0,225.0
208.9263401999249,-17.755154949257857,-179.0405934517077,45.5365104675293,9.0,225.0
208.6076105827753,-18.015219463794587,-178.75683879259628,45.4365234375,9.0,225.0
208.32427864927428,-18.077127152493127,-178.3900470791358,45.33642578125,9.0,225.0
208.0048810016332,-18.122236839121605,-177.87453220721972,45.23645401000977,9.0,225.0
207.52079121320804,-18.1366857958387,-177.4351293295375,45.13648223876953,9.0,225.0
206.8642268002693,-17.91508461315933,-177.4316209851727,45.03659820556641,9.0,225.0
206.19584539522927,-17.53380029318585,-177.86028046186294,44.93646240234375,9.0,225.0
205.5630208480448,-17.27208054182253,-178.2261781529102,44.93646240234375,9.0,225.0
204.9479083609405,-17.105476473389068,-178.28264651904723,44.83636856079102,9.0,225.0
204.37259229471124,-16.98602306032501,-178.08279825972207,44.73643112182617,9.0,225.0
203.9547866808045,-16.888329819734874,-177.55200111951515,44.63648986816406,9.0,225.0
203.6854400629812,-16.687341828720083,-176.7604517789688,44.53645324707031,9.0,225.0
203.3565249051684,-16.598981570445595,-175.82839990377974,44.43648910522461,9.0,225.0
202.9678494542944,-16.748669696154202,-174.88734644484998,44.33646392822266,9.0,225.0
202.5080517608048,-17.049014766585856,-174.3224757881346,44.23662185668945,9.0,225.0
201.9610931793096,-17.32341177219641,-174.17490632003893,44.23662185668945,9.0,225.0
201.53890611736588,-17.351893214074188,-174.0694459798817,44.13655090332031,9.0,225.0
201.3921085591176,-17.353127594489404,-173.94066740111774,44.03643798828125,9.0,225.0
201.52588363948257,-17.573587870928332,-173.89899277531282,43.93653106689453,9.0,225.0
201.89217118000545,-17.757298398869953,-173.91080173828342,43.83652496337891,9.0,225.0
202.3313480554417,-17.685315168755324,-173.92235917255016,43.73660278320312,9.0,225.0
202.5459472462072,-17.647642092801966,-173.8543968818246,43.63667678833008,9.0,225.0
202.46789470008616,-17.805327641976078,-173.74690210311334,43.63667678833008,9.0,225.0
202.29747953564305,-18.092117925652296,-173.7376860208146,43.53647232055664,9.0,225.0
202.2103480510744,-18.556626962140182,-173.64339909497747,43.4365119934082,9.0,225.0
202.196969861212,-19.122788247150613,-173.32299680579513,43.33651733398438,9.0,225.0
202.1329749379335,-19.72478056088476,-173.02000762769543,43.23641967773438,9.0,225.0
202.064536700183,-20.28765902624428,-172.87781758138024,43.13652420043945,9.0,225.0
202.0475146525609,-20.64849996593032,-172.75041990125692,43.03646469116211,9.0,225.0
201.8500704168504,-20.83025725873276,-172.3914012210258,42.93650436401367,9.0,225.0
201.26286337018112,-20.85055362274605,-171.93836624034958,42.93650436401367,9.0,225.0
200.5693890184122,-20.54775888330936,-171.82495874522547,42.83658981323242,9.0,225.0
199.97362478554552,-19.954284830639843,-171.9333626708081,42.73653411865234,9.0,225.0
199.37614773217007,-19.338048864031745,-171.7606672855489,42.63649368286133,9.0,225.0
198.942132608991,-18.827164850677764,-171.38669962320583,42.53640747070312,9.0,225.0
198.8964741409629,-18.31846085619089,-171.22743806943205,42.43647003173828,9.0,225.0
199.00409004927727,-17.826112422972418,-171.2111957059661,42.33647918701172,9.0,225.0
198.88742867348083,-17.485618432138494,-171.1024183270398,42.2365608215332,9.0,225.0
198.55623660817,-17.282272094232347,-170.7580318925976,42.2365608215332,9.0,225.0
198.02913428231216,-17.317045608872014,-170.1384794126487,42.13661193847656,9.0,225.0
197.39405983203824,-17.661443843754906,-169.35465949432253,42.03657150268555,9.0,225.0
196.91899067336485,-18.07952242436893,-168.6281816943739,41.93650817871094,9.0,225.0
196.59006427511267,-18.27401032422967,-168.16093104039865,41.83650970458984,9.0,225.0
196.25023011760905,-18.24592742279637,-167.8753257709311,41.73655319213867,9.0,225.0
195.8940693472428,-18.157184000376613,-167.5847395919103,41.63652801513672,9.0,225.0
195.4915498048079,-18.130466422986327,-167.2802463643821,41.63652801513672,9.0,225.0
195.102130291356,-18.29725711423564,-167.20611083966585,41.53641510009766,9.0,225.0
194.89348792082947,-18.520807718100446,-167.27329315705984,41.43642425537109,9.0,225.0
194.66952515803047,-18.75921106417512,-167.2032520624728,41.33642196655273,9.0,225.0
194.19944753851183,-19.127380736463355,-167.0855206638338,41.23648834228516,9.0,225.0
193.67320698725624,-19.45538660064594,-166.82653581718705,41.13660430908203,9.0,225.0
193.348887369401,-19.630356368356203,-166.165667391034,41.03652191162109,9.0,225.0
193.14839384790585,-19.80408088642801,-165.28552729921768,40.93650436401367,9.0,225.0
192.9016677300039,-19.93469730082371,-164.75399242472523,40.93650436401367,9.0,225.0
192.52051563100008,-19.85885853586528,-164.74116818622315,40.83642578125,9.0,225.0
191.9413358635433,-19.667401359306567,-164.93468677710595,40.73655700683594,9.0,225.0
191.2052814751272,-19.33000587669497,-165.04294493134722,40.6365852355957,9.0,225.0
190.40384380029468,-18.63866480287824,-164.9439453850592,40.53640365600586,9.0,225.0
189.5811310707609,-17.75963975016299,-164.85124039767922,40.43648910522461,9.0,225.0
188.86308773240708,-17.056703059084416,-164.95351149353397,40.33658981323242,9.0,225.0
188.3530616904617,-16.572712721177318,-165.2044228260716,40.33658981323242,9.0,225.0
187.8824970215768,-16.227457251434004,-165.41980321885657,40.23643493652344,9.0,225.0
187.26639817990807,-16.07693528917133,-165.5646382762222,40.13650512695312,9.0,225.0
186.5138484475144,-16.135664522397487,-165.74953968984315,40.03655242919922,9.0,225.0
185.8569359239669,-16.31703302621457,-165.8344814444786,39.93655014038086,9.0,225.0
185.5347984839886,-16.526420120019402,-165.8220975669957,39.83656311035156,9.0,225.0
185.4485153450032,-16.618552702473373,-165.8324841310674,39.7364501953125,9.0,225.0
185.34974844802585,-16.515267321706144,-165.7078918502339,39.63640213012695,9.0,225.0
185.1696452443192,-16.307121988585074,-165.30238247233615,39.63640213012695,9.0,225.0
184.90240268421948,-16.178497731235876,-164.79813973409017,39.53643798828125,9.0,225.0
184.52574504232308,-16.225028282983526,-164.31642259635834,39.43638610839844,9.0,225.0
184.0572440545044,-16.315554515808365,-163.77701095048093,39.33638763427734,9.0,225.0
183.4873391934375,-16.348813013310618,-163.3484611464719,39.2364616394043,9.0,225.0
182.8063836923651,-16.424016628807998,-163.18500302443775,39.13643264770508,9.0,225.0
182.12844347612656,-16.547841979129995,-163.1874558927036,39.03662109375,9.0,225.0
181.5703884687245,-16.49505300350036,-163.2478635213617,39.03662109375,9.0,225.0
181.136359352951,-16.292514599861615,-163.2131449188459,38.93680572509766,9.0,225.0
180.74619516360727,-16.27792139182388,-162.86965856020154,38.83661651611328,9.0,225.0
180.22989681065056,-16.46924959743429,-162.15083224049974,38.73652648925781,9.0,225.0
179.57530666279752,-16.627682220594746,-161.23230471764322,38.63646697998047,9.0,225.0
178.97526356564907,-16.765716824307507,-160.39685480124857,38.53657913208008,9.0,225.0
178.54148482855672,-17.03129323294626,-159.85920669758946,38.4366340637207,9.0,225.0
178.22925512293736,-17.330571825454253,-159.63490026704017,38.33646774291992,9.0,225.0
177.9347720625106,-17.54000433618526,-159.4654673865913,38.33646774291992,9.0,225.0
177.57380198656017,-17.616101073428037,-159.09793252878774,38.23650741577148,9.0,225.0
177.18013343108726,-17.5732211290722,-158.5139400206866,38.13648986816406,9.0,225.0
176.9395405385506,-17.54104010339937,-157.85151254371152,38.03652954101562,9.0,225.0
176.895313544898,-17.53826822886863,-157.34257793086402,37.93645477294922,9.0,225.0
176.7667398819435,-17.5407422941478,-157.056256224389,37.83646774291992,9.0,225.0
176.35877229557354,-17.379681238826297,-156.8803658767432,37.73650360107422,9.0,225.0
175.7206065102054,-16.986942098758355,-156.66289355609507,37.63639068603516,9.0,225.0
174.97239691909525,-16.56130122114257,-156.298520382869,37.63639068603516,9.0,225.0
174.24352802306697,-16.13269980581338,-155.74346584250375,37.53653717041016,9.0,225.0
173.58380667480364,-15.697673681391516,-154.9346825980687,37.43653869628906,9.0,225.0
172.94556726833775,-15.282663040582872,-153.85989004003312,37.33645629882812,9.0,225.0
172.29345167510292,-14.94667861886558,-152.73458120052786,37.23661422729492,9.0,225.0
171.72561561491855,-14.807622941984595,-151.9218977412546,37.13645553588867,9.0,225.0
171.1882488007331,-14.830099542679802,-151.45997577634282,37.03658294677734,9.0,225.0
170.61783790396785,-14.801472973052018,-151.19310935747163,37.03658294677734,9.0,225.0
170.1588418354037,-14.697474242722189,-151.16346731796256,36.93672180175781,9.0,225.0
169.89815894521828,-14.720495405464296,-151.3607096593164,36.83655166625977,9.0,225.0
169.69309807248192,-14.89220954336732,-151.41538206021897,36.73654937744141,9.0,225.0
169.1646295741748,-15.0353852844132,-151.0963973320359,36.6365966796875,9.0,225.0
168.2957556575589,-15.06157870091266,-150.49144256189413,36.53650665283203,9.0,225.0
167.41197205915347,-15.074254846446724,-149.73572172339672,36.43660354614258,9.0,225.0
166.66152974221473,-15.185697381350698,-149.10197969576754,36.33649063110352,9.0,225.0
165.96417855698854,-15.40610542069984,-148.67151436896873,36.33649063110352,9.0,225.0
165.24497943749694,-15.5733239183867,-148.26598367047768,36.23639297485352,9.0,225.0
164.63554947734966,-15.53001603705518,-147.86230348526206,36.13653182983398,9.0,225.0
164.11047269940516,-15.217291579524344,-147.53939295092505,36.03647232055664,9.0,225.0
163.632426141235,-14.762984090453092,-147.25696012919138,35.9365119934082,9.0,225.0
163.19934371380037,-14.469077320088523,-146.8769028668,35.83648681640625,9.0,225.0
162.6481384788757,-14.460201949852786,-146.3785556427288,35.73641204833984,9.0,225.0
162.0023871575853,-14.57907023127962,-145.8820694521728,35.73641204833984,9.0,225.0
161.3779460261362,-14.589602775839776,-145.3804279258826,35.63655471801758,9.0,225.0
160.83166645500026,-14.565633597203377,-144.89152140614357,35.53647994995117,9.0,225.0
160.30601503874547,-14.62589485051787,-144.56180531942186,35.43651580810547,9.0,225.0
159.71239492140026,-14.670982478732704,-144.4773593912012,35.33654022216797,9.0,225.0
159.2252288802661,-14.75783284883214,-144.494322474828,35.23637390136719,9.0,225.0
158.83611018038948,-15.008702280061572,-144.42809507360855,35.13641357421875,9.0,225.0
158.22309079190669,-15.366312518498695,-144.2384340296535,35.03647994995117,9.0,225.0
157.43119825091068,-15.712846590200176,-143.74529536239586,35.03647994995117,9.0,225.0
156.76748275412763,-15.9777475562281,-142.83985193342423,34.93651580810547,9.0,225.0
156.2845116153807,-16.038935029199145,-141.6008379697029,34.83652496337891,9.0,225.0
155.84423622024397,-15.735958835072976,-140.2260976551247,34.73653793334961,9.0,225.0
155.35361518109494,-15.253598273693177,-139.07799842253542,34.63644027709961,9.0,225.0
154.88509694334238,-14.974980992289035,-138.38894378233798,34.53647994995117,9.0,225.0
154.4598457283232,-14.98548033739667,-138.13202633282592,34.43650436401367,9.0,225.0
153.88181614185046,-15.04822130984834,-138.04377832929785,34.43650436401367,9.0,225.0
153.1075779234598,-14.90103654722096,-137.8522409938311,34.33652496337891,9.0,225.0
152.27249313733054,-14.622169969285874,-137.50417759808045,34.23653793334961,9.0,225.0
151.53885223183815,-14.490477733113938,-137.0069240059386,34.13655090332031,9.0,225.0
150.9339936225813,-14.53228493357883,-136.32727417381392,34.03646850585938,9.0,225.0
150.50584195616992,-14.648811606959828,-135.515449846292,33.93660354614258,9.0,225.0
150.4015850554037,-14.89140436695345,-134.81201907598538,33.83658981323242,9.0,225.0
150.30194608875377,-15.140780121076734,-134.26473668135375,33.73645401000977,9.0,225.0
149.83714854717445,-15.156110802521155,-133.6824325847895,33.73645401000977,9.0,225.0
149.11237521779728,-14.9377859784499,-132.99768911822014,33.63657760620117,9.0,225.0
148.2778544817965,-14.57467068971886,-132.28550675618465,33.53643417358398,9.0,225.0
147.33520731630745,-14.191953541492186,-131.69447616247453,33.43658828735352,9.0,225.0
146.26747517800243,-14.035068057547225,-131.28351633898762,33.3366584777832,9.0,225.0
144.9737513134773,-14.127765350495732,-130.9768886636587,33.23640823364258,9.0,225.0
143.577300869248,-14.243952791790829,-130.6584142646224,33.13656616210938,9.0,225.0
142.5220203188908,-14.299952422085214,-130.2870771919926,33.03645324707031,9.0,225.0
141.87111495007574,-14.216199122839338,-129.94381584569706,33.03645324707031,9.0,225.0
141.40514123210352,-14.026350175118043,-129.66143939487884,32.93647003173828,9.0,225.0
140.94618422252145,-13.987626083001487,-129.42793614214884,32.83654022216797,9.0,225.0
140.34246418169406,-14.08219756970646,-129.23618955472148,32.73640823364258,9.0,225.0
139.8502638819562,-14.173261944123064,-129.0577971627942,32.63646697998047,9.0,225.0
139.5384595762376,-14.197503666512526,-128.78927952987087,32.53647613525391,9.0,225.0
139.01791323990116,-14.074680180464446,-128.26710963385662,32.43655776977539,9.0,225.0
138.21706867343545,-13.966898251708422,-127.63317745954018,32.43655776977539,9.0,225.0
137.22195490454257,-14.027592343426518,-127.06899815150864,32.33657073974609,9.0,225.0
136.13462595480678,-14.19037024228144,-126.58484290159878,32.23651885986328,9.0,225.0
135.12164695878246,-14.348202538771934,-126.07170192262278,32.13653182983398,9.0,225.0
134.1686150535259,-14.38082575053482,-125.41761055211632,32.03643035888672,9.0,225.0
133.30787949554704,-14.27757258084366,-124.82738599574928,31.93649673461914,9.0,225.0
132.6218038050452,-14.273799579160622,-124.48678999307285,31.83658218383789,9.0,225.0
132.06518693809812,-14.482480066609895,-124.22477002971604,31.73653411865234,9.0,225.0
131.6465897452397,-14.62804273406919,-123.75084725830465,31.73653411865234,9.0,225.0
131.2331288247966,-14.456558109484693,-122.95685289315948,31.63655090332031,9.0,225.0
130.61092183658403,-14.048799337785674,-122.05880268592148,31.53651809692383,9.0,225.0
129.8352891778842,-13.680698173843256,-121.36404311207431,31.43664932250977,9.0,225.0
128.99952108501728,-13.459029342235883,-120.79297108879364,31.33661842346191,9.0,225.0
128.09914228433524,-13.227776495397414,-120.15110676338662,31.23648452758789,9.0,225.0
127.19188145484772,-12.850324334076555,-119.49143708733936,31.13653945922852,9.0,225.0
126.37548253544534,-12.59291494865579,-118.89058670429004,31.13653945922852,9.0,225.0
125.69825292498314,-12.703335263784457,-118.22737232367176,31.03642082214355,9.0,225.0
