Signal1,Signal2,Signal3,R,H,O
-19.817027174194667,16.77406050659762,-30.69096025087521,57.27344131469727,12.0,270.0
-19.86170943746688,16.819110151301597,-30.940341841548705,57.37337875366211,12.0,270.0
-20.000808161367623,17.055476424139265,-31.3094955722626,57.4735221862793,12.0,270.0
-20.306703083075337,17.438052802269254,-31.70839625337585,57.57354736328125,12.0,270.0
-20.736176997858035,17.758226360754772,-32.15186454165024,57.67350006103516,12.0,270.0
-21.024203629301244,17.887663575700437,-32.65920697193124,57.67350006103516,12.0,270.0
-21.156309912747894,17.887595021128252,-33.17977187918068,57.77347564697266,12.0,270.0
-21.18377882078662,17.941145093216214,-33.689696155759144,57.87333679199219,12.0,270.0
-21.28993296804377,18.101883287211013,-34.265889627600785,57.97341537475586,12.0,270.0
-21.716950879214977,18.317050307109938,-34.83915431403636,58.07353973388672,12.0,270.0
-22.27337624021192,18.4858970307371,-35.212670350914664,58.1735954284668,12.0,270.0
-22.750239597405564,18.62013146530821,-35.39863974866262,58.27346038818359,12.0,270.0
-23.09096380476435,18.883294628323625,-35.46673523604608,58.37351226806641,12.0,270.0
-23.23542392674782,19.16673118249388,-35.50019844130759,58.37351226806641,12.0,270.0
-23.33541760396166,19.198312018473104,-35.757014892502184,58.47344589233398,12.0,270.0
-23.477140278137203,18.92750422069946,-36.33943767907061,58.57346725463867,12.0,270.0
-23.45051900483988,18.57374913072276,-37.00058938249199,58.67350387573242,12.0,270.0
-23.17364246651718,18.477983607468595,-37.37420404062659,58.77344512939453,12.0,270.0
-22.788902189326123,18.73214730623592,-37.49789355320691,58.87357330322266,12.0,270.0
-22.534754500341588,19.1324334782282,-37.61323155831738,58.97353363037109,12.0,270.0
-22.71629160803913,19.492311078949847,-37.629913611910624,58.97353363037109,12.0,270.0
-23.239465636625354,19.723023944937115,-37.44767785641541,59.07345962524414,12.0,270.0
-23.60669807861077,19.93413443443949,-37.35361238833663,59.17357635498047,12.0,270.0
-23.68663392122904,20.357994822699403,-37.59275920864576,59.27346038818359,12.0,270.0
-23.535383287957764,21.03960343277473,-38.08725991614385,59.37345504760742,12.0,270.0
-23.16791435035449,21.85642002903884,-38.70860418193782,59.47341537475586,12.0,270.0
-22.847301040700017,22.556936577892,-39.18828070476511,59.57347869873047,12.0,270.0
-22.739481755284466,22.98740587224077,-39.44719202824373,59.67349624633789,12.0,270.0
-22.77975657402786,23.369169509610217,-39.68953300453921,59.67349624633789,12.0,270.0
-22.857240138770127,23.788787848134724,-40.04142690102891,59.77354431152344,12.0,270.0
-22.9488230038299,24.03616219078384,-40.58910641518906,59.87342071533203,12.0,270.0
-23.073553326256924,24.12827006581838,-41.183900182199146,59.97352981567383,12.0,270.0
-23.169786035246453,24.211569140038524,-41.65641367643265,60.07344818115234,12.0,270.0
-23.2850363984276,24.329768437953817,-41.9522297844736,60.17342376708984,12.0,270.0
-23.506926786427968,24.48934824809236,-42.05003087535462,60.27363204956055,12.0,270.0
-23.587521998470656,24.56599830580901,-42.11223062315389,60.27363204956055,12.0,270.0
-23.389405028356776,24.44741085681712,-42.19578791358643,60.37356567382812,12.0,270.0
-23.1264564786022,24.22057207602698,-42.3598045078998,60.47341918945312,12.0,270.0
-22.89397407140129,23.96154652685703,-42.74787520289234,60.57353210449219,12.0,270.0
-22.80559982320458,23.814445111269755,-43.246076993548016,60.67341995239258,12.0,270.0
-22.83926584921277,23.93465839823773,-43.62426310937428,60.773681640625,12.0,270.0
-22.85534005288248,24.142942564693342,-43.84388273592592,60.87371444702148,12.0,270.0
-23.06380799538865,24.268928244298174,-44.02863011609178,60.97337341308594,12.0,270.0
-23.57437045833176,24.307093759951464,-44.27320848573247,60.97337341308594,12.0,270.0
-24.09430300277807,24.327085813983963,-44.52556146028324,61.07334899902344,12.0,270.0
-24.326727313437587,24.442546868962296,-44.75986893434255,61.17337417602539,12.0,270.0
-24.34809283043237,24.65960729038161,-45.10126134016062,61.27347946166992,12.0,270.0
-24.38162051544697,25.002274973815137,-45.58380125016231,61.37348175048828,12.0,270.0
-24.409847565591875,25.47666074053821,-46.07752723399779,61.47335052490234,12.0,270.0
-24.4606049368744,25.944276563635768,-46.52998494559081,61.5733642578125,12.0,270.0
-24.66838985930343,26.23793537929156,-46.85908352852161,61.5733642578125,12.0,270.0
-24.92379861305534,26.41480671489092,-47.02120867734909,61.67349243164062,12.0,270.0
-25.00763723591425,26.58138987374604,-47.108679044688046,61.77349090576172,12.0,270.0
-25.00679272759148,26.718368549525053,-47.02802860271855,61.87352752685547,12.0,270.0
-25.009792237349885,26.86454712795293,-46.87253566997419,61.9734992980957,12.0,270.0
-24.952762736503168,27.10039259195837,-47.00801926927045,62.07347106933594,12.0,270.0
-24.88799703816152,27.454293993877528,-47.44767323524086,62.17353820800781,12.0,270.0
-24.833898905749795,27.87486868741672,-47.80246942001845,62.27356338500977,12.0,270.0
-24.779385150347903,28.27416191288769,-47.87851967352755,62.27356338500977,12.0,270.0
-24.70823165603694,28.65373480416043,-47.81030668925925,62.37347030639648,12.0,270.0
-24.56178845034305,29.07426541496548,-47.79414509912594,62.47357177734375,12.0,270.0
-24.413857183953347,29.45541208728009,-47.9042680806288,62.57352066040039,12.0,270.0
-24.409381230512643,29.85545055514389,-48.125776156207735,62.67353439331055,12.0,270.0
-24.605908636292824,30.37529572661535,-48.53137980353153,62.77364730834961,12.0,270.0
-24.897911482816976,30.674683911853776,-49.059558924778685,62.87335586547852,12.0,270.0
-25.27096620247539,30.434402243023666,-49.584750150070604,62.87335586547852,12.0,270.0
-25.88178255313393,29.779899070258885,-50.21024853260191,62.97327423095703,12.0,270.0
-26.4628794306889,29.03165866965632,-50.84574231950782,63.07348251342773,12.0,270.0
-26.662288997005533,28.459964149493327,-51.17274273207211,63.17353820800781,12.0,270.0
-26.5886357000106,28.189926194987983,-51.2235950843926,63.27350616455078,12.0,270.0
-26.42485751320432,28.17844961199308,-51.30834948619607,63.37352752685547,12.0,270.0
-26.18183114812092,28.426328308653886,-51.58768008385984,63.47331237792969,12.0,270.0
-25.801323129337067,28.95286177819668,-51.80898713991333,63.57350921630859,12.0,270.0
-25.40475367652879,29.51515541931455,-51.89205209239482,63.57350921630859,12.0,270.0
-25.21377121494204,29.945211124345867,-52.04826661162447,63.67351913452148,12.0,270.0
-25.175370416824,30.30104681063344,-52.03804083996113,63.77339172363281,12.0,270.0
-24.9972892317342,30.5287882499452,-51.706843173596525,63.87335968017578,12.0,270.0
-24.71947929087449,30.64566706871797,-51.40249897875057,63.97338104248047,12.0,270.0
-24.71813443185978,30.65772843180246,-51.42460109186939,64.07352447509766,12.0,270.0
-24.989902107761257,30.47641077957967,-51.67276542193645,64.17353057861328,12.0,270.0
-25.273770487376225,30.39087734532188,-51.84021740745811,64.17353057861328,12.0,270.0
-25.653699793218586,30.666839279818458,-52.01944799687716,64.27359008789062,12.0,270.0
-26.111290311181754,31.071715981902617,-52.50783124696946,64.37364196777344,12.0,270.0
-26.284569392655747,31.398649834156625,-53.15009319821874,64.4734878540039,12.0,270.0
-26.13937954668853,31.65699549163681,-53.80646275580582,64.5734634399414,12.0,270.0
-25.899728872519788,31.75496840298637,-54.61867716219261,64.67343139648438,12.0,270.0
-25.79027940816033,31.70428376194562,-55.38768442735467,64.7734603881836,12.0,270.0
-25.870570304938724,31.70027484767322,-55.91006195218907,64.8734130859375,12.0,270.0
-25.93407441470177,31.6857913011676,-56.313994457245016,64.8734130859375,12.0,270.0
-25.912614996597167,31.48548608305231,-56.63931847702212,64.97346496582031,12.0,270.0
-25.810924955059363,31.198098073200384,-56.6887576933888,65.07328033447266,12.0,270.0
-25.73768037015621,30.99251433669362,-56.415447876523295,65.17344665527344,12.0,270.0
-25.702564745363595,30.92618387215204,-56.223774244322655,65.27371215820312,12.0,270.0
-25.47464944299541,30.991652188416584,-56.34809438045894,65.37358856201172,12.0,270.0
-25.26190286809169,31.054697080635304,-56.46895230886249,65.47347259521484,12.0,270.0
-25.29418734019068,30.942648754612307,-56.419310080811975,65.47347259521484,12.0,270.0
-25.418649039663,30.64596556641565,-56.447803956109325,65.57361602783203,12.0,270.0
-25.512093176072035,30.31217921486215,-56.68361677842296,65.67337036132812,12.0,270.0
-25.631528610155016,30.130906794006265,-57.07311326154422,65.77335357666016,12.0,270.0
-25.877320248213486,30.22056013310928,-57.52721311136327,65.87348937988281,12.0,270.0
-26.24034233152384,30.51042154924985,-57.98879933077391,65.97334289550781,12.0,270.0
-26.590872758728924,30.860830948387296,-58.45242234671241,66.07352447509766,12.0,270.0
-26.716439751742115,31.19933835776201,-58.83643252620729,66.173583984375,12.0,270.0
-26.6670728557108,31.459924918933588,-59.15299201713739,66.173583984375,12.0,270.0
-26.699235007089914,31.6400047940821,-59.43291028881636,66.27356719970703,12.0,270.0
-26.7924112493901,31.759422642908905,-59.601432826216936,66.37352752685547,12.0,270.0
-26.759079842718656,31.829351946854803,-59.80172971709757,66.47337341308594,12.0,270.0
-26.62303542680526,31.955275936698968,-60.07830556141169,66.57341766357422,12.0,270.0
-26.62178833625268,32.3145212175282,-60.15231483676486,66.67354583740234,12.0,270.0
-26.82309656513435,32.93732704456169,-60.08096121208999,66.7735366821289,12.0,270.0
-27.11142721304161,33.53674207822876,-60.11048416104688,66.7735366821289,12.0,270.0
-27.42075709954681,33.84381889160699,-60.11532609253904,66.8735580444336,12.0,270.0
-27.60569016457337,33.944623888877246,-59.96742547409824,66.97359466552734,12.0,270.0
-27.53883625642304,34.12340241579271,-59.87979390631671,67.07347106933594,12.0,270.0
-27.281303562084403,34.41252513412847,-60.07150493306776,67.17350769042969,12.0,270.0
-27.05830411462305,34.63649375380136,-60.40783051293496,67.27364349365234,12.0,270.0
-27.03741256983524,34.70744672684829,-60.69221868999428,67.37344360351562,12.0,270.0
-27.263980038639023,34.74361763128843,-60.97750085325772,67.47343444824219,12.0,270.0
-27.584223589065232,35.00486638922923,-61.3675102765599,67.47343444824219,12.0,270.0
-27.85379909530449,35.460537638269955,-61.90023409715802,67.5733642578125,12.0,270.0
-28.0963986688096,35.85766756922922,-62.44978931670129,67.67338562011719,12.0,270.0
-28.159834965599003,36.13090357629943,-62.89197440084069,67.7736587524414,12.0,270.0
-28.118298075387862,36.393368039543645,-63.37184471515266,67.87358093261719,12.0,270.0
-28.37150524581086,36.63740923797848,-63.910921746051486,67.97340393066406,12.0,270.0
-28.84980075554354,36.88406481060687,-64.3075087828364,68.07347106933594,12.0,270.0
-29.119171911805644,37.22337836156663,-64.57469722485699,68.07347106933594,12.0,270.0
-29.14213463462576,37.494998755427446,-64.83983224597893,68.17340850830078,12.0,270.0
-29.13135771298866,37.597944931900486,-65.05179056384856,68.27355194091797,12.0,270.0
-29.18406071705493,37.59755595655588,-65.07767970363108,68.37353515625,12.0,270.0
-29.210333597634765,37.56656616431036,-64.96953717803129,68.47342681884766,12.0,270.0
-29.17870642008774,37.65100546549391,-64.79133261612968,68.57340240478516,12.0,270.0
-29.37779727994313,37.90667911098974,-64.5490273802831,68.67340087890625,12.0,270.0
-29.91577248647458,38.21821858480038,-64.47127502183545,68.77342224121094,12.0,270.0
-30.527544761139023,38.44022991745314,-64.65052378151076,68.77342224121094,12.0,270.0
-31.09805648838262,38.46920911127562,-64.9759478086381,68.87351989746094,12.0,270.0
-31.50808184122636,38.4266285250252,-65.27505354870576,68.97348022460938,12.0,270.0
-31.57127748301185,38.51331124802181,-65.39814075153086,69.07342529296875,12.0,270.0
-31.4737370482082,38.60953193578286,-65.48330683529099,69.17353057861328,12.0,270.0
-31.47700737181,38.51248742761176,-65.56295459132286,69.2735824584961,12.0,270.0
-31.669454718284484,38.29780087949664,-65.56705946296283,69.37360382080078,12.0,270.0
-31.96498966835195,38.08015050992261,-65.57074440476391,69.37360382080078,12.0,270.0
-32.16568434093981,37.78038280787671,-65.70000053143283,69.47344207763672,12.0,270.0
-32.1658939164754,37.55041197024271,-66.04253700284629,69.57341003417969,12.0,270.0
-32.11475630106644,37.57719042594796,-66.42745289266404,69.673583984375,12.0,270.0
-32.28863427731072,37.72979187479824,-66.76449451304717,69.77364349365234,12.0,270.0
-32.7217505211578,37.943441207374136,-66.98402753786118,69.8736343383789,12.0,270.0
-33.19945293513187,38.10858228884096,-67.08094256107154,69.9736099243164,12.0,270.0
-33.40972262242052,38.1336752919117,-67.3178484235439,70.07347106933594,12.0,270.0
-33.156161978014914,38.08874777331408,-67.53857202333268,70.07347106933594,12.0,270.0
-32.582641395774544,38.14115781606091,-67.63621859644644,70.17351531982422,12.0,270.0
-32.06558119814053,38.41459525977325,-67.82249234572848,70.27359008789062,12.0,270.0
-31.84449055032256,38.72909358767579,-68.01245405576717,70.37342071533203,12.0,270.0
-31.77111165110778,39.04632015641612,-68.27430060550638,70.47315216064453,12.0,270.0
-31.732443829285263,39.43260824066434,-68.78531433264655,70.5736312866211,12.0,270.0
-31.924541279218342,39.681145644452606,-69.36593115326403,70.67363739013672,12.0,270.0
-32.16948736887042,39.81057780788144,-69.7926607306348,70.67363739013672,12.0,270.0
-32.233573723207535,40.0414242638476,-70.00472307816642,70.7735366821289,12.0,270.0
-32.31300589042481,40.24029134705568,-70.1997740587807,70.87357330322266,12.0,270.0
-32.44256174827286,40.24508705013449,-70.5482728705383,70.97328186035156,12.0,270.0
-32.50928370282318,40.3757725617157,-70.98149790924872,71.07352447509766,12.0,270.0
-32.44479728259812,40.92170474389592,-71.43925294125054,71.17354583740234,12.0,270.0
-32.25915837246582,41.57751183485265,-71.7874064522759,71.27344512939453,12.0,270.0
-32.07242349188927,42.07944709105881,-71.98261153589824,71.37335205078125,12.0,270.0
-32.01471589030126,42.491995950725446,-72.1188621126739,71.37335205078125,12.0,270.0
-32.056008706211,42.74584848278147,-72.13140778008272,71.47343444824219,12.0,270.0
-32.00309725571394,42.75568199781547,-72.14671476299168,71.57363891601562,12.0,270.0
-31.989388896346654,42.587256216101736,-72.44429084963194,71.67366790771484,12.0,270.0
-32.17260672214398,42.23487191849661,-72.79735278269726,71.7734146118164,12.0,270.0
-32.3127199493881,41.799041325549474,-72.93376662598088,71.87340545654297,12.0,270.0
-32.328310089640034,41.52972587300829,-73.1451966681879,71.973388671875,12.0,270.0
-32.308732027252915,41.416113815548016,-73.55260785189891,71.973388671875,12.0,270.0
-32.339786293077026,41.358682400837054,-73.99114522422447,72.07355499267578,12.0,270.0
-32.41051638127932,41.39597385802128,-74.50278232222726,72.17352294921875,12.0,270.0
-32.30006423285409,41.52514405077287,-74.98406339594139,72.27342987060547,12.0,270.0
-32.023929977011846,41.58708960393322,-75.40484358668441,72.373291015625,12.0,270.0
-31.89664747318488,41.58907037461882,-75.88163989962285,72.47350311279297,12.0,270.0
-32.023672315519654,41.69780240444757,-76.28196279537943,72.57369232177734,12.0,270.0
-32.169419357316656,41.87686131334961,-76.59291022437249,72.67350769042969,12.0,270.0
-32.242779164944345,42.119820687810176,-76.94533013396759,72.67350769042969,12.0,270.0
-32.36941449312136,42.50053118094547,-77.27052427902618,72.77359008789062,12.0,270.0
-32.61923931685899,43.05324923667787,-77.54795674907506,72.87357330322266,12.0,270.0
-32.99309764105833,43.78118391921288,-77.85411031540752,72.9734878540039,12.0,270.0
-33.280252532648355,44.46584355780431,-78.06463554233505,73.0734634399414,12.0,270.0
-33.16954717429575,44.84871277438151,-78.19830209040674,73.17330932617188,12.0,270.0
-32.72730108991277,44.84708913436543,-78.41889128141511,73.27323150634766,12.0,270.0
-32.30214313831948,44.57630012644057,-78.59336646319231,73.27323150634766,12.0,270.0
-31.989781204732864,44.20855064772088,-78.68587551444955,73.3735122680664,12.0,270.0
-31.79543434785884,43.700002435091406,-78.75413569057446,73.47357940673828,12.0,270.0
-31.817696862888177,43.09191665059467,-78.67515415429449,73.5735855102539,12.0,270.0
-32.06495682529979,42.75926483596341,-78.5402432764055,73.67355346679688,12.0,270.0
-32.507169033729454,43.00547274715035,-78.53691017510036,73.77344512939453,12.0,270.0
-33.032083654996875,43.497168438963925,-78.61127380596426,73.87347412109375,12.0,270.0
-33.484854667194675,43.68636495926299,-78.6663405098798,73.97344207763672,12.0,270.0
-33.73390942871005,43.60568788990591,-78.83232304627133,73.97344207763672,12.0,270.0
-33.66786700732942,43.57374125998426,-79.19967113909908,74.0733413696289,12.0,270.0
