Signal1,Signal2,Signal3,R,H,O
-18.716425415908947,76.92237674083948,-118.85096294309662,39.55637359619141,11.0,270.0
-18.38396082108884,77.00267778339249,-118.83241158380444,39.45628356933594,11.0,270.0
-18.273228741164395,76.9708949152457,-118.67515656188306,39.35643768310547,11.0,270.0
-18.263215985143656,76.63615772312706,-118.18384866600005,39.35643768310547,11.0,270.0
-17.97060041696561,75.91453147872757,-117.51137829619633,39.25650024414062,11.0,270.0
-17.390976483556862,75.25088813963544,-116.97058354294074,39.15640258789062,11.0,270.0
-16.811834911737506,74.95078467185118,-116.65837788076608,39.05656814575195,11.0,270.0
-16.29663121008796,74.6510751188942,-116.31274103306662,38.95673370361328,11.0,270.0
-15.866882937267846,74.20507459021417,-115.66825211476228,38.8566780090332,11.0,270.0
-15.55272032125924,73.82564267737234,-114.86220703275708,38.75661849975586,11.0,270.0
-15.406109946632654,73.55663385749989,-114.24475415000684,38.75661849975586,11.0,270.0
-15.45516768271106,73.43774011829859,-113.9303934350914,38.65647888183594,11.0,270.0
-15.536387815023094,73.43974167793287,-113.78405852657326,38.55644607543945,11.0,270.0
-15.66265606300694,73.27313022991186,-113.6621332721092,38.45659255981445,11.0,270.0
-15.876860153622031,72.8401782148836,-113.52528825100892,38.35655975341797,11.0,270.0
-16.006671311559817,72.43133955132147,-113.35812434655392,38.2565803527832,11.0,270.0
-16.006203998226027,72.06956723891922,-113.26947431941524,38.1565055847168,11.0,270.0
-15.908100985989453,71.55591597738301,-113.35059544595411,38.05644226074219,11.0,270.0
-15.806453998590266,71.0300512881283,-113.40427206664648,38.05644226074219,11.0,270.0
-15.84846687225275,70.63038900198613,-113.23049241347464,37.95642852783203,11.0,270.0
-15.981931204826155,70.35272460817156,-112.73359849074038,37.85647583007812,11.0,270.0
-15.985610969487954,70.22550805209141,-112.0654219864962,37.75653457641602,11.0,270.0
-15.757589975662196,70.17266287385746,-111.56420346391292,37.65650177001953,11.0,270.0
-15.48069391278375,70.00082243833766,-111.3558179117214,37.55660247802734,11.0,270.0
-15.200405626234144,69.62428233358065,-111.39193091292483,37.45654678344727,11.0,270.0
-14.982232839170102,69.15821279462901,-111.44512494897442,37.45654678344727,11.0,270.0
-15.040538774534358,68.66799706346714,-111.31514014777484,37.35648345947266,11.0,270.0
-15.199958688533629,68.18346342778676,-111.0123898662986,37.256591796875,11.0,270.0
-15.254578021687424,67.79356191136203,-110.58076573221318,37.15649032592773,11.0,270.0
-15.344400924948172,67.55347928460368,-110.10206348558296,37.05653762817383,11.0,270.0
-15.37871251965451,67.39089592721778,-109.6278401545209,36.95658874511719,11.0,270.0
-15.240825751106534,67.11397176216238,-109.13368572793418,36.85662460327148,11.0,270.0
-15.193917963882487,66.79687312062958,-108.59315263778274,36.75668716430664,11.0,270.0
-15.286256958966677,66.6828506449347,-108.1787976565196,36.75668716430664,11.0,270.0
-15.325511749626012,66.67403225182073,-108.05040945305956,36.65652465820312,11.0,270.0
-15.215849072647334,66.75188871924159,-107.93824007483404,36.55648803710938,11.0,270.0
-15.01956813920008,66.97791167181319,-107.72693098889567,36.45652008056641,11.0,270.0
-14.800415669154274,67.1356849087551,-107.59666249532197,36.3564453125,11.0,270.0
-14.517974051350844,67.16995292393919,-107.45565988785896,36.25651550292969,11.0,270.0
-14.36989052580652,67.13266844788843,-107.03279377561424,36.15647888183594,11.0,270.0
-14.48587306698042,67.05582045695677,-106.30858539355198,36.15647888183594,11.0,270.0
-14.52316678771222,67.03614319024813,-105.61509688158074,36.0565071105957,11.0,270.0
-14.27367463051845,66.96222460136738,-105.18560670859289,35.95647048950195,11.0,270.0
-13.897609846110942,66.72989804974058,-104.77071506294854,35.8564338684082,11.0,270.0
-13.552604677243824,66.46600366026944,-104.02061316885376,35.7566032409668,11.0,270.0
-13.277194551488758,66.27126429551296,-103.1627908455554,35.65647125244141,11.0,270.0
-13.096558138992158,66.19988561610353,-102.6939489389476,35.55648040771484,11.0,270.0
-12.902831136007016,66.19372389501672,-102.56432235064396,35.45646667480469,11.0,270.0
-12.5155279345961,66.11971124988426,-102.47822502299292,35.45646667480469,11.0,270.0
-12.17261406042357,65.93468289936963,-102.3225791017234,35.35643005371094,11.0,270.0
-12.055415237045931,65.63264391917237,-101.87541357158484,35.25645065307617,11.0,270.0
-11.940225805257374,65.20087672318684,-101.24182640225813,35.15641403198242,11.0,270.0
-11.786877386261116,64.69250313779854,-100.73726423710931,35.05649185180664,11.0,270.0
-11.795801151017155,64.13507941606802,-100.4355223885839,34.95648193359375,11.0,270.0
-12.061562668618338,63.46207696738969,-100.5326760588114,34.85652923583984,11.0,270.0
-12.511099316630805,62.73279996007979,-100.75572569548352,34.85652923583984,11.0,270.0
-12.926909310633196,62.18165343803384,-100.69155937421354,34.756591796875,11.0,270.0
-13.098272329032572,61.785981528577686,-100.66198567516784,34.65643692016602,11.0,270.0
-13.10556452749347,61.33253474900687,-100.81403071903904,34.55657577514648,11.0,270.0
-13.053356549914604,60.87722885542927,-100.75280979966116,34.4564323425293,11.0,270.0
-12.92817635650823,60.53179643496025,-100.29108033554486,34.35642623901367,11.0,270.0
-12.861971957622456,60.30190115963172,-99.71046078495398,34.25655746459961,11.0,270.0
-12.921336838227456,60.095348036221466,-99.25509242319067,34.15646743774414,11.0,270.0
-12.920701702068351,59.92668109523047,-98.82523076276335,34.15646743774414,11.0,270.0
-12.760112799026594,59.936474476009934,-98.50192307423424,34.05645751953125,11.0,270.0
-12.506822059658743,60.105036949698736,-98.40239937132418,33.9565315246582,11.0,270.0
-12.259472402944922,60.37774423792519,-98.36086680582072,33.85652923583984,11.0,270.0
-12.066375489961104,60.62133563043426,-98.29374574503623,33.75663375854492,11.0,270.0
-11.848899807228891,60.6995992216043,-98.0893878284065,33.65654373168945,11.0,270.0
-11.525952571593988,60.62005757814417,-97.72413590768927,33.55649185180664,11.0,270.0
-11.189140607813338,60.42777924253615,-97.36179294783196,33.55649185180664,11.0,270.0
-10.949040638562948,60.15899604502502,-97.09003971173576,33.45648956298828,11.0,270.0
-10.742640670334833,59.65123339511894,-96.95473962022167,33.35653305053711,11.0,270.0
-10.520509462855404,58.86559292085139,-96.83724554452182,33.25659561157227,11.0,270.0
-10.201070518975197,58.114548836608286,-96.62068119654194,33.15652847290039,11.0,270.0
-9.733674467481867,57.61983368465134,-96.28001035642708,33.05653381347656,11.0,270.0
-9.327756841110858,57.30307817283885,-95.67580384339126,32.95642852783203,11.0,270.0
-9.025797516141926,56.97652488665479,-94.92213400630716,32.85652542114258,11.0,270.0
-8.677047940268334,56.69077150469676,-94.2707593741507,32.85652542114258,11.0,270.0
-8.44178753093583,56.52343247336291,-93.62723918667383,32.75648880004883,11.0,270.0
-8.491737060620874,56.35524673397813,-92.77058288466904,32.65642547607422,11.0,270.0
-8.701440260777245,56.09740979141862,-91.89116553492136,32.55656051635742,11.0,270.0
-8.930991008601191,55.71826825367188,-91.32982500888583,32.4564323425293,11.0,270.0
-9.134151141439594,55.30887980878394,-91.05203161854648,32.35665893554688,11.0,270.0
-9.200906585378338,55.10238045389031,-90.8226515060788,32.2565803527832,11.0,270.0
-9.10934102055784,55.34216482025397,-90.46233654878895,32.15643692016602,11.0,270.0
-9.045651106169776,55.88627970594509,-90.00768505411556,32.15643692016602,11.0,270.0
-9.025689703941474,56.2058421037224,-89.66400505588717,32.05648803710938,11.0,270.0
-8.896564400487168,56.12362683643191,-89.4695264215734,31.95642852783203,11.0,270.0
-8.728637938973971,55.903143173205855,-89.27379223390778,31.85654449462891,11.0,270.0
-8.588358331531529,55.53676190593565,-88.97712340950179,31.7565803527832,11.0,270.0
-8.422733965014157,54.84680041426041,-88.46964056985603,31.6565113067627,11.0,270.0
-8.328996872893217,53.966692354208746,-87.77296598621405,31.55653953552246,11.0,270.0
-8.39125476797706,53.13290938681793,-87.19518540470546,31.55653953552246,11.0,270.0
-8.638044830566672,52.52292168312411,-86.85264225663833,31.45653343200684,11.0,270.0
-8.96372777481324,52.1279507826863,-86.50342415839016,31.35655212402344,11.0,270.0
-9.189133767205496,51.86667066032154,-86.03224148441231,31.25659561157227,11.0,270.0
-9.298131677264111,51.72469612784498,-85.38787520504579,31.1564998626709,11.0,270.0
-9.313777304836552,51.7225760978868,-84.60347596359556,31.05648040771484,11.0,270.0
-9.17841300872272,51.86439214404322,-83.85083409518042,30.95648956298828,11.0,270.0
-8.849708148726496,51.92682240661877,-83.17760281572978,30.85660743713379,11.0,270.0
-8.46954305201039,51.69635158273174,-82.56303061955889,30.85660743713379,11.0,270.0
-8.215348578864774,51.16927441063865,-81.96679614058704,30.75666809082031,11.0,270.0
-8.185586688732641,50.45456053478675,-81.2994789739512,30.65659141540527,11.0,270.0
-8.409678810034631,49.83322326465954,-80.61725180139109,30.55665397644043,11.0,270.0
-8.698191087701742,49.48363891100768,-80.25486253728212,30.45654106140137,11.0,270.0
-8.827441552141433,49.2856393129814,-80.14640840222978,30.35654258728027,11.0,270.0
-8.81232276300728,49.116504133433565,-79.94600864446976,30.25638771057129,11.0,270.0
-8.663353150801916,49.02447061942944,-79.75683524532838,30.25638771057129,11.0,270.0
-8.438664781279975,48.99424000971777,-79.68317189144948,30.1563663482666,11.0,270.0
-8.209123360514313,48.86140513314631,-79.43351218776809,30.05632781982422,11.0,270.0
-7.851579945679271,48.581064614399565,-78.87682812268736,29.95645332336426,11.0,270.0
-7.5253540142171005,48.28695425853365,-78.23306664742029,29.85639762878418,11.0,270.0
-7.433662632022692,48.11904814468653,-77.71337433556344,29.7564525604248,11.0,270.0
-7.324654820436424,47.97285167662717,-77.43953399114913,29.65655899047852,11.0,270.0
-7.0669567808643725,47.78424247240115,-77.30346318005833,29.556640625,11.0,270.0
-6.860504429757096,47.67069341370221,-77.10909736202544,29.556640625,11.0,270.0
-6.706690609454313,47.59935970942215,-76.85818284502567,29.45651626586914,11.0,270.0
-6.449247303132521,47.52381670691889,-76.49581719173733,29.35647964477539,11.0,270.0
-6.104793149933099,47.39974958882703,-76.08315826624484,29.2564868927002,11.0,270.0
-5.803396657643106,47.21613395769458,-75.80359111316713,29.15641975402832,11.0,270.0
-5.628539311219369,47.00685602076528,-75.54833875433289,29.05643081665039,11.0,270.0
-5.584791697842612,46.73190436530555,-75.21105672661093,28.95646667480469,11.0,270.0
-5.598274421521171,46.41593151292197,-74.62618287166245,28.95646667480469,11.0,270.0
-5.6212482862971225,45.97504114606808,-73.75595172414828,28.8564567565918,11.0,270.0
-5.6476714209716405,45.40949082036804,-72.86483163125475,28.75653648376465,11.0,270.0
-5.753331764510658,44.94886041294042,-72.11331161272534,28.65655326843262,11.0,270.0
-6.011820191502075,44.60157924711609,-71.52315717797671,28.55640983581543,11.0,270.0
-6.1454609197381,44.321289395537946,-71.08145951046123,28.45653343200684,11.0,270.0
-6.04732548379504,44.195694471552486,-70.84118826287406,28.35645294189453,11.0,270.0
-5.943602981190716,44.18548932570495,-70.74828779600458,28.25648307800293,11.0,270.0
-5.784911020293932,44.1153040707385,-70.66169017073932,28.25648307800293,11.0,270.0
-5.445024910504665,43.94630558321393,-70.41548145739507,28.15651702880859,11.0,270.0
-5.054454564961027,43.797745398273015,-69.92948987082701,28.05646705627441,11.0,270.0
-4.820081258139616,43.732358552587584,-69.30305608956466,27.95650672912598,11.0,270.0
-4.862680649228505,43.73722586871671,-68.4940238402265,27.85658073425293,11.0,270.0
-5.076319686756217,43.65626599061686,-67.67097929617543,27.75655937194824,11.0,270.0
-5.219529244962275,43.31200038167198,-67.15385976854019,27.65650177001953,11.0,270.0
-5.06410808752091,42.84669386797935,-66.68230725838552,27.65650177001953,11.0,270.0
-4.504522985646056,42.35219989354584,-66.00054142231713,27.55651473999023,11.0,270.0
-3.913942879562112,41.69588485561989,-65.23898552551125,27.45648574829102,11.0,270.0
-3.529999638788949,40.98851579377665,-64.52000053588046,27.35662078857422,11.0,270.0
-3.224113834924279,40.41209190570807,-63.79197844241338,27.2564754486084,11.0,270.0
-3.158221641120861,39.82823289402103,-63.10423790258397,27.15648460388184,11.0,270.0
-3.335120182986147,39.12580842129496,-62.6374609936807,27.05653190612793,11.0,270.0
-3.46124630627245,38.51529542671204,-62.13625009054432,26.95655632019043,11.0,270.0
-3.5714892344511258,38.13749163659744,-61.469037419330434,26.95655632019043,11.0,270.0
-3.788258253101626,37.96821954212247,-60.92038156633937,26.85658264160156,11.0,270.0
-3.974789310759944,37.87700115740769,-60.455753615136686,26.75662422180176,11.0,270.0
-4.001453811471093,37.64700410064263,-59.89630061079745,26.65654945373535,11.0,270.0
-3.760697538313507,37.43443908788981,-59.23183768229793,26.55643653869629,11.0,270.0
-3.2274935377538645,37.33615244553687,-58.594357631058855,26.45643997192383,11.0,270.0
-2.762381490877484,37.063272395405775,-58.194949732146185,26.35641479492188,11.0,270.0
-2.656375519144905,36.61232926340624,-57.88674054116207,26.35641479492188,11.0,270.0
-2.6714077954739857,36.05355803210217,-57.4811106194757,26.25656127929688,11.0,270.0
-2.637634440087626,35.34955008359545,-57.13609254306451,26.15665626525879,11.0,270.0
-2.6425644338384204,34.639219658631745,-56.96488888161432,26.05636787414551,11.0,270.0
-2.6579299053964265,34.043010004120944,-56.8690419339402,25.95651626586914,11.0,270.0
-2.625958275215001,33.60628667102753,-56.68128733348661,25.85642242431641,11.0,270.0
-2.4662786024861054,33.35483919801469,-56.5051781728953,25.75646781921387,11.0,270.0
-2.154393624454084,33.241461821975435,-56.44542741293632,25.65656280517578,11.0,270.0
-1.838888435000083,33.248140606312404,-56.21104937755648,25.65656280517578,11.0,270.0
-1.6323335388620617,33.28492911920167,-55.54436285668869,25.55648803710938,11.0,270.0
-1.581894140151836,33.19870328171875,-54.52603460825788,25.45656776428223,11.0,270.0
-1.666446975286071,33.053098704176904,-53.4049684618228,25.3565616607666,11.0,270.0
-1.6212980879605734,32.992331327255144,-52.31784064985541,25.25665092468262,11.0,270.0
-1.3010853454001694,32.92725922589142,-51.40473598451532,25.15650749206543,11.0,270.0
-1.0292501100374132,32.694453676769,-50.74688271529447,25.05636978149414,11.0,270.0
-1.0093400000511306,32.263799458438925,-50.17113473960628,25.05636978149414,11.0,270.0
-1.0883513752835483,31.76346820488849,-49.66539351049328,24.95646286010742,11.0,270.0
-1.1156159085696071,31.34515383972054,-49.32646109286582,24.85653305053711,11.0,270.0
-0.9225153730937556,30.873434861711527,-48.83506619060764,24.75659942626953,11.0,270.0
-0.5321049983967994,30.268609392154,-47.83108802431974,24.65665245056152,11.0,270.0
-0.189448198846013,29.65907915163004,-46.56476053719568,24.55652618408203,11.0,270.0
-0.0120128543296136,28.94359162028951,-45.51448755124956,24.45653343200684,11.0,270.0
0.0952454333909722,27.99747087457673,-44.82395666939286,24.35644149780273,11.0,270.0
0.3807153477694456,26.965609082728022,-44.418482418203055,24.35644149780273,11.0,270.0
0.7084308715987211,26.114109922997585,-44.17572060514095,24.2564811706543,11.0,270.0
0.7353380255636024,25.643227109314232,-43.83694125801017,24.1564884185791,11.0,270.0
0.5947760661460748,25.473292102753085,-43.28650280529993,24.05642509460449,11.0,270.0
0.4668564285515009,25.39710144987821,-42.61658228823571,23.95649528503418,11.0,270.0
0.37763737660753,25.2754640599668,-41.95822506189458,23.85645484924316,11.0,270.0
0.4742118231607222,24.88311638962261,-41.41816806306295,23.75657081604004,11.0,270.0
0.7747181485241006,24.15846849867201,-40.91135767008348,23.75657081604004,11.0,270.0
1.1192419939560103,23.485132169519098,-40.381545706842765,23.65662384033203,11.0,270.0
1.4618006270292776,23.15003270642268,-40.0247900043,23.55648231506348,11.0,270.0
1.835149947443071,22.942006525855582,-40.05458808458312,23.45657920837402,11.0,270.0
2.23440851275302,22.705985539443205,-40.29052430261093,23.35646820068359,11.0,270.0
2.5656380826396346,22.52597695297032,-40.36924997883193,23.2564868927002,11.0,270.0
2.6669276441869787,22.410146725087127,-40.08979906271822,23.15652847290039,11.0,270.0
2.577259223292373,22.383311881400097,-39.469714637184055,23.05643081665039,11.0,270.0
2.469140565035324,22.316290645471348,-38.69589078133973,23.05643081665039,11.0,270.0
