Signal1,Signal2,Signal3,R,H,O
60.06860968170278,-8.524729887982547,-51.26518419129387,6.783392429351807,15.0,45.0
60.21618182615304,-8.428256546229207,-51.36097330578588,6.683501243591309,15.0,45.0
60.36528267551409,-8.480708596807318,-51.42199575764028,6.683501243591309,15.0,45.0
60.41292011326016,-8.623056113086928,-51.43625384104723,6.583483695983887,15.0,45.0
60.31307957976684,-8.808387156730294,-51.49396836993733,6.483458042144775,15.0,45.0
60.2050040828476,-9.078151589065271,-51.67445084228463,6.38339376449585,15.0,45.0
60.17820089746066,-9.355502191629329,-51.91659742049419,6.283343315124512,15.0,45.0
60.125629895779625,-9.503241809774272,-52.08911826512818,6.183300971984863,15.0,45.0
59.95597117778912,-9.560550713675685,-52.13008044229798,6.083383083343506,15.0,45.0
59.68066924709286,-9.577349864899054,-52.025384795600026,5.983409881591797,15.0,45.0
59.39828108995702,-9.45585848945069,-51.776787974920246,5.983409881591797,15.0,45.0
59.24788500037057,-9.208101971256912,-51.4631921680898,5.883347511291504,15.0,45.0
59.28407335268581,-8.986152922812138,-51.20276674946023,5.783278942108154,15.0,45.0
59.47787395974071,-8.863709725555465,-51.10375126550839,5.683423519134521,15.0,45.0
59.695494911926005,-8.82977755345959,-51.18370085588506,5.583263397216797,15.0,45.0
59.80705891571134,-8.82728292657823,-51.40181271968186,5.483430862426758,15.0,45.0
59.90726280192592,-8.72592937565447,-51.68536807638548,5.383374214172363,15.0,45.0
60.05755863362021,-8.428228660664013,-51.98351216603526,5.283347129821777,15.0,45.0
60.16248591074228,-7.968145496142352,-52.21629186107945,5.283347129821777,15.0,45.0
60.26102530840234,-7.514522422044613,-52.22075917207109,5.183426856994629,15.0,45.0
60.4327491041989,-7.242962609555839,-52.10121595524292,5.083354473114014,15.0,45.0
60.59042291031083,-7.138114904741126,-52.178618501172,4.983410358428955,15.0,45.0
60.66371405650316,-7.16476900535976,-52.442371381637855,4.883488655090332,15.0,45.0
60.718908224804345,-7.366668658132705,-52.54925905141853,4.783368110656738,15.0,45.0
60.7960058798891,-7.597443731450609,-52.36940747693471,4.683361530303955,15.0,45.0
60.857754341038174,-7.643354384215413,-52.12596983922672,4.683361530303955,15.0,45.0
60.85922651898152,-7.58063674747442,-51.97456181940974,4.583377361297607,15.0,45.0
60.76773575579308,-7.5494345005818495,-51.85089341777785,4.483268737792969,15.0,45.0
60.71079352426983,-7.6029261706087805,-51.72401482412246,4.383491039276123,15.0,45.0
60.81326827908583,-7.727965483383989,-51.68486452123001,4.283528804779053,15.0,45.0
60.93802548737972,-7.813199471968637,-51.72626684379511,4.183374404907227,15.0,45.0
60.968495779943794,-7.918958134666495,-51.72693029410259,4.083350658416748,15.0,45.0
60.86872804899888,-8.127500656859512,-51.62255495995181,3.983261585235596,15.0,45.0
60.698098121905225,-8.398528462279167,-51.50629590888992,3.983261585235596,15.0,45.0
60.66771375841988,-8.740820350338591,-51.60760011770372,3.88338828086853,15.0,45.0
60.84697175466455,-9.13519909472812,-51.93338894501554,3.783489942550659,15.0,45.0
61.10638729785138,-9.497457910903032,-52.23819972569481,3.683269500732422,15.0,45.0
61.25120764003075,-9.744732360441285,-52.5341697584171,3.583388328552246,15.0,45.0
61.23400213502933,-9.903258605827675,-53.01586936070813,3.483362197875977,15.0,45.0
61.16515772752413,-10.065184411396714,-53.575742336273095,3.383402109146118,15.0,45.0
61.113171321315626,-10.242023656626284,-54.03771084063073,3.383402109146118,15.0,45.0
61.13141819503032,-10.32914973952204,-54.41442720813311,3.283552646636963,15.0,45.0
61.21922743685974,-10.235804544287786,-54.64882117462044,3.183314085006714,15.0,45.0
61.28514674414852,-9.98442174361672,-54.73057031374795,3.083306550979614,15.0,45.0
61.27216857238509,-9.657887579865774,-54.75617170197064,2.983347177505493,15.0,45.0
61.11073083605736,-9.30553511012204,-54.770612494475984,2.883416414260864,15.0,45.0
60.80795500013022,-8.975619393431984,-54.81774058126689,2.783448696136475,15.0,45.0
60.54919995530796,-8.819491261663345,-54.88357336292422,2.683428764343262,15.0,45.0
60.42646782622779,-8.721849477175754,-54.91016596213509,2.683428764343262,15.0,45.0
60.3575399235771,-8.503008509881433,-54.80504654167827,2.583382606506348,15.0,45.0
60.24116248116568,-8.36065229402316,-54.5999515816412,2.483286142349243,15.0,45.0
60.13017458486498,-8.362671568658387,-54.42346973219082,2.383339166641235,15.0,45.0
60.10238850887036,-8.395952656688982,-54.25427951869601,2.283375978469849,15.0,45.0
60.085098134909806,-8.489563118080035,-54.13289347182191,2.183341979980469,15.0,45.0
60.07386424460856,-8.718374802736529,-54.05879620115672,2.083384037017822,15.0,45.0
60.10762187001316,-8.970746591223575,-53.8987235944059,2.083384037017822,15.0,45.0
60.14426986043896,-9.085465119856725,-53.70934445694797,1.9833824634552,15.0,45.0
60.14198325512135,-9.07382798452258,-53.651305827449065,1.883576273918152,15.0,45.0
60.158887277002336,-9.018419328995233,-53.80681582715368,1.783437848091125,15.0,45.0
60.29169449466194,-9.067686801387646,-54.0657078913284,1.683368444442749,15.0,45.0
60.48378522727126,-9.288961802183785,-54.251835497431,1.583458304405212,15.0,45.0
60.61116718931967,-9.55302361038081,-54.365038999653365,1.483371019363403,15.0,45.0
60.65942179679118,-9.731907879929135,-54.45890433358775,1.383480310440063,15.0,45.0
60.75891779760244,-9.844896121612496,-54.60033183602307,1.383480310440063,15.0,45.0
60.91836681971641,-9.896983749322066,-54.83044761291077,1.28348433971405,15.0,45.0
60.93403291069937,-9.888550644818052,-55.03124711575434,1.183325529098511,15.0,45.0
60.87183993352031,-9.914707384156353,-55.081755803809976,1.083439707756042,15.0,45.0
60.89832027040789,-9.942657826294631,-55.04444662536377,0.9833784103393556,15.0,45.0
60.94600964414729,-9.919922592721884,-55.06459239057717,0.883411169052124,15.0,45.0
60.96790068278288,-9.888216880546569,-55.17102019466001,0.7834311127662659,15.0,45.0
60.95256455688512,-9.807374678294234,-55.30957444935276,0.6833111643791199,15.0,45.0
60.962721734197935,-9.639911911606085,-55.459881286055214,0.6833111643791199,15.0,45.0
61.04378621383296,-9.484750091791229,-55.55690342464387,0.5834561586380005,15.0,45.0
61.104691830470536,-9.452743336638555,-55.51493845903872,0.4833292365074158,15.0,45.0
61.13788183234579,-9.477712581262008,-55.44814928000597,0.383268415927887,15.0,45.0
61.14368398428442,-9.519083061734957,-55.468181564401874,0.283344179391861,15.0,45.0
61.05242507572513,-9.602099613279677,-55.46624930637563,0.1848012506961823,15.0,45.0
60.89463196437956,-9.67522982938064,-55.46884094404397,0.1016482785344124,15.0,45.0
60.767442196999625,-9.736359862830987,-55.5334432864427,0.1016482785344124,15.0,45.0
60.67939485600252,-9.762301798204186,-55.55572226378901,0.0473949536681175,15.0,45.0
60.61851545361176,-9.75687338246732,-55.53400908622388,0.0219517294317483,15.0,45.0
60.624443609893525,-9.84447965394908,-55.5080193923467,0.0108596179634332,15.0,45.0
60.67631619361586,-10.076402250092425,-55.47118907545451,0.0054860920645296,15.0,45.0
60.721219897040335,-10.351940522841604,-55.50751569970409,0.0029158578254282,15.0,45.0
60.72385708420518,-10.495342858365916,-55.69308130651356,0.0016005031066015,15.0,45.0
60.6813203530972,-10.398505392889088,-55.96622076161763,0.000858167593833,15.0,45.0
60.66557817287351,-10.083406530205826,-56.27408520874396,0.000858167593833,15.0,45.0
60.71461786463462,-9.71807346428036,-56.53675675536334,0.0003914270491804,15.0,45.0
60.81183098582682,-9.515883392558452,-56.6391899601956,0.0001811117836041,15.0,45.0
60.99434125877183,-9.50804552398138,-56.66406158451124,5.121403955854475e-05,15.0,45.0
61.3445253613863,-9.58952687980504,-56.68621317487271,-1.323000287811738e-05,15.0,45.0
61.779841787877686,-9.626103115891445,-56.642694329138,-4.879085827269591e-05,15.0,45.0
62.0918700220691,-9.592077758889609,-56.61669988719178,-5.906848309678026e-05,15.0,45.0
62.22321837337209,-9.535607018849436,-56.72373365341216,-5.906848309678026e-05,15.0,45.0
62.306043485481965,-9.472025127553184,-56.92463923523284,-6.142898928374052e-05,15.0,45.0
62.455370904748,-9.49692101326221,-57.06748615482636,-5.803097155876458e-05,15.0,45.0
62.556104822027685,-9.687302102205267,-57.07086592188288,-5.295482696965337e-05,15.0,45.0
62.52337343280361,-10.01310696696421,-57.05318655435668,-4.851233097724617e-05,15.0,45.0
62.43911332097195,-10.410564785579526,-57.03904924623182,-4.663924119086005e-05,15.0,45.0
62.31588115331231,-10.714652421728744,-56.82422571265342,-4.503075251705013e-05,15.0,45.0
62.09811983880406,-10.8364868204015,-56.36757493757774,-4.174414061708376e-05,15.0,45.0
61.82156047366352,-10.901032684341809,-55.98551068775724,-4.174414061708376e-05,15.0,45.0
61.5618239854319,-10.853304498912426,-55.89500626746633,-3.946022479794919e-05,15.0,45.0
61.37329471061592,-10.616298249377117,-55.99102258344813,-2.864643829525448e-05,15.0,45.0
61.34349430658167,-10.32309367399756,-56.034532533762274,-3.17102276312653e-05,15.0,45.0
61.47815398641527,-10.073600460031058,-55.91870367597568,-3.122280759271234e-05,15.0,45.0
61.76290500235526,-9.926298830970609,-55.82618546397406,-2.627896355988923e-05,15.0,45.0
62.17558008387294,-9.826217866663203,-55.92668551797417,-2.383489481871948e-05,15.0,45.0
62.53119671464994,-9.671199883200742,-56.28713492596219,-1.865430385805666e-05,15.0,45.0
62.7520614334138,-9.527716026832035,-56.81732456694173,-1.865430385805666e-05,15.0,45.0
62.989799829719374,-9.487843050317863,-57.27608702398553,-2.098000004480127e-05,15.0,45.0
63.24799719481246,-9.467709424838104,-57.58309775726234,-2.054131982731633e-05,15.0,45.0
63.43450566916464,-9.434321669591284,-57.795497405600536,-1.774909287632909e-05,15.0,45.0
63.52785120074157,-9.446544111925538,-57.976150128969785,-1.629379403311759e-05,15.0,45.0
63.48492713642296,-9.526586751251411,-58.108313531439066,-1.609186074347235e-05,15.0,45.0
63.3466502208525,-9.703495765486783,-58.12450670151076,-1.699010863376316e-05,15.0,45.0
63.23444733117488,-9.925941282307036,-58.02193096414568,-1.699010863376316e-05,15.0,45.0
63.2051345789929,-10.17009980611857,-57.84690953148191,-1.460174553358229e-05,15.0,45.0
63.21692315620537,-10.391417513765402,-57.62316776093398,-9.48382330534514e-06,15.0,45.0
63.1954850745971,-10.446782565707574,-57.33894737660316,-1.235264517163159e-05,15.0,45.0
63.12882194389893,-10.301627607177648,-57.068046043398695,-1.011050699162297e-05,15.0,45.0
63.024804144257374,-9.99283227590212,-56.93142431560099,-1.006176535156555e-05,15.0,45.0
62.87529689932041,-9.67216513124399,-56.86495233167832,-6.343438144540414e-06,15.0,45.0
62.75923141907552,-9.554363318590644,-56.78100296542903,-6.454848517023493e-06,15.0,45.0
62.7650062758187,-9.616416604686403,-56.75823192561652,-6.454848517023493e-06,15.0,45.0
62.88328711528968,-9.677749172027486,-56.80505863994007,-7.659475159016438e-06,15.0,45.0
63.12676277167525,-9.60201670632196,-56.96746223128881,-7.596806881338125e-06,15.0,45.0
63.40003266581872,-9.393360884633722,-57.37945219242799,-8.397570127272047e-06,15.0,45.0
63.54651626113909,-9.175437614821758,-57.94046188366333,-7.575917152280454e-06,15.0,45.0
63.61989346841354,-9.052632174784392,-58.44271119397782,-4.24752761318814e-06,15.0,45.0
63.69548493818097,-9.048777568648326,-58.80998356017042,-7.64554897614289e-06,15.0,45.0
63.80756745707252,-9.103446475643528,-59.04410619317424,-7.64554897614289e-06,15.0,45.0
63.920746089398605,-9.232389894864593,-59.16402165448499,-9.574344403517898e-06,15.0,45.0
63.99972022882472,-9.535236623889524,-59.268810424645054,-7.109385478543118e-06,15.0,45.0
64.06836446071067,-9.92900478549001,-59.379621964249765,-7.394875410682289e-06,15.0,45.0
64.10671671788623,-10.203902566770708,-59.5029198455466,-4.428569354786305e-06,15.0,45.0
64.08410514048428,-10.358154738894292,-59.78391490960201,-3.418911319386098e-06,15.0,45.0
63.97591688928959,-10.44809777481226,-60.12397567455767,-6.670707080047578e-06,15.0,45.0
63.93681499609309,-10.328020735428227,-60.26235172817617,-6.092764579079812e-06,15.0,45.0
64.06882774135586,-10.072427554243916,-60.20822546932909,-6.092764579079812e-06,15.0,45.0
64.26663262255673,-9.917853573152277,-60.11941281976651,-6.078837941458914e-06,15.0,45.0
64.52013818777058,-9.831427707811828,-60.04326984747621,-4.331085165176773e-06,15.0,45.0
64.78971346005143,-9.735202309181302,-60.02841489375884,-4.804579930350883e-06,15.0,45.0
64.93038445049665,-9.606768239438646,-60.05324025148818,-5.598380084848031e-06,15.0,45.0
64.97666741270109,-9.44185556447013,-60.0695678104691,-2.625111164888949e-06,15.0,45.0
65.0375743952317,-9.350155338198531,-60.10473807002532,-3.398021817702102e-06,15.0,45.0
65.01273716673877,-9.392209384070428,-60.11158554659615,-3.398021817702102e-06,15.0,45.0
64.8114588352805,-9.50606863994567,-60.17757689738938,-3.836700670944992e-06,15.0,45.0
64.59718571854708,-9.623271731047144,-60.350292798960766,-2.757411266429699e-06,15.0,45.0
64.58551087151208,-9.59930132273197,-60.3519409444351,-2.820079544108012e-06,15.0,45.0
64.7832675733491,-9.37623830948353,-60.04024571403043,-3.112532340310281e-06,15.0,45.0
65.03199715934979,-9.09609113218309,-59.71494298596984,-3.599953515731613e-06,15.0,45.0
65.22572656256385,-8.78969063956492,-59.58271243855745,-1.33692651616002e-06,15.0,45.0
65.32472760102563,-8.485218146846776,-59.609958373048975,-3.363206133144558e-06,15.0,45.0
65.32859376457834,-8.347022625769114,-59.79442874957545,-3.363206133144558e-06,15.0,45.0
65.31897800236457,-8.33468416803319,-60.07331923543886,-4.825469659408554e-06,15.0,45.0
65.30893341326541,-8.276856855959513,-60.36277478264512,-1.72686350197182e-06,15.0,45.0
65.27478573105854,-8.138164759755266,-60.57999041153876,-1.594563627804746e-06,15.0,45.0
65.288193823325,-7.975911684658983,-60.71125230565477,-6.225064680620562e-06,15.0,45.0
65.40726145175212,-7.961137517231899,-60.81055493871711,-1.316037241849699e-06,15.0,45.0
65.50058618758064,-8.116274857229078,-60.821707790179694,-1.302110831602477e-06,15.0,45.0
65.41581947062836,-8.20129709545259,-60.72545084755908,-4.331085165176773e-06,15.0,45.0
65.31570199046298,-8.187583038339318,-60.67501583522598,-4.331085165176773e-06,15.0,45.0
65.33085366715882,-8.198501767200526,-60.72129246207098,-4.052558779221727e-06,15.0,45.0
65.42169097163917,-8.118509433489132,-60.75684726793382,-1.511005621068762e-06,15.0,45.0
65.61124678829582,-7.949701782399981,-60.73426283192797,-1.810421508707805e-06,15.0,45.0
65.85915648004995,-7.902166543779026,-60.707190910400776,-3.46069032275409e-06,15.0,45.0
66.06981023070475,-7.927794657108834,-60.6829809215819,-1.079289631888969e-06,15.0,45.0
66.21104867739389,-7.874321953922795,-60.63869916689927,-3.377132316018105e-06,15.0,45.0
66.28647507242664,-7.78164989183633,-60.64104149278212,-3.377132316018105e-06,15.0,45.0
66.31748480493533,-7.789616682567658,-60.71555521134452,-4.484274541027844e-06,15.0,45.0
66.3270889901217,-7.878618976493207,-60.864493279204765,-1.392631929775234e-07,15.0,45.0
66.16042485114156,-7.882913321842602,-61.09759774061254,-1.914868789754109e-06,15.0,45.0
65.8572051483202,-7.825300887546733,-61.32613501157108,-4.915990757581312e-06,15.0,45.0
65.80086498080954,-7.884286862649354,-61.49145175976699,-6.113654308137484e-06,15.0,45.0
65.93373317685838,-8.053043469583296,-61.55906060116604,-1.900942606880562e-06,15.0,45.0
65.97427799725352,-8.16163869331953,-61.54571884753604,-2.047168891294859e-06,15.0,45.0
65.98151113215864,-8.160880760190242,-61.59750891369873,-2.047168891294859e-06,15.0,45.0
66.05384738052511,-8.146386384187261,-61.699005507448206,-4.874211299465969e-06,15.0,45.0
66.19999708962914,-8.172661934604792,-61.763389086513214,-1.030547537084203e-06,15.0,45.0
66.35665039334461,-8.192903512251585,-61.837585491207,-3.704400796777918e-06,15.0,45.0
66.36528743491795,-8.155113271233581,-61.95421620652451,-4.553906364890281e-06,15.0,45.0
66.21133915012291,-8.157276777070914,-62.027940688926336,3.551210738805821e-07,15.0,45.0
66.09299767068329,-8.313628733234935,-61.98435440940119,-2.646000666572945e-06,15.0,45.0
66.10202606053335,-8.520193598374004,-61.951102203816326,-2.646000666572945e-06,15.0,45.0
66.15662045628328,-8.720835687974857,-61.91935190576794,-4.560869456327055e-06,15.0,45.0
66.1917773301037,-8.924515956527182,-61.697069341673895,-2.868821638912777e-06,15.0,45.0
66.25968592194792,-8.923549854514848,-61.39383352571271,-1.74079104908742e-07,15.0,45.0
66.37457016638511,-8.650035781332353,-61.233270128389535,-1.037510855894652e-06,15.0,45.0
66.47745538532536,-8.29428908012885,-61.224203299056526,-1.260331828234484e-06,15.0,45.0
66.61508715085346,-8.033747617101817,-61.23793619922022,-1.33692651616002e-06,15.0,45.0
66.81478057609691,-7.963778207688181,-61.20916801133575,9.609159405954415e-07,15.0,45.0
66.9603659766975,-7.965206155185974,-61.190521973121534,9.609159405954415e-07,15.0,45.0
66.97145177297277,-7.948971232517199,-61.25090458560297,-3.920258677680977e-06,15.0,45.0
66.94809969284928,-7.964789097324482,-61.39078486764867,-1.768642505339812e-06,15.0,45.0
66.93799189890629,-7.992270307560073,-61.60335420884316,-2.806153361234465e-06,15.0,45.0
