Signal1,Signal2,Signal3,R,H,O
-17.20484582710433,-35.42937878227281,16.55024467271337,39.79347610473633,9.0,270.0
-17.4807867852255,-34.69078682199242,15.843077844504052,39.89353942871094,9.0,270.0
-17.909383777228363,-34.332660228323974,14.811108388686469,39.99346923828125,9.0,270.0
-18.25944431406503,-34.302467232632175,13.850233404443204,40.09360885620117,9.0,270.0
-18.25620322000922,-34.37957195513427,13.007024943804176,40.19351196289062,9.0,270.0
-18.136732715747662,-34.237016622882024,12.314452747028495,40.29346466064453,9.0,270.0
-18.182400381640782,-33.82106299891701,11.56603676781673,40.39350509643555,9.0,270.0
-18.385657847496766,-33.378876426282446,10.473272167679593,40.49343872070312,9.0,270.0
-18.5867829434004,-32.82139568606273,9.273127757090336,40.49343872070312,9.0,270.0
-18.748058967823347,-32.06065731056656,8.319060025927602,40.59360885620117,9.0,270.0
-18.91432251153013,-31.286118041145567,7.556455245499009,40.69350051879883,9.0,270.0
-19.07998117165804,-30.469394512616745,6.924539962301026,40.79338836669922,9.0,270.0
-19.264840324598826,-29.69752060743295,6.579425323019212,40.89348602294922,9.0,270.0
-19.511007423081885,-29.087508410414426,6.451504219829705,40.99337768554688,9.0,270.0
-19.80310801787237,-28.63772668195528,6.263896193478601,41.09340286254883,9.0,270.0
-20.16095064939073,-28.383064323847883,5.8864821187065495,41.09340286254883,9.0,270.0
-20.58041157115415,-28.11325646062452,5.322783830452817,41.19343185424805,9.0,270.0
-20.97190627023713,-27.70307997997833,4.633928621088732,41.2935791015625,9.0,270.0
-21.2022833492168,-27.242322872779816,3.893885941993915,41.3934211730957,9.0,270.0
-21.29529226265541,-26.81311949798931,2.9932176241602164,41.49308013916016,9.0,270.0
-21.42379258001776,-26.48295448516104,1.9081422894440545,41.59359359741211,9.0,270.0
-21.36698546410371,-26.24526229331128,0.901846193567888,41.69395446777344,9.0,270.0
-20.977050227736303,-26.13335134396904,0.0162865703974297,41.79379272460938,9.0,270.0
-20.61239789360621,-26.114269336328167,-0.9235774002864652,41.79379272460938,9.0,270.0
-20.430274950042616,-25.871586552844544,-1.7926993871081294,41.8935661315918,9.0,270.0
-20.290579502155275,-25.2445651157868,-2.535290351734048,41.99347686767578,9.0,270.0
-20.261191183954818,-24.36727901386319,-3.3374379118256634,42.09339141845703,9.0,270.0
-20.563703188183418,-23.30017987224934,-4.06020791754457,42.19363784790039,9.0,270.0
-21.218905503630104,-22.135500684261505,-4.556661421985293,42.29328155517578,9.0,270.0
-22.01832488680936,-21.06257615703869,-4.91167379770739,42.39270782470703,9.0,270.0
-22.655984959349173,-20.274894646629537,-5.272247916250642,42.49316024780273,9.0,270.0
-22.921632649894264,-19.78335367840803,-5.68409192278958,42.49316024780273,9.0,270.0
-23.03602741288589,-19.320597409825467,-5.994373784066145,42.59372711181641,9.0,270.0
-23.428750901462664,-18.81314424834375,-6.218264125822572,42.69390869140625,9.0,270.0
-24.01761615045313,-18.287401383716983,-6.413148002725048,42.7935791015625,9.0,270.0
-24.40408882681308,-17.716999861976632,-6.658947628528779,42.89314651489258,9.0,270.0
-24.61737934950201,-17.262039777346416,-7.19349906166325,42.99329376220703,9.0,270.0
-24.86275246247324,-16.8701776972365,-7.978189770927418,43.09374237060547,9.0,270.0
-25.05332422772092,-16.421583864922045,-8.821382911915027,43.09374237060547,9.0,270.0
-24.9540825529474,-15.966402410302734,-9.715583655606356,43.19353485107422,9.0,270.0
-24.68783227106567,-15.482811034879076,-10.607511084399944,43.2927360534668,9.0,270.0
-24.757763487238343,-14.887552485895252,-11.367261868383244,43.39326477050781,9.0,270.0
-25.22224336604284,-14.144671959732827,-12.055310679958538,43.49372863769531,9.0,270.0
-25.83311208327568,-13.40194144069794,-12.852217180268166,43.59405517578125,9.0,270.0
-26.4282623774089,-12.80969080590852,-13.745805933970251,43.69382095336914,9.0,270.0
-26.77269747518548,-12.301701493008895,-14.428084218113966,43.79325485229492,9.0,270.0
-26.91169617513755,-11.76422822697145,-14.773457141757133,43.79325485229492,9.0,270.0
-27.04296781931673,-11.251155566775864,-14.978844685619173,43.8935432434082,9.0,270.0
-27.07824375200433,-10.854474496248994,-15.252511378985783,43.99355697631836,9.0,270.0
-27.031608550579723,-10.685548435469869,-15.70774851140544,44.09354019165039,9.0,270.0
-27.0616619365022,-10.596057819462397,-16.145125511053394,44.1934700012207,9.0,270.0
-27.17176271357265,-10.44059744362725,-16.36340691186807,44.29344177246094,9.0,270.0
-27.56685746358836,-10.505080879859218,-16.47028733066106,44.3935546875,9.0,270.0
-28.327841492817825,-10.733467752787876,-16.587687806104768,44.3935546875,9.0,270.0
-29.16507999257401,-10.77304009869465,-16.813122401825712,44.49359130859375,9.0,270.0
-29.8679180053472,-10.483756834836704,-17.33138519383864,44.59350967407227,9.0,270.0
-30.26306818884393,-10.005616291706833,-18.12762084839045,44.6934928894043,9.0,270.0
-30.380475121210218,-9.558878853705895,-19.01129014187668,44.79345703125,9.0,270.0
-30.34429490873947,-9.107240419171852,-19.902519817919984,44.89349365234375,9.0,270.0
-30.212262006545306,-8.560426770164632,-20.722194137578644,44.99347686767578,9.0,270.0
-30.022252535943075,-7.869491633149042,-21.46036782205345,45.09357452392578,9.0,270.0
-29.71462008215189,-7.133921094357763,-22.27711731516962,45.09357452392578,9.0,270.0
-29.46230052426576,-6.469069338418056,-23.23858242833191,45.19351577758789,9.0,270.0
-29.515097619503344,-5.831906366775232,-24.17085383166777,45.29355621337891,9.0,270.0
-29.878567166494108,-5.350252089270853,-24.94799972653413,45.3935432434082,9.0,270.0
-30.304391775631068,-5.137049199023533,-25.65761242298697,45.49347686767578,9.0,270.0
-30.56071940785406,-4.973271657487285,-26.30407754253102,45.59357452392578,9.0,270.0
-30.765274738626605,-4.6448758738348666,-26.707161765426605,45.69343566894531,9.0,270.0
-31.030554282205287,-4.158029121152154,-26.81486548346217,45.69343566894531,9.0,270.0
-31.261275791034617,-3.556393764548055,-26.87642438429184,45.79343032836914,9.0,270.0
-31.40959166507089,-2.910251888345769,-27.08548724046392,45.89353179931641,9.0,270.0
-31.44989337376724,-2.336324053331513,-27.294079382619785,45.99345779418945,9.0,270.0
-31.31511663472796,-1.9255090615222308,-27.430562521429685,46.0935173034668,9.0,270.0
-31.032575057790787,-1.7138544248475576,-27.645192563108985,46.19354248046875,9.0,270.0
-30.828568609556097,-1.561419773669236,-28.070634736792933,46.2934455871582,9.0,270.0
-30.896566667792847,-1.2884012551922055,-28.580704965157587,46.39346694946289,9.0,270.0
-31.121338902163707,-0.8810806872756203,-29.08320899726266,46.39346694946289,9.0,270.0
-31.33215729024825,-0.2536311408032645,-29.841672420329783,46.49341201782227,9.0,270.0
-31.458733181167617,0.5262723510450691,-30.76346923321485,46.59349060058594,9.0,270.0
-31.544500620296606,1.1262280453951234,-31.517799676111306,46.69352722167969,9.0,270.0
-31.761181371373542,1.5827355335681652,-32.138923485062605,46.79340362548828,9.0,270.0
-32.10016653891413,2.180104477977885,-32.77497851401216,46.89340972900391,9.0,270.0
-32.4022047321302,2.86799680202024,-33.37189144866532,46.99349594116211,9.0,270.0
-32.62653605449464,3.393854047048265,-33.87163380477638,46.99349594116211,9.0,270.0
-32.7678449706616,3.5957254008887034,-34.43554269407565,47.09358596801758,9.0,270.0
-32.781879901574925,3.57436786935288,-35.18048964783015,47.19360733032227,9.0,270.0
-32.71849442260944,3.576088083845139,-35.96149293134228,47.29353713989258,9.0,270.0
-32.75213776441525,3.796045284798733,-36.56080686224161,47.39345550537109,9.0,270.0
-32.98045850094764,4.275704842024116,-37.09884620252936,47.49346160888672,9.0,270.0
-33.26609124761757,4.652383584693521,-37.81715574193229,47.59355545043945,9.0,270.0
-33.45197767014671,4.7032483781859895,-38.72081247431792,47.69348907470703,9.0,270.0
-33.65618519515227,4.572389905444087,-39.70625521353558,47.69348907470703,9.0,270.0
-33.94005392893491,4.426315503173647,-40.62723260271029,47.79339218139648,9.0,270.0
-34.260908265702824,4.480924211661858,-41.38191005852893,47.89345932006836,9.0,270.0
-34.69437946657142,4.7151675250868585,-41.92806473027966,47.99356842041016,9.0,270.0
-35.10336625379195,5.001337553886195,-42.15150994778468,48.09371566772461,9.0,270.0
-35.3355578973638,5.428308841765297,-42.13468049619523,48.19353866577148,9.0,270.0
-35.42451639377556,6.055864131705558,-42.13948120877981,48.29338836669922,9.0,270.0
-35.40717651186092,6.635530368342849,-42.2772058401692,48.39346694946289,9.0,270.0
-35.360672692623645,7.041321983197431,-42.67254068861527,48.39346694946289,9.0,270.0
-35.35409696107328,7.593156292388864,-43.34881930423312,48.49343490600586,9.0,270.0
-35.460558472323704,8.307380219624708,-44.15398448298626,48.59358596801758,9.0,270.0
-35.81038982732326,9.028282702796297,-44.84710986312017,48.69358444213867,9.0,270.0
-36.30636518879732,9.868191512580893,-45.37966904733712,48.79354095458984,9.0,270.0
-36.68519453457669,10.69170355785876,-45.91610589301379,48.89354705810547,9.0,270.0
-36.90348484929535,11.252266528787684,-46.39207158180711,48.99343109130859,9.0,270.0
-37.05697382142639,11.60783766479737,-46.88988953484248,48.99343109130859,9.0,270.0
-37.24249467088568,11.956121728858555,-47.44314770116964,49.09346389770508,9.0,270.0
-37.42514417441258,12.298016241474606,-47.75998593301154,49.19350051879883,9.0,270.0
-37.51370026595628,12.62358597565201,-48.008500778494536,49.2934684753418,9.0,270.0
-37.547493223901455,13.130047789996436,-48.47720521311727,49.39342498779297,9.0,270.0
-37.52721917835332,13.666179945252775,-49.01845829196358,49.49357223510742,9.0,270.0
-37.491401015072015,14.053192858586776,-49.49192212947232,49.59357070922852,9.0,270.0
-37.52791186608295,14.49448893939455,-49.75041094298186,49.6933479309082,9.0,270.0
-37.55111719684405,14.941758527293189,-49.82875819713522,49.6933479309082,9.0,270.0
-37.50458758706488,15.38803233173795,-49.99825607903262,49.79354858398438,9.0,270.0
-37.505643805858696,16.012120943683158,-50.36113019201473,49.89357376098633,9.0,270.0
-37.69676622668547,16.78158865524142,-50.96270161288923,49.99352645874023,9.0,270.0
-37.9951405224589,17.518234328797753,-51.69410240965911,50.0935173034668,9.0,270.0
-38.19634684501345,18.071099279976377,-52.48500649248513,50.19344329833984,9.0,270.0
-38.228753883177376,18.502407561476225,-53.34746531873744,50.29350280761719,9.0,270.0
-38.13611051663026,18.85193617441328,-54.12248715797608,50.29350280761719,9.0,270.0
-38.10232803709157,19.11810861408123,-54.69317727062528,50.39346694946289,9.0,270.0
-38.19501807989397,19.374968251859784,-54.97295075647899,50.49345397949219,9.0,270.0
-38.260270457581726,19.588667553546472,-55.1769010179228,50.59334945678711,9.0,270.0
-38.23306750325129,19.616601391916618,-55.51246195082955,50.69305419921875,9.0,270.0
-38.21221150137404,19.450209645796345,-55.945688535622224,50.7933235168457,9.0,270.0
-38.27676416154888,19.3032365478842,-56.52886039166025,50.8936767578125,9.0,270.0
-38.36160814629202,19.37610130851368,-57.15111749626053,50.99361038208008,9.0,270.0
-38.43421874384245,19.62911054945015,-57.65459945103241,50.99361038208008,9.0,270.0
-38.420086248068976,19.905773711461023,-58.02223622517083,51.0936164855957,9.0,270.0
-38.25631540950972,20.143649233281568,-58.45241750853089,51.19349670410156,9.0,270.0
-38.05843576079778,20.3604091821228,-59.098897725405685,51.2934684753418,9.0,270.0
-37.905425154181046,20.70909464038625,-59.780736710652974,51.39359283447266,9.0,270.0
-37.890961532245605,21.147242790112013,-60.39693538045017,51.49345779418945,9.0,270.0
-38.005551015911024,21.473346848893,-61.11996000968673,51.59333419799805,9.0,270.0
-38.120292459264,21.7343252662793,-61.85293392016376,51.59333419799805,9.0,270.0
-38.134300322555816,22.01381224171653,-62.47450457184,51.69352340698242,9.0,270.0
-38.09948889554764,22.2088723081918,-63.10670622746226,51.79372787475586,9.0,270.0
-38.10358186489943,22.261524818138767,-63.56706638194266,51.89357757568359,9.0,270.0
-38.16437176769618,22.40753320792136,-63.88494121687503,51.99352264404297,9.0,270.0
-38.335914730943216,22.772389909542262,-64.30447558253812,52.09347915649414,9.0,270.0
-38.65796128671212,23.17516890882316,-64.6726316745411,52.19338226318359,9.0,270.0
-39.11413009916249,23.525338413444253,-64.78024754759974,52.29358291625977,9.0,270.0
-39.44437200563333,23.93840358291379,-64.74836357123291,52.29358291625977,9.0,270.0
-39.62038051249488,24.43180497251692,-64.81125522038141,52.39358139038086,9.0,270.0
-39.822366598224335,24.89357438312513,-64.90717525699264,52.49348449707031,9.0,270.0
-39.98870030493865,25.262021341030003,-65.18139895792012,52.59354019165039,9.0,270.0
-40.13563003124384,25.66720121183873,-65.79716418220275,52.69334411621094,9.0,270.0
-40.31817916294093,26.16902251088699,-66.46832332770961,52.79348373413086,9.0,270.0
-40.5745816842031,26.56976445605013,-66.96522482342908,52.89350128173828,9.0,270.0
-40.93013741372736,26.8372060490302,-67.16794701004508,52.89350128173828,9.0,270.0
-41.21642529397348,27.126840577080344,-67.18152370783034,52.99341201782227,9.0,270.0
-41.38025447987389,27.51490888250359,-67.2446808449998,53.09357070922852,9.0,270.0
-41.60052597514657,27.88131544442412,-67.34649095739832,53.19344711303711,9.0,270.0
-41.91922557061302,28.113958948645177,-67.50537061637368,53.29352951049805,9.0,270.0
-42.09287594217382,28.23493187391356,-67.87279170998943,53.39346313476562,9.0,270.0
-41.91429038972194,28.41293353329287,-68.44299203094045,53.49342346191406,9.0,270.0
-41.65002565991311,28.888611793648405,-69.07785773033895,53.59347915649414,9.0,270.0
-41.64965735594088,29.62451397510036,-69.59485090422663,53.59347915649414,9.0,270.0
-41.8412013353899,30.4082572363506,-70.05416629603529,53.69352340698242,9.0,270.0
-42.01923271384258,31.045007006703383,-70.63748297230518,53.79343795776367,9.0,270.0
-42.078807749928544,31.43459243107251,-71.30979359655916,53.89347839355469,9.0,270.0
-42.04562362814602,31.66325988038781,-72.12143723022994,53.99350357055664,9.0,270.0
-42.05823873318079,31.8010217564819,-73.11132075490264,54.09347915649414,9.0,270.0
-42.01536859222394,31.93927234654049,-74.0052789237275,54.19352722167969,9.0,270.0
-41.85086497892421,32.28657958052578,-74.49399182964086,54.29351425170898,9.0,270.0
-41.85297967366768,32.988553491307734,-74.66013905372239,54.29351425170898,9.0,270.0
-42.031377164313646,33.98720076158685,-74.91034572839374,54.39344787597656,9.0,270.0
-42.16903629984035,34.920861632138184,-75.4559854952692,54.49351119995117,9.0,270.0
-42.27908232407364,35.523169175455365,-76.07985834448274,54.59354400634766,9.0,270.0
-42.41258715576334,36.00615376262731,-76.57263366176707,54.6934700012207,9.0,270.0
-42.57205027961818,36.44757979627306,-77.06823246569724,54.79361724853516,9.0,270.0
-42.68109445766462,36.57216107781417,-77.57352317692602,54.89348220825195,9.0,270.0
-42.72954571046744,36.35275276198896,-78.04540478114988,54.89348220825195,9.0,270.0
-42.78259283642534,35.898120840206225,-78.38646065664102,54.99344635009766,9.0,270.0
-42.81420834516306,35.48428035586686,-78.53698984664658,55.09349060058594,9.0,270.0
-42.78600742377872,35.45500933348498,-78.8000135402815,55.19342422485352,9.0,270.0
-42.623006579284805,35.653026689438136,-79.05699551270247,55.29366683959961,9.0,270.0
-42.47088392541055,35.86756999976422,-79.06145246211932,55.39359664916992,9.0,270.0
-42.47640364763004,36.08305732233125,-78.94883510002425,55.4933967590332,9.0,270.0
-42.52720826150912,36.32473451610955,-78.84276900829394,55.59349822998047,9.0,270.0
-42.58679375848429,36.58483010640417,-78.81659317376912,55.59349822998047,9.0,270.0
-42.62971617551271,36.73010273247456,-79.02807293765548,55.69345092773438,9.0,270.0
-42.58809881943348,36.86017399858585,-79.48067236995018,55.79346466064453,9.0,270.0
-42.66053628819104,37.25646109878227,-79.9729763655281,55.8935546875,9.0,270.0
-43.10804011076685,37.91146715188967,-80.46033464966746,55.99347305297852,9.0,270.0
-43.69978808003594,38.433809940932136,-81.12675010986345,56.09356307983398,9.0,270.0
-44.10745202841916,38.52566767566971,-82.0214788095632,56.19364166259766,9.0,270.0
-44.2285810835571,38.36016548947846,-82.80936077100404,56.19364166259766,9.0,270.0
-44.16608561260816,38.27289856748007,-83.4245407247187,56.2934684753418,9.0,270.0
-44.17750147200344,38.45201333103663,-84.11475461059163,56.39350891113281,9.0,270.0
-44.171316054857954,38.73309955867097,-84.80425670968637,56.49348068237305,9.0,270.0
-43.98293273077181,38.87798966028944,-85.36628103426274,56.59338760375977,9.0,270.0
-43.74512023352645,39.09821005359436,-85.94128529028117,56.69350814819336,9.0,270.0
