Signal1,Signal2,Signal3,R,H,O
299.88084342457205,-40.78777257738111,-352.57935114205594,10.12665939331055,8.0,45.0
300.45443952371613,-41.158280441909135,-352.82819723077546,10.22661972045898,8.0,45.0
301.1770803544962,-41.457646053610816,-353.34992572341145,10.32655715942383,8.0,45.0
301.84930457217183,-41.8656644030739,-353.82540220997055,10.42655086517334,8.0,45.0
302.4676529071934,-42.39228447099224,-354.15991097673907,10.52667713165283,8.0,45.0
303.0307960281044,-42.80986067223277,-354.4481407559351,10.52667713165283,8.0,45.0
303.54194670018586,-43.0809035675472,-354.8309510388437,10.62671089172363,8.0,45.0
303.9608028095403,-43.24735254389667,-355.3822575523027,10.72666931152344,8.0,45.0
304.2478642019253,-43.338043081045896,-355.96370393602416,10.82659721374512,8.0,45.0
304.54888006122434,-43.47856131034236,-356.4653463184976,10.92660045623779,8.0,45.0
304.90907513673227,-43.61362260142519,-356.8200306708959,11.02672004699707,8.0,45.0
305.382110504764,-43.47857974488901,-356.99662127580007,11.1267032623291,8.0,45.0
305.9030837543077,-43.04126724567277,-357.1241789657193,11.22653293609619,8.0,45.0
306.24888185756816,-42.43509905190556,-357.60682907985904,11.22653293609619,8.0,45.0
306.530047851121,-41.79427630626299,-358.4515309298479,11.32657718658447,8.0,45.0
306.8734471441674,-41.2622268124628,-359.0650708279373,11.42668056488037,8.0,45.0
307.142228694196,-40.904213293572894,-359.3655701690629,11.52676963806152,8.0,45.0
307.21994949684193,-40.739377796226464,-359.72330198844026,11.62675952911377,8.0,45.0
307.17962448138604,-40.82415538267111,-360.2341197769068,11.7266206741333,8.0,45.0
307.1714100794611,-41.03388529878117,-360.8309769652888,11.82670879364014,8.0,45.0
307.38936430815346,-41.2259395737442,-361.4808748103359,11.92663192749023,8.0,45.0
307.8822131040227,-41.38830809665155,-362.2324619965901,11.92663192749023,8.0,45.0
308.35710126828803,-41.36083459554633,-363.1190856169912,12.02662658691406,8.0,45.0
308.7179002819485,-41.26977265357024,-364.0348356352157,12.12666606903076,8.0,45.0
309.1650085337658,-41.35972499132519,-364.7238653365387,12.2266321182251,8.0,45.0
309.6298960048198,-41.524314424949054,-365.00922879828,12.32673931121826,8.0,45.0
309.8369456516876,-41.68505008170244,-364.9787471479255,12.42659950256348,8.0,45.0
309.8205822037368,-41.95401875490624,-364.8156188282382,12.52658939361572,8.0,45.0
309.95166050666126,-42.46694200288334,-364.7659650760564,12.52658939361572,8.0,45.0
310.228777585577,-43.11421575714436,-364.9854023217441,12.6266565322876,8.0,45.0
310.35706822057966,-43.5782391730537,-365.1982435944931,12.72654628753662,8.0,45.0
310.4772869357771,-43.7902901290025,-365.2044349016667,12.82655429840088,8.0,45.0
310.67836840909126,-44.03308895161983,-365.31772726047626,12.92653846740723,8.0,45.0
310.71356398446534,-44.43711748503996,-365.6588698244008,13.02651786804199,8.0,45.0
310.5586768082614,-44.72131579400872,-366.2187126108562,13.12671089172363,8.0,45.0
310.4427246016256,-44.76058929449688,-366.9336745049796,13.2266149520874,8.0,45.0
310.560376863747,-44.70815184120701,-367.37376910856045,13.2266149520874,8.0,45.0
310.88023653406253,-44.519527912308746,-367.6668631184649,13.3265552520752,8.0,45.0
311.2180647926979,-44.11358120602387,-368.0786887742456,13.42658424377441,8.0,45.0
311.6001570518524,-43.56549562383381,-368.4030492821519,13.5265998840332,8.0,45.0
312.2099744789394,-43.16528360698732,-368.4757621125683,13.62661266326904,8.0,45.0
312.9941331256881,-43.299340643435656,-368.2344944686751,13.72669124603271,8.0,45.0
313.80725594127813,-43.79425159822323,-367.99257731071214,13.82646560668945,8.0,45.0
314.5475487161143,-44.12847670863856,-367.9613283461769,13.82646560668945,8.0,45.0
315.17199913928266,-44.10802074774286,-367.99126078101415,13.92629337310791,8.0,45.0
315.6844004388444,-43.90798421560456,-368.2190628860435,14.0267448425293,8.0,45.0
316.0211476309086,-43.738822106907925,-368.8776722195131,14.12674140930176,8.0,45.0
316.2230688607037,-43.60019744729494,-369.7341013974151,14.22663497924805,8.0,45.0
316.4955620396068,-43.62725195059056,-370.3460441981084,14.32675933837891,8.0,45.0
316.979762855023,-43.92598791173293,-370.65386519981394,14.42661571502686,8.0,45.0
317.527418379623,-44.22492044756229,-370.9236592059715,14.52672958374023,8.0,45.0
317.8972856805432,-44.35697399600987,-371.188420370238,14.52672958374023,8.0,45.0
318.0109055128224,-44.26555257212199,-371.2768326308404,14.62673091888428,8.0,45.0
317.9930716610102,-43.986101153046576,-371.3561937792624,14.72630405426025,8.0,45.0
317.9756130582081,-43.77190490759068,-371.6946489999105,14.82633590698242,8.0,45.0
317.8585972459883,-43.64346018849609,-372.40812967699264,14.92658805847168,8.0,45.0
317.6720219630726,-43.58661082645485,-373.3956524055,15.02667427062988,8.0,45.0
317.5915717511063,-43.731912108938864,-374.35459983056006,15.12668418884277,8.0,45.0
317.6431310151258,-44.02658331785752,-375.2085506166528,15.22658634185791,8.0,45.0
317.86581457986534,-44.2953908957777,-375.92132833043615,15.22658634185791,8.0,45.0
318.234428344179,-44.46233647083939,-376.51881698541393,15.32660865783691,8.0,45.0
318.7664221684267,-44.56591079050232,-377.1934251395312,15.42667770385742,8.0,45.0
319.4778148873352,-44.584729841139634,-377.9415334576543,15.52657318115234,8.0,45.0
320.1429054734039,-44.51940837872041,-378.5885931615852,15.62658977508545,8.0,45.0
320.5592529119163,-44.51993977726265,-379.0516247056481,15.72646236419678,8.0,45.0
320.6596736906913,-44.641092020682535,-379.5090954705746,15.82641696929932,8.0,45.0
320.53856996242985,-44.8046420990549,-380.1133523355559,15.82641696929932,8.0,45.0
320.4589021010035,-44.95445531233487,-380.8277382841292,15.92677688598633,8.0,45.0
320.61388289824623,-45.06355673351074,-381.6520681371052,16.02667999267578,8.0,45.0
320.960575904431,-45.11358668185912,-382.4443646879289,16.12655258178711,8.0,45.0
321.4574698818634,-45.15406199187016,-382.8810788022149,16.22672271728516,8.0,45.0
322.2079816994496,-45.274266332163286,-383.06105381411066,16.32659721374512,8.0,45.0
322.9998080344084,-45.444193435709856,-383.3372471652914,16.42648315429688,8.0,45.0
323.5126899625454,-45.59809756798897,-383.6393403977174,16.52674102783203,8.0,45.0
323.79029853995024,-45.7118938746293,-383.9759200576832,16.52674102783203,8.0,45.0
323.97472432282404,-45.74725626878449,-384.6135884452231,16.62668609619141,8.0,45.0
324.16547704946737,-45.72923626627284,-385.3908660397064,16.72671890258789,8.0,45.0
324.3811387617303,-45.70804730234117,-385.7782994439634,16.82666969299316,8.0,45.0
324.5255884545154,-45.81760145702207,-385.69083580753454,16.92654037475586,8.0,45.0
324.6253064213883,-46.16424083274977,-385.6574915270099,17.02668762207031,8.0,45.0
324.8116734713089,-46.45296046533456,-385.80522499924433,17.12666130065918,8.0,45.0
325.10504638829303,-46.4771186182313,-385.8717383426031,17.12666130065918,8.0,45.0
325.5543138326043,-46.39807037434626,-385.993863171794,17.22663497924805,8.0,45.0
326.2851139756201,-46.45587481942267,-386.2630135351118,17.32673645019531,8.0,45.0
327.2629599597157,-46.715948215012574,-386.632549228256,17.4266357421875,8.0,45.0
328.05804375348333,-46.94579593958859,-387.14224496835857,17.52657318115234,8.0,45.0
328.39265156852736,-47.02444981946888,-387.74405592985033,17.62655448913574,8.0,45.0
328.5103924265593,-47.04231009655369,-388.3736637859917,17.72661209106445,8.0,45.0
328.5819973031971,-46.93085358145909,-388.81667322215407,17.82658004760742,8.0,45.0
328.62577299416813,-46.661979128473575,-389.0944106240096,17.82658004760742,8.0,45.0
328.8175572763445,-46.41832641154716,-389.46607438814135,17.92663192749023,8.0,45.0
329.23853543514167,-46.33159296379444,-389.89467223594056,18.02646446228027,8.0,45.0
329.65170793212616,-46.54674096379784,-390.3743174917566,18.12660217285156,8.0,45.0
329.9363370196643,-47.05327663672056,-390.9550989705216,18.22675704956055,8.0,45.0
330.2794807596699,-47.60016228036411,-391.72266793454696,18.32648086547852,8.0,45.0
330.7772521518173,-48.02444668574385,-392.62862948763984,18.42650985717773,8.0,45.0
331.2127919826695,-48.45636707422434,-393.4347353872117,18.52653884887695,8.0,45.0
331.36033566917223,-48.95307408170814,-394.3254496350562,18.52653884887695,8.0,45.0
331.44370994989,-49.231934140582034,-395.2899591761888,18.6265754699707,8.0,45.0
331.83042208328334,-49.13347726200756,-396.04469263105847,18.72675323486328,8.0,45.0
332.3990250541331,-48.77337656287133,-396.5903886159268,18.82658767700195,8.0,45.0
332.8273416581538,-48.51082399045387,-397.008461444908,18.92654800415039,8.0,45.0
333.1278156451386,-48.49330218696652,-397.3673560238807,19.02667808532715,8.0,45.0
333.4399650637488,-48.46774722512245,-397.5766678745374,19.12676429748535,8.0,45.0
333.79490732159684,-48.43490858385005,-397.759980800315,19.12676429748535,8.0,45.0
334.21780473087347,-48.43807707181917,-398.19093755358153,19.22671699523926,8.0,45.0
334.72021620361994,-48.38665864943367,-398.8879515194856,19.32660865783691,8.0,45.0
335.2299646704066,-48.3806122821556,-399.6415268733616,19.42641448974609,8.0,45.0
335.5864054132901,-48.55501598337672,-400.0695248376493,19.52659225463867,8.0,45.0
335.8170585892945,-48.84159788884661,-400.0115116807558,19.62673950195312,8.0,45.0
336.12510596144114,-49.12227260260139,-399.7672171763738,19.72671127319336,8.0,45.0
336.4693586409465,-49.377654620765774,-399.5665589402224,19.82674217224121,8.0,45.0
336.7026997807047,-49.46102410161475,-399.3891174024758,19.82674217224121,8.0,45.0
336.89591564040546,-49.26432383229012,-399.3440304683588,19.92658042907715,8.0,45.0
337.1564027431623,-48.99245539286824,-399.40089906300375,20.02651977539062,8.0,45.0
337.4582056705825,-48.76633763862294,-399.36125831202776,20.12677001953125,8.0,45.0
337.6699560976712,-48.45430812290078,-399.3478369958094,20.22663116455078,8.0,45.0
337.6613051261798,-47.92112191580279,-399.6641513455544,20.32649612426758,8.0,45.0
337.55714715697803,-47.205291204458746,-400.1885204530848,20.42681312561035,8.0,45.0
337.5032168261755,-46.66301841461829,-400.48911449261226,20.42681312561035,8.0,45.0
337.4923535859791,-46.54322300790131,-400.4424643915699,20.52663993835449,8.0,45.0
337.47327305616056,-46.69943919658476,-400.1446211647916,20.62655448913574,8.0,45.0
337.3046541049475,-46.92899091917621,-399.7680596886913,20.7265682220459,8.0,45.0
336.97770011907954,-47.04677039915213,-399.6554608136714,20.82639503479004,8.0,45.0
336.60506662041723,-46.92004644732302,-399.8195302801295,20.92658042907715,8.0,45.0
336.3150884109889,-46.544203131359495,-399.9188163436506,21.02676010131836,8.0,45.0
336.1348559464118,-46.09829422599875,-399.9617234324707,21.12652969360352,8.0,45.0
336.01331790471585,-45.89434635528475,-400.0272602707712,21.12652969360352,8.0,45.0
335.96636860786623,-46.13126902763126,-399.7382715942336,21.22615814208984,8.0,45.0
335.8263613667461,-46.77995457609724,-398.9618517066581,21.32649421691895,8.0,45.0
335.4161808177627,-47.56251855700409,-398.0251153079867,21.42687797546387,8.0,45.0
334.7732876655029,-48.35206743394334,-396.9588111858881,21.52683448791504,8.0,45.0
333.97270472825784,-49.21083035248276,-395.5513501203012,21.62666702270508,8.0,45.0
333.1218501595374,-50.03994372648842,-393.8622048165817,21.72685623168945,8.0,45.0
332.3408127571418,-50.78846894500786,-392.2024435557486,21.82688331604004,8.0,45.0
331.7260804146246,-51.47881210961171,-390.987851846311,21.82688331604004,8.0,45.0
331.3322596417479,-52.07402620256889,-390.3989045331765,21.92666625976562,8.0,45.0
331.06554218775455,-52.42570461031222,-390.11886478900254,22.02648544311523,8.0,45.0
330.73281230560417,-52.48564235147107,-389.6328728968368,22.12630653381348,8.0,45.0
330.1978728556254,-52.43593222726347,-388.7362296037791,22.22631454467773,8.0,45.0
329.4568346040213,-52.305001483840186,-387.66653705429735,22.32666206359863,8.0,45.0
328.65045597846097,-52.11307426432807,-386.3382866105084,22.4266300201416,8.0,45.0
327.8415252513012,-51.9989824293619,-384.5888726825271,22.4266300201416,8.0,45.0
326.9753575004832,-51.90059176024047,-382.9515676694792,22.52659034729004,8.0,45.0
326.0321548723948,-51.80571883832235,-381.8180692949464,22.62660026550293,8.0,45.0
325.02501050654644,-51.74326349624593,-380.86687168744857,22.72662353515625,8.0,45.0
324.1667422320276,-51.64352691663922,-379.6674362958327,22.8266429901123,8.0,45.0
323.6214382052688,-51.560355799979966,-378.27336856593126,22.92667770385742,8.0,45.0
323.2281716904257,-51.42702894842793,-376.9731877622768,23.02660179138184,8.0,45.0
322.7546881979928,-51.296526185088304,-375.78468481738366,23.12639427185059,8.0,45.0
322.059870536964,-51.42835398466092,-374.7113523211767,23.12639427185059,8.0,45.0
321.16863204100446,-51.86655367686198,-373.7682005671925,23.2266845703125,8.0,45.0
320.2158626360094,-52.48488398965559,-372.881417079773,23.32670974731445,8.0,45.0
319.2410438185109,-53.060667683932834,-372.0337054901949,23.42676544189453,8.0,45.0
318.17185911316847,-53.33636776861891,-371.160687409124,23.5267391204834,8.0,45.0
317.015518235903,-53.29663540891035,-370.29719255442336,23.62657165527344,8.0,45.0
315.95115321198216,-53.24315289210532,-369.4534531247445,23.72654342651367,8.0,45.0
315.0779673800192,-53.247030338206336,-368.46335433343046,23.72654342651367,8.0,45.0
314.2037056385517,-53.150883311021126,-367.349638212562,23.82661247253418,8.0,45.0
313.2556032158496,-53.03677101449763,-366.14795202153954,23.92668342590332,8.0,45.0
312.32142952337165,-52.926361435062375,-364.7831251176889,24.02665519714355,8.0,45.0
311.3884246564529,-52.69654009040353,-363.4180795326705,24.12653541564941,8.0,45.0
310.5253507257864,-52.49987668259901,-362.2156226560008,24.22644996643066,8.0,45.0
309.81048857110085,-52.545744485971404,-360.9729104938388,24.32655715942383,8.0,45.0
309.2071207645583,-52.71656151429743,-359.48294801415875,24.42659759521484,8.0,45.0
308.6591373647183,-52.94552692344253,-357.92113450968526,24.42659759521484,8.0,45.0
308.075192855166,-53.27354410954314,-356.50646015233764,24.52659797668457,8.0,45.0
307.3806081323341,-53.55542129660586,-355.21802515110926,24.62665748596191,8.0,45.0
306.72118812285703,-53.55981727585574,-353.9711777142687,24.72661972045898,8.0,45.0
306.22328831217595,-53.34823874666157,-352.7362964694124,24.82662391662598,8.0,45.0
305.72645652783257,-53.263417775904266,-351.535803940864,24.92667579650879,8.0,45.0
304.9938798440462,-53.18468553571236,-350.52281853312013,25.02646064758301,8.0,45.0
303.86675094326733,-52.97924184261208,-349.7164950615107,25.12658309936523,8.0,45.0
302.4239537914986,-52.97002594409442,-348.6729300154957,25.12658309936523,8.0,45.0
300.9136273848911,-53.26039247162065,-347.15338127629707,25.22664833068848,8.0,45.0
299.4879022114129,-53.576473513793104,-345.5585393920803,25.32661437988281,8.0,45.0
298.1571279724168,-53.68008318050555,-344.0267789613623,25.42675971984863,8.0,45.0
296.8316592622721,-53.63498503796198,-342.371721171982,25.52657508850098,8.0,45.0
295.4706907610952,-53.65544746011623,-340.80188450059654,25.6264476776123,8.0,45.0
294.03994765135144,-53.669504846202045,-339.5342937001715,25.72652244567871,8.0,45.0
292.5769815461962,-53.40591626201908,-338.4598736330107,25.72652244567871,8.0,45.0
291.19495732897764,-53.005950831986944,-337.3361597027979,25.82649993896484,8.0,45.0
289.9667465183513,-52.7346160069446,-335.99202162865544,25.92663764953613,8.0,45.0
288.99084175781763,-52.63815759723832,-334.53958015034334,26.02665328979492,8.0,45.0
288.15174551142087,-52.69386535398889,-333.130877213145,26.12661361694336,8.0,45.0
287.3782381159501,-52.85361746155596,-331.82042588385565,26.22672843933105,8.0,45.0
286.766060858404,-53.09250171539785,-330.6725617665234,26.32666206359863,8.0,45.0
286.17760661634446,-53.27643926401737,-329.58968553523727,26.42658042907715,8.0,45.0
285.4775875631131,-53.28616814636602,-328.40427619488406,26.42658042907715,8.0,45.0
284.61870165003893,-53.29804868360658,-326.9893174224303,26.52665328979492,8.0,45.0
283.5350088411689,-53.417346626864735,-325.39827175207427,26.62661933898926,8.0,45.0
282.3568154240481,-53.53351971722984,-323.870471771278,26.72666549682617,8.0,45.0
281.3066811427358,-53.59426326377037,-322.52422691856464,26.82673454284668,8.0,45.0
280.4315763360617,-53.6053287416448,-321.3178263297375,26.92668533325195,8.0,45.0
279.7272972006239,-53.63365007776672,-320.1726511746427,27.02673721313477,8.0,45.0
279.0973004101455,-53.75552664031235,-319.067101810565,27.02673721313477,8.0,45.0
278.39898831282835,-53.89880357142072,-317.8561750853021,27.12668609619141,8.0,45.0
277.6916052129548,-53.8152252407257,-316.46055196554994,27.22651672363281,8.0,45.0
276.7660425685448,-53.61814758390416,-315.0623083791993,27.32658004760742,8.0,45.0
275.38093602424624,-53.67174309682,-313.76678497712754,27.42662048339844,8.0,45.0
273.918205331231,-53.88927820886299,-312.7150636908136,27.52669525146484,8.0,45.0
272.66020433170763,-54.01210595830175,-311.919948894349,27.62674522399902,8.0,45.0
271.3878577912135,-54.05211529323061,-310.9871594836747,27.72653007507324,8.0,45.0
270.0027999001218,-54.11723119596296,-309.8140157861075,27.72653007507324,8.0,45.0
268.6575056379294,-54.04543629153921,-308.6809404952258,27.82638168334961,8.0,45.0
267.3581558921266,-53.75765579266472,-307.74500005508986,27.92679595947266,8.0,45.0
266.0060027595728,-53.49678075524,-306.82657041608496,28.02666473388672,8.0,45.0
264.69806832871893,-53.33779563411245,-305.59493365947026,28.12654685974121,8.0,45.0
263.5153950552309,-53.36594526485227,-304.0696656793639,28.22639846801758,8.0,45.0
262.2994994081829,-53.65477418741024,-302.3679746795471,28.32643508911133,8.0,45.0
261.09728232584445,-53.80755903739241,-300.538275112251,28.42671585083008,8.0,45.0
