Signal1,Signal2,Signal3,R,H,O
-3.382433643677439,24.2871847797255,-75.02927481388015,-2.492811063348199e-06,14.0,90.0
-3.4117804798336446,24.353312367127103,-75.2777376384716,-3.112532340310281e-06,14.0,90.0
-3.381974973339616,24.431544675983112,-75.44637928487751,-1.350852926407242e-06,14.0,90.0
-3.3600773219518887,24.540551584807872,-75.61856956860584,-7.589842425659299e-07,14.0,90.0
-3.413944245017829,24.66008499883729,-75.73796732640346,-7.589842425659299e-07,14.0,90.0
-3.433187165153887,24.72639077030066,-75.71742535070094,-5.988317752780858e-07,14.0,90.0
-3.348486617240028,24.69580491320494,-75.71030226772963,2.109837396346848e-06,14.0,90.0
-3.35250146846723,24.581092492443403,-75.80763163168719,8.912843441066798e-07,14.0,90.0
-3.471136603851143,24.422178495491984,-75.90725154515879,-1.267294919671258e-06,14.0,90.0
-3.5355987287124098,24.26471008150851,-75.90721183382087,6.684633717668476e-07,14.0,90.0
-3.593164275373248,24.08317597006268,-75.83554363694515,7.102423751348397e-07,14.0,90.0
-3.704418334861975,23.89164697853344,-75.81489053756034,7.102423751348397e-07,14.0,90.0
-3.73419648269216,23.779570707399028,-75.80750769738808,7.380949682556093e-07,14.0,90.0
-3.666435683546154,23.77182903898775,-75.76423734006654,-4.66531673737336e-07,14.0,90.0
-3.676398946590184,23.812149423901936,-75.772333419725,-6.266843683988554e-07,14.0,90.0
-3.819867707215127,23.80199195400131,-75.80962406021253,1.016621354210656e-06,14.0,90.0
-4.010756554985237,23.698833372221795,-75.8186665948505,-1.371742428091238e-06,14.0,90.0
-4.152482519339048,23.57681139960717,-75.76461432022168,-6.54536961519625e-07,14.0,90.0
-4.177880148987142,23.506882493521893,-75.69536169667089,-1.086252950699418e-06,14.0,90.0
-4.115000103258282,23.53596676604657,-75.73364196169106,-1.086252950699418e-06,14.0,90.0
-4.023732313793782,23.65093742374581,-75.8984260234424,-9.53952849158668e-07,14.0,90.0
-3.945825076471462,23.75183356125656,-76.11956714856215,1.371742428091238e-06,14.0,90.0
-3.914187433481303,23.79838165612923,-76.31985025574716,6.33647459835629e-07,14.0,90.0
-3.900187680226295,23.77028560389949,-76.44540131981313,-1.810421963455155e-07,14.0,90.0
-3.800580897155191,23.71738049514658,-76.44752320523642,2.576368842710508e-07,14.0,90.0
-3.595157945164537,23.73792093849792,-76.39237138971502,-1.190700231745723e-06,14.0,90.0
-3.4351034083063805,23.83952656934498,-76.39123396076417,-1.190700231745723e-06,14.0,90.0
-3.474902454560959,23.945043076930464,-76.48443537881037,-1.573673898747074e-06,14.0,90.0
-3.667658315064689,23.972611733822315,-76.63267076438409,3.133422978862654e-07,14.0,90.0
-3.846939637169575,23.94200131126735,-76.73850618240111,-1.329963424723246e-06,14.0,90.0
-3.9608147038842607,23.89639117994969,-76.84026254291898,1.880052877822891e-07,14.0,90.0
-4.061522195192009,23.774314683378822,-77.00129354335907,-1.88701619663334e-06,14.0,90.0
-4.12867404308938,23.59571120168016,-77.12539704684839,-8.773581612331327e-07,14.0,90.0
-4.128312172402182,23.480488070880583,-77.20175033276102,5.500896804733202e-07,14.0,90.0
-4.075689647705657,23.46199548556332,-77.30381876787504,5.500896804733202e-07,14.0,90.0
-3.93495440772338,23.555321470091428,-77.44398214990936,1.392631929775234e-07,14.0,90.0
-3.732666610596712,23.715525193846165,-77.63844191763214,-2.994158876390429e-07,14.0,90.0
-3.5999453726002306,23.83565174473613,-77.73060975889247,-1.559747715873527e-06,14.0,90.0
-3.578161954008142,23.879816592946767,-77.64268566442978,-7.659468792553525e-08,14.0,90.0
-3.564545201226975,23.89868486240057,-77.5587898220623,-1.873089786386117e-06,14.0,90.0
-3.542449498887984,23.87543275136115,-77.536111031301,1.75471609509259e-06,14.0,90.0
-3.605139903656276,23.72150476047245,-77.52340508195493,1.75471609509259e-06,14.0,90.0
-3.719472951663456,23.541417710253928,-77.49587725678974,-5.988317752780858e-07,14.0,90.0
-3.781120875112237,23.43067878634147,-77.52907290521351,1.566710807310301e-06,14.0,90.0
-3.765745484023144,23.31990272460942,-77.69190890547515,-2.994158876390429e-07,14.0,90.0
-3.741822179291839,23.2542806473283,-77.84991423123955,-1.253368736797711e-06,14.0,90.0
-3.7820562009296657,23.21734552100816,-77.88084282655153,9.261002560378984e-07,14.0,90.0
-3.8306641369895993,23.16496073971712,-77.85332381421355,-4.874209480476566e-08,14.0,90.0
-3.842891419349603,23.228397787391245,-77.91919555290953,1.392641024722252e-08,14.0,90.0
-3.896358789978216,23.378721919357723,-78.16330287657492,1.392641024722252e-08,14.0,90.0
-3.996453696176045,23.47989440310345,-78.47200266336901,-7.450580596923828e-07,14.0,90.0
-4.066688085234524,23.552608107146327,-78.64902255727716,-2.576368842710508e-07,14.0,90.0
-4.129416229034099,23.66178793991848,-78.65030570873625,-9.400264389114454e-07,14.0,90.0
-4.201141768490976,23.78308781283464,-78.55410473188012,-2.068058392978855e-06,14.0,90.0
-4.262352358193349,23.80170887968967,-78.45428614353881,-3.30053762809257e-06,14.0,90.0
-4.363772327156404,23.719810615996728,-78.380672810987,-1.977537294806098e-06,14.0,90.0
-4.415037025741072,23.707655708631368,-78.27658756088721,-1.587600308994297e-06,14.0,90.0
-4.356372346357965,23.84067902775525,-78.18411501389753,-1.587600308994297e-06,14.0,90.0
-4.309168426815106,23.998873838306228,-78.22288159535213,5.918686838413123e-07,14.0,90.0
-4.222817636127298,24.04821417151988,-78.29655508414837,3.690474841278046e-07,14.0,90.0
-4.012207629476008,24.019390397127545,-78.24864427193609,-2.854894773918204e-07,14.0,90.0
-3.742662313553984,24.029420407522416,-78.12681862543951,8.146896561811445e-07,14.0,90.0
-3.5079377219545007,24.131755309312204,-78.06039713281876,1.148921228377731e-06,14.0,90.0
-3.424397728146951,24.32039592671064,-78.2097291425619,-1.009658035400207e-06,14.0,90.0
-3.4479511971074945,24.572575929244664,-78.57865444969924,-1.009658035400207e-06,14.0,90.0
-3.4256259851482533,24.86938338123096,-78.93849972049712,-1.552784624436754e-06,14.0,90.0
-3.3958924582377907,25.15438517502096,-79.1742421786918,-1.329963424723246e-06,14.0,90.0
-3.4053853539437187,25.29610711797968,-79.31110667626834,-7.311316494451603e-07,14.0,90.0
-3.364644250337797,25.231377775893385,-79.38979128934508,1.392641024722252e-08,14.0,90.0
-3.280996862046029,25.097735086499725,-79.44510745697437,3.551210738805821e-07,14.0,90.0
-3.261844290077112,25.042313102665062,-79.4585629890269,-6.197212769620819e-07,14.0,90.0
-3.3039576319827115,24.973130149067448,-79.42015634462594,5.361632702260977e-07,14.0,90.0
-3.3262550487224667,24.84264505285181,-79.34009992066085,5.361632702260977e-07,14.0,90.0
-3.361515002346048,24.781739871211546,-79.24984981754254,1.392631929775234e-07,14.0,90.0
-3.493476141353393,24.736056395015908,-79.25620484741384,-2.78525931207696e-08,14.0,90.0
-3.690855512880019,24.628574594746777,-79.38656227542864,2.0889501683996066e-08,14.0,90.0
-3.822018647544073,24.537730483493423,-79.55348503227846,6.057948667148594e-07,14.0,90.0
-3.813585407558935,24.48633842711561,-79.67320292366094,1.775605596776586e-06,14.0,90.0
-3.77162179015088,24.454077058433192,-79.72082464335966,-2.645999757078243e-07,14.0,90.0
-3.78353368137807,24.385625636364388,-79.80421857387206,-2.645999757078243e-07,14.0,90.0
-3.799562479895205,24.26274974459024,-79.94571740917614,-5.013473582948791e-07,14.0,90.0
-3.821290893884421,24.21704873973738,-80.07163824013408,2.061095301542082e-06,14.0,90.0
-3.8406899524681855,24.331877805655623,-80.15763422001002,1.051437038768199e-06,14.0,90.0
-3.793474976198705,24.52088877265093,-80.17531239853109,-1.02358444564743e-06,14.0,90.0
-3.6850340755084128,24.669558344608152,-80.16576144657874,4.874209480476566e-08,14.0,90.0
-3.569327429942762,24.773875298851667,-80.11637691846312,4.804580839845585e-07,14.0,90.0
-3.5696064758893487,24.85972572616988,-79.98505387167944,-1.629379312362289e-06,14.0,90.0
-3.711323671760956,24.892561158902232,-79.79779556503551,-1.629379312362289e-06,14.0,90.0
-3.8534009646837273,24.916510900509188,-79.61314014299981,6.057948667148594e-07,14.0,90.0
-3.919727780885845,24.97607513564196,-79.55352688678215,3.272684807598125e-07,14.0,90.0
-3.9220427497514665,25.02003093877481,-79.6393972828779,1.002694943963434e-06,14.0,90.0
-3.865628940264894,25.0528682246507,-79.81671980639993,-2.297842911502812e-07,14.0,90.0
-3.760032002174121,25.090681220085287,-80.05339598082539,-4.038631686853478e-07,14.0,90.0
-3.670949851579687,25.118230046863424,-80.25963299880011,8.216527476179181e-07,14.0,90.0
-3.6708374155395895,25.14724341202487,-80.38074379332612,8.355800673598426e-08,14.0,90.0
-3.754543706189241,25.199776751277984,-80.39163267409565,8.355800673598426e-08,14.0,90.0
-3.859163284869816,25.265874904925013,-80.29426479993067,-5.431263616628712e-07,14.0,90.0
-3.944269387119712,25.362407683293306,-80.16879147667534,-1.573673898747074e-06,14.0,90.0
-4.0082083653974205,25.551322221503018,-80.14343679274839,-5.152737685421016e-07,14.0,90.0
-4.132494176457016,25.71417081315285,-80.29284090993812,-6.963091436773539e-09,14.0,90.0
-4.328334048363133,25.66493882353918,-80.50553667843906,8.355800673598426e-08,14.0,90.0
-4.423172439200202,25.42666551034036,-80.7400774457547,-2.242137270513922e-06,14.0,90.0
-4.45198188229104,25.176474135530444,-81.08451670677053,-2.242137270513922e-06,14.0,90.0
-4.594584089950554,25.01388904326765,-81.52338287979315,-5.918684564676369e-07,14.0,90.0
-4.785091727687318,24.907212220630377,-81.89792379940522,6.963159648876174e-08,14.0,90.0
-4.8504070658897325,24.8978552239082,-82.00468508046161,1.517968712505535e-06,14.0,90.0
-4.7715939332125465,24.9695579583436,-81.80416707686018,6.127579581516329e-07,14.0,90.0
-4.683241470268875,25.036563682221697,-81.49323266928813,1.225516143676941e-06,14.0,90.0
-4.673141287062149,25.152685349377265,-81.34671276103866,7.938001544971485e-07,14.0,90.0
-4.77076899916201,25.329574501734093,-81.41409218520845,-7.938001544971485e-07,14.0,90.0
-4.950256372118791,25.434768639841995,-81.51176770507368,-7.938001544971485e-07,14.0,90.0
-5.06667032602174,25.44697516005416,-81.51009743891602,1.671158315730281e-06,14.0,90.0
-5.034921874173845,25.459017025740906,-81.3585238956428,1.789532007023809e-06,14.0,90.0
-4.907762385681454,25.4160054150208,-81.11867142471043,7.938001544971485e-07,14.0,90.0
-4.748692141250529,25.35552854205298,-80.97056007929706,-4.943842668581055e-07,14.0,90.0
-4.592528916272192,25.461095802259727,-80.9633902883061,1.371742428091238e-06,14.0,90.0
-4.4743824069589095,25.702507700327,-81.0077721795565,1.183736912935274e-07,14.0,90.0
-4.3822673722784415,25.94103087515501,-81.05768884788016,1.183736912935274e-07,14.0,90.0
-4.255895145111734,26.122937129910337,-81.18224699792526,-1.761679413903039e-06,14.0,90.0
-4.05189251740621,26.198968206466084,-81.43259557991458,5.500896804733202e-07,14.0,90.0
-3.845102109607831,26.12573472923785,-81.70703365569106,-1.02358444564743e-06,14.0,90.0
-3.766104271479809,25.9886589300506,-81.93173222841308,-8.425422493019141e-07,14.0,90.0
-3.741923832035517,25.90873383320405,-82.10421685175221,-3.272684807598125e-07,14.0,90.0
-3.649092256934195,25.92867880482701,-82.19126377275637,-1.114105998567538e-07,14.0,90.0
-3.529096816657796,26.04271070728961,-82.22740409881456,0.0,14.0,90.0
-3.4652460691951923,26.194687579055618,-82.26747853647836,0.0,14.0,90.0
-3.454840103416001,26.30809659389467,-82.34124003969455,-3.899369858118007e-07,14.0,90.0
-3.4165373845544607,26.327992901477955,-82.55820819857989,4.874209480476566e-08,14.0,90.0
-3.3222024225459545,26.246015581565093,-82.90227213978632,-8.634317509859102e-07,14.0,90.0
-3.162239303762005,26.09445185999489,-83.16640701643261,-1.824347691581352e-06,14.0,90.0
-3.0210148403566714,25.90875106023573,-83.36467953491962,-1.260331828234484e-06,14.0,90.0
-3.0458971090816376,25.78202628207969,-83.5554212780631,1.46226284414297e-07,14.0,90.0
-3.1234496671030723,25.752218257221685,-83.60520651344673,1.46226284414297e-07,14.0,90.0
-3.104804533382377,25.719344945932548,-83.54462011385816,1.28122132991848e-06,14.0,90.0
-3.064384636655125,25.670958013872383,-83.44402367228058,-1.845237193265348e-06,14.0,90.0
-3.1189777356133304,25.65415087444525,-83.31879606050151,-1.46226284414297e-07,14.0,90.0
-3.308375195712671,25.650443092268063,-83.18181131255801,-8.425422493019141e-07,14.0,90.0
-3.5408180767726307,25.69996161902655,-82.99380964984694,-1.044473947331426e-06,14.0,90.0
-3.708516178979568,25.85583298489632,-82.83768380950133,0.0004909166600555,14.0,90.0
-3.813009191067106,26.02784655372807,-82.78678784022948,0.0108908060938119,14.0,90.0
-3.844369928873786,26.109588306973688,-82.8359429992092,0.0108908060938119,14.0,90.0
-3.7802033119300926,26.121765274052823,-83.01550165054638,0.0476149879395961,14.0,90.0
-3.6495934615413583,26.114985547863405,-83.25435814916814,0.1133226156234741,14.0,90.0
-3.5194850605780115,26.123934148071505,-83.44916965333233,0.1996821761131287,14.0,90.0
-3.4963409668000507,26.16450455606828,-83.68310775715797,0.2935362458229065,14.0,90.0
-3.618471698696109,26.21503045632773,-83.95414565606634,0.3904251456260681,14.0,90.0
-3.8242494389063824,26.24338413553536,-84.14939014375612,0.4885132610797882,14.0,90.0
-4.04392858487188,26.220288228948444,-84.32652916836149,0.5878427028656006,14.0,90.0
-4.243540120111158,26.164744350446547,-84.5414036738531,0.5878427028656006,14.0,90.0
-4.376905076641249,26.15486135614832,-84.81544285683806,0.6872832775115967,14.0,90.0
-4.416627080158556,26.2313307313491,-85.20148383439482,0.7869853377342224,14.0,90.0
-4.371700690779183,26.31368034815426,-85.64904969665804,0.8868001103401184,14.0,90.0
-4.247676632916338,26.35894652911169,-86.01199141065679,0.9865718483924866,14.0,90.0
-4.143983085364491,26.44901069309272,-86.23745951082958,1.086746692657471,14.0,90.0
-4.106077293197802,26.576049504504304,-86.38603856113289,1.186804294586182,14.0,90.0
-4.128756047636136,26.634106920937224,-86.47234285239482,1.186804294586182,14.0,90.0
-4.202738645771906,26.67068499970609,-86.55561248631128,1.286710262298584,14.0,90.0
-4.21442314048179,26.77185490866524,-86.73295497869414,1.386819124221802,14.0,90.0
-4.176335335496802,26.92070072947393,-86.9199648128229,1.486751317977905,14.0,90.0
-4.145635196089269,27.089828953647828,-87.05865282580089,1.586681246757507,14.0,90.0
-4.119113979555568,27.15839599501146,-87.14979424598967,1.686599135398865,14.0,90.0
-4.144910414082728,27.08198756122994,-87.10022538915044,1.786502838134766,14.0,90.0
-4.240788573945229,26.96453088820639,-86.91715815982316,1.88654363155365,14.0,90.0
-4.380650950397904,26.82941656387302,-86.68344369551535,1.88654363155365,14.0,90.0
-4.507185057037473,26.699521020303457,-86.40041339364113,1.98666250705719,14.0,90.0
-4.597382356040909,26.63898182646409,-86.15352644533189,2.086584329605103,14.0,90.0
-4.680589043390726,26.57378088079418,-86.12098709248528,2.18665337562561,14.0,90.0
-4.754888969763831,26.445974579787915,-86.33707799268365,2.286656618118286,14.0,90.0
-4.771632262767452,26.3822766289024,-86.7465442281822,2.386564970016479,14.0,90.0
-4.701827755144044,26.478936136282552,-87.27541240011068,2.48660135269165,14.0,90.0
-4.614703121077129,26.687944474736533,-87.83626328328194,2.48660135269165,14.0,90.0
-4.582831099663036,26.874580112983708,-88.26848972283614,2.586678266525269,14.0,90.0
-4.602871162582018,26.964244572416668,-88.48761506740786,2.686661243438721,14.0,90.0
-4.635974400416068,27.007511505769266,-88.57862923952199,2.786673307418823,14.0,90.0
-4.608958944352077,27.116474566904945,-88.58811817653137,2.886672973632812,14.0,90.0
-4.452765174493768,27.264702586457776,-88.54169303667543,2.986499786376953,14.0,90.0
-4.267371292274309,27.39024821369704,-88.42110909714765,3.086700916290283,14.0,90.0
-4.190551723905972,27.59311006868017,-88.20062143845898,3.186569452285767,14.0,90.0
-4.20042184699672,27.78373322667241,-87.94624330588354,3.186569452285767,14.0,90.0
-4.181982944880763,27.82039453729453,-87.7205482477109,3.286535739898682,14.0,90.0
-4.082312835878765,27.809387201874184,-87.60171150244987,3.386703729629517,14.0,90.0
-4.018542426792999,27.774526846124708,-87.64046562584203,3.486549377441406,14.0,90.0
-4.0452162058944365,27.70156784126922,-87.75063000499435,3.586625576019287,14.0,90.0
-4.148333585807237,27.69209466557204,-87.81500699802727,3.686596155166626,14.0,90.0
-4.260488485083235,27.688573066428628,-87.82634584648291,3.786388635635376,14.0,90.0
-4.231155266933998,27.70026717282308,-87.8866115365893,3.886564493179321,14.0,90.0
-4.153995677586609,27.839822636852304,-87.97536238215316,3.886564493179321,14.0,90.0
-4.187872694555933,28.04306722259261,-88.0113477264087,3.986508131027222,14.0,90.0
-4.296589555937844,28.238238686263703,-88.08621904075076,4.086569309234619,14.0,90.0
-4.420938544096174,28.35020726416716,-88.2445993357433,4.186736106872559,14.0,90.0
-4.512199349969092,28.39348110792443,-88.39946014969293,4.286697864532471,14.0,90.0
-4.508128702032219,28.44056652495674,-88.59071360398609,4.386707305908203,14.0,90.0
-4.403074829081866,28.476497624704383,-88.86191899444468,4.486584186553955,14.0,90.0
-4.277963858619267,28.51955238764613,-89.13735713233918,4.486584186553955,14.0,90.0
-4.211698364770088,28.48049968782046,-89.36717665093003,4.586512088775635,14.0,90.0
-4.192351878475746,28.303836838385827,-89.4969036538524,4.686600685119629,14.0,90.0
-4.161800743082445,28.1926383836759,-89.50014419978794,4.786653518676758,14.0,90.0
-4.1371811481049,28.19615220540396,-89.29953214599394,4.886590480804443,14.0,90.0
-4.212617046136632,28.195667728087138,-88.911709454033,4.986622333526611,14.0,90.0
-4.33953888921293,28.19046966957129,-88.56359039338696,5.086668968200684,14.0,90.0
-4.40326958535234,28.13734540658212,-88.39694763266576,5.186503887176514,14.0,90.0
-4.374427992834548,27.9780571441068,-88.38085352985797,5.186503887176514,14.0,90.0
-4.2448537131536765,27.74678248356545,-88.34675697875424,5.286557674407959,14.0,90.0
-4.103174972357425,27.543004437162733,-88.25158704728422,5.386529445648193,14.0,90.0
-4.045710629325747,27.465152029661912,-88.14794640227359,5.486437320709229,14.0,90.0
-4.034674160485658,27.4842952189566,-88.08756117469868,5.586750984191895,14.0,90.0
-3.983486016599798,27.523984398525325,-88.2156192400084,5.686616897583008,14.0,90.0
-3.842258690341169,27.521293326180253,-88.45438364707749,5.786593914031982,14.0,90.0
