Signal1,Signal2,Signal3,R,H,O
275.75675339890853,-13.659638015772838,-301.4852778435918,-3.690474841278046e-07,7.0,45.0
275.5804845830217,-13.58907857229322,-301.7834115285732,-1.7059742276615e-06,7.0,45.0
275.7624019684837,-13.806127092733536,-301.9445916270061,-1.309074150412926e-06,7.0,45.0
276.13387633230747,-14.371384965992194,-302.1370597739636,-1.309074150412926e-06,7.0,45.0
276.40527257731594,-15.016432296666384,-302.60852657850035,-8.355800673598426e-08,7.0,45.0
276.56707897936326,-15.447788380354254,-303.4055863305016,2.576368842710508e-07,7.0,45.0
276.7972791512359,-15.543944529826208,-304.2765608739124,1.949684474311653e-06,7.0,45.0
277.07952069086355,-15.462790561411246,-305.1553931693671,-6.266843683988554e-07,7.0,45.0
277.26512517858094,-15.318869898802896,-305.90035055296386,-3.049863835258293e-06,7.0,45.0
277.455328016393,-15.220393029030852,-306.3306601991468,-1.044473947331426e-06,7.0,45.0
277.80013868739235,-15.132460103170065,-306.5902344939818,-1.044473947331426e-06,7.0,45.0
278.2053575183996,-14.967757092857251,-306.8820828729544,-1.970574203369324e-06,7.0,45.0
278.42493136214904,-14.880768115535808,-307.2596098352252,1.121068635256961e-06,7.0,45.0
278.3518912962997,-15.013438841593764,-307.4792184165552,-1.211589733429719e-06,7.0,45.0
278.305490276028,-15.40508880548142,-307.3831644246916,4.317157618061174e-07,7.0,45.0
278.4802788577988,-15.871604607136115,-307.08735900238514,-6.54536961519625e-07,7.0,45.0
278.6168715562817,-16.193129878048587,-306.7893478426608,-1.448337116016774e-06,7.0,45.0
278.60219584048644,-16.387273630202575,-306.76276699743494,-1.058400357578648e-06,7.0,45.0
278.5472130580749,-16.512269890801722,-306.9011268619153,-1.058400357578648e-06,7.0,45.0
278.5078223745536,-16.586273470026015,-306.9617101470498,-3.342317995702615e-07,7.0,45.0
278.4497556023982,-16.591736907273624,-307.050369168696,-5.431265890365466e-07,7.0,45.0
278.46665490044245,-16.504197360738747,-307.3011728872149,1.531893758510705e-07,7.0,45.0
278.66219722955884,-16.455323146268483,-307.6098262807924,-2.033242708421312e-06,7.0,45.0
278.8779028424621,-16.443173873317853,-307.82686238989385,-5.849053650308633e-07,7.0,45.0
279.1431384857861,-16.263253153083756,-307.92081591050294,4.526052634901134e-07,7.0,45.0
279.53293614343,-16.053179749648805,-307.89865965011063,-2.680816351130488e-06,7.0,45.0
279.8088832871389,-15.965352386912532,-307.9338254643534,-2.680816351130488e-06,7.0,45.0
279.75921180168285,-16.044813468414517,-308.1545199194709,2.625110937515274e-06,7.0,45.0
279.5364808849363,-16.427314056486097,-308.47840684300706,-1.594563627804746e-06,7.0,45.0
279.4183244724309,-16.92012142287306,-308.935331437734,-2.318732185813133e-06,7.0,45.0
279.4127509001099,-17.216849826774137,-309.4666210242585,-3.697437705341144e-06,7.0,45.0
279.41682459879075,-17.403847704788788,-309.7409237178386,5.500894530996447e-07,7.0,45.0
279.29286284685566,-17.55894092169463,-309.6809953901102,-7.241685580083868e-07,7.0,45.0
279.0709930511922,-17.517376266523243,-309.6341557821964,-7.241685580083868e-07,7.0,45.0
279.0056641464709,-17.42304637895165,-309.77072080589915,-1.85916360351257e-06,7.0,45.0
279.1887938523656,-17.46544607306906,-309.9229311655825,1.949683792190626e-07,7.0,45.0
279.5310271837988,-17.5499289161386,-310.1282351020696,2.506735654606018e-07,7.0,45.0
280.0761137681127,-17.65229274087316,-310.5057465419379,-8.982476629171288e-07,7.0,45.0
280.79651790604805,-17.737402148317116,-310.758984309604,-1.53189603224746e-07,7.0,45.0
281.3742015304439,-17.70217213858069,-310.7825659973505,-1.343889834970469e-06,7.0,45.0
281.64727017078883,-17.599438496198204,-310.85529036377966,-3.899369858118007e-07,7.0,45.0
281.75152250513355,-17.571987433934908,-311.0571239475595,-3.899369858118007e-07,7.0,45.0
281.8464050289209,-17.686161944098874,-311.40458225347254,9.191369372274494e-07,7.0,45.0
281.9528446326624,-17.874892496973978,-311.699613586296,-4.66531673737336e-07,7.0,45.0
282.14124280111315,-18.09899371003904,-311.76426436384315,4.177895789325703e-07,7.0,45.0
282.3603294329438,-18.259183293467814,-311.7792253068067,-3.286611217845348e-06,7.0,45.0
282.36324138055784,-18.293017977394065,-311.94556115402145,4.177900336799213e-08,7.0,45.0
282.18680896100454,-18.3366566533654,-312.4285940853946,-1.810421963455155e-07,7.0,45.0
281.98975647599985,-18.2751527719699,-313.1708651791242,-1.810421963455155e-07,7.0,45.0
281.94138918521355,-18.044065768474084,-313.78448618881043,-2.137689989467617e-06,7.0,45.0
282.11643991885444,-17.834310939569896,-314.0722256686822,-1.866126694949344e-06,7.0,45.0
282.4414921189526,-17.67343678419659,-314.31318407403586,-3.969000772485742e-07,7.0,45.0
282.8378119962928,-17.540442601086212,-314.5779564372123,7.659475613763789e-07,7.0,45.0
283.16502862264497,-17.562276815935057,-314.60843281527764,-2.381400690865121e-06,7.0,45.0
283.40304919133683,-17.736352990370552,-314.4538248834479,7.032790563243907e-07,7.0,45.0
283.6423938258457,-17.848805582106415,-314.5265552794468,-1.587600308994297e-06,7.0,45.0
283.8870680769767,-17.90872295646883,-314.95632736298285,-1.587600308994297e-06,7.0,45.0
284.0702449012948,-18.14397105875298,-315.4249586844687,-2.792226950987242e-06,7.0,45.0
284.2665128940528,-18.48688862522944,-315.66903232528546,-4.386790806165664e-07,7.0,45.0
284.523698649448,-18.676957936882346,-315.7079711483861,-8.355800673598426e-08,7.0,45.0
284.697083314692,-18.687787308943747,-315.76960550076024,4.247526703693438e-07,7.0,45.0
284.663982112517,-18.594585643353444,-315.80387477054217,-4.94384494231781e-07,7.0,45.0
284.4488768043701,-18.56901424788439,-315.6050974286289,-2.43710587710666e-06,7.0,45.0
284.2844505086708,-18.66987034265277,-315.198648513132,-1.392631929775234e-07,7.0,45.0
284.34221901682463,-18.68604895360769,-314.6652733334191,-1.392631929775234e-07,7.0,45.0
284.50792150102825,-18.63471323404685,-314.1746930123102,2.297842911502812e-07,7.0,45.0
284.6348202916298,-18.52621385967501,-313.8499368295486,-1.963611111932551e-06,7.0,45.0
284.66131528025824,-18.16651687147524,-313.7542842978324,1.392631929775234e-07,7.0,45.0
284.5665371477439,-17.72075432021115,-313.94857311253134,-9.469897577218944e-07,7.0,45.0
284.45736552762463,-17.35556074663185,-314.3954793872696,3.969000772485742e-07,7.0,45.0
284.5486498349861,-16.985961834756125,-315.0830719558276,6.963159648876172e-07,7.0,45.0
284.82838338089056,-16.737882311630873,-315.8199006084903,6.963159648876172e-07,7.0,45.0
285.11505888558804,-16.802969372379756,-316.36847268043044,1.385668610964785e-06,7.0,45.0
285.3653000513942,-17.20582790838909,-316.8032591433349,1.420484522896004e-06,7.0,45.0
285.45050096005264,-17.658812775056166,-317.4163493741555,-7.868370630603749e-07,7.0,45.0
285.34502039705467,-17.836040820785442,-318.28855924759114,-1.970574203369324e-06,7.0,45.0
285.2738314065217,-17.865080300196368,-319.27211638888804,-1.517968712505535e-06,7.0,45.0
285.3252427066045,-18.07753923442082,-320.306785933629,6.963091436773539e-09,7.0,45.0
285.4903595093338,-18.395727986202427,-321.3119422686224,-1.699010908851051e-06,7.0,45.0
285.7818654043129,-18.553997612286533,-322.15297539968145,-1.699010908851051e-06,7.0,45.0
286.02649995430136,-18.66525460925234,-322.704108162141,-2.492811063348199e-06,7.0,45.0
286.1658827546609,-18.79691857972353,-323.0648855598264,-1.218553052240168e-06,7.0,45.0
286.32956372251715,-18.84276345004542,-323.2646492621341,-2.437107013975037e-07,7.0,45.0
286.47122520698224,-18.825408193332603,-323.1381782830136,5.988315479044104e-07,7.0,45.0
286.67212079056264,-18.83493864506136,-322.894691229523,9.400264389114454e-07,7.0,45.0
287.00921871893524,-18.775716413518737,-322.8843069361879,-3.307500719529344e-06,7.0,45.0
287.3541615612926,-18.61391737073162,-323.1240769213159,-3.307500719529344e-06,7.0,45.0
287.6073199999715,-18.5650978455612,-323.4524861990302,-2.0889501683996066e-08,7.0,45.0
287.8787235257513,-18.52772151812261,-323.5640941752984,-5.918686838413123e-07,7.0,45.0
288.2419729911733,-18.38103036029932,-323.2842986682093,-1.392641024722252e-08,7.0,45.0
288.4208209843629,-18.40574888084615,-323.03553794417417,6.406105512724025e-07,7.0,45.0
288.2985980177005,-18.78274839687519,-323.19237042427613,-2.172505901398836e-06,7.0,45.0
288.05668332136014,-19.33373204578607,-323.6608986272233,1.427447614332777e-06,7.0,45.0
287.8770457479093,-19.79608740750607,-324.2257911003903,-1.949684701685328e-06,7.0,45.0
288.0064268977561,-20.06886635602749,-324.7068145974757,-1.949684701685328e-06,7.0,45.0
288.44000920931234,-20.197513232228,-325.1189053214126,-1.044475084199803e-07,7.0,45.0
288.9158374379368,-20.281685528265346,-325.5208934401877,-5.849053650308633e-07,7.0,45.0
289.30855352621865,-20.38599477579584,-325.8177264747118,-1.664195224293508e-06,7.0,45.0
289.6142097816162,-20.47522355421249,-325.98005683970354,2.17250567402516e-06,7.0,45.0
290.0873740096361,-20.701059085753503,-326.2195275472552,-5.849053650308633e-07,7.0,45.0
290.72187804379155,-21.226411632563863,-326.5772322191816,-1.044473947331426e-06,7.0,45.0
291.1610731596144,-21.732569859748107,-326.8260043652148,2.506735654606018e-07,7.0,45.0
291.5556390369144,-21.901427963399783,-327.0077098104828,2.506735654606018e-07,7.0,45.0
291.98038330563736,-21.85193943017573,-327.2082959706532,-1.302110831602477e-06,7.0,45.0
292.21261243530347,-21.75233344472384,-327.41367678264294,8.773579338594573e-07,7.0,45.0
292.3971930365117,-21.689389386953422,-327.7120208847128,-5.500896804733202e-07,7.0,45.0
292.73522553582376,-21.76376331051908,-327.97161550478285,-1.10017936094664e-06,7.0,45.0
293.206398069117,-21.88369713276252,-327.98036670760484,-1.197663550556172e-06,7.0,45.0
293.5134647676193,-21.867806009882184,-327.8063666609771,-8.216529749915935e-07,7.0,45.0
293.4291340526022,-21.7068878646782,-327.62651462273254,-8.216529749915935e-07,7.0,45.0
293.01760015741314,-21.453502145194182,-327.56610941948304,-7.311318768188357e-07,7.0,45.0
292.40420487619315,-21.18398156662976,-327.5077752801205,-1.838274101828574e-06,7.0,45.0
291.89247702200885,-20.96029467113379,-327.3087985490378,2.78525931207696e-08,7.0,45.0
291.66371213354944,-20.849026213710992,-327.2450816375677,-5.988317752780858e-07,7.0,45.0
291.61700833382514,-20.856793216446786,-327.47876479016094,-1.002694943963434e-06,7.0,45.0
291.66974764702115,-20.72974999036197,-327.79447603399063,-9.400266662851208e-07,7.0,45.0
291.7518116733206,-20.562034845223145,-328.0104950603585,-5.013475856685545e-07,7.0,45.0
292.01495163288445,-20.652481018578683,-328.2405288765048,-5.013475856685545e-07,7.0,45.0
292.5781761416089,-20.847232774113703,-328.8542501280144,-3.133422978862654e-07,7.0,45.0
293.1934466568095,-21.06660560654015,-329.6742746734191,1.197663323182496e-06,7.0,45.0
293.7070208799907,-21.337793007955923,-330.2638379660975,-6.54536961519625e-07,7.0,45.0
294.03631109020813,-21.453850203124293,-330.69758850078955,1.956647793122102e-06,7.0,45.0
294.169195441994,-21.26602897564787,-330.98345258538143,2.771337449303246e-06,7.0,45.0
294.3283088130503,-20.925960860066382,-331.114360617491,-6.684633717668476e-07,7.0,45.0
294.6293628240511,-20.778721641118445,-331.2203155941596,-6.684633717668476e-07,7.0,45.0
294.97568101873605,-20.773769245619377,-331.326866060426,1.162847638624953e-06,7.0,45.0
295.25725182003526,-20.56170171647041,-331.40860938835937,-2.165542582588387e-06,7.0,45.0
295.4873242670165,-20.250942765207967,-331.4375574494616,-2.249100589324371e-06,7.0,45.0
295.61276709849227,-20.202234243186435,-331.53309587918943,-5.709791821573162e-07,7.0,45.0
295.5087112613021,-20.43860733961887,-331.77031360721475,1.093216042136191e-06,7.0,45.0
295.2460581453502,-20.624787703327044,-332.1366471982825,-4.456421720533399e-07,7.0,45.0
294.98149643928923,-20.669977680645584,-332.58154111756784,-1.044475084199803e-07,7.0,45.0
294.8434375095494,-20.69578356915799,-332.9349592059719,-1.044475084199803e-07,7.0,45.0
294.92968554509366,-20.6257823341426,-333.1194113117542,-9.400266662851208e-07,7.0,45.0
295.1696108488173,-20.55467644821031,-333.2949210030644,-2.924527962022694e-07,7.0,45.0
295.41124316653907,-20.740018629486286,-333.54413487579365,-6.823897820140701e-07,7.0,45.0
295.5434511638813,-21.141827665527856,-333.67694750527164,-1.511005621068762e-06,7.0,45.0
295.56112727588373,-21.525503910498188,-333.64421304881705,7.380947408819338e-07,7.0,45.0
295.6054143744432,-21.86086889306531,-333.63464393605483,9.53952849158668e-07,7.0,45.0
295.7436728812721,-22.1867116258872,-333.8646673342295,-7.241685580083868e-07,7.0,45.0
295.9737266147057,-22.393166683614844,-334.47293048524347,-7.241685580083868e-07,7.0,45.0
296.27966318227016,-22.513652477358583,-335.35603598114875,1.274258011108031e-06,7.0,45.0
296.6225903414867,-22.63147933428177,-336.18357921682764,2.6181478460785e-06,7.0,45.0
296.890879833574,-22.671809603392354,-336.8741036343459,-8.843212526699062e-07,7.0,45.0
297.1257226103857,-22.776065046877005,-337.66327764787115,5.152737685421016e-07,7.0,45.0
297.57111664283,-22.95715056123413,-338.4910685134531,2.158578809030587e-07,7.0,45.0
298.21211588883943,-22.965798465233785,-339.1230066568063,-7.659475613763789e-07,7.0,45.0
298.74531318201906,-22.8918377123002,-339.5339601449103,-7.659475613763789e-07,7.0,45.0
298.95820986033834,-22.95426496602741,-339.905600374295,-6.963318810448982e-09,7.0,45.0
298.992980575332,-23.166836888994123,-340.41554844876714,-6.754264632036211e-07,7.0,45.0
298.97121659861966,-23.36746719542161,-340.9751860142349,1.531895122752758e-06,7.0,45.0
298.8304876839209,-23.431054958661864,-341.5517458422128,-6.266850505198819e-08,7.0,45.0
298.60578536098967,-23.440207869055488,-342.0886169207019,1.46226284414297e-07,7.0,45.0
298.33628972705293,-23.34217456766726,-342.3468545596416,7.450580596923828e-07,7.0,45.0
298.1380718337072,-23.126863243240475,-342.41582155786347,-2.367474280617898e-06,7.0,45.0
298.1215824343273,-23.1110160777402,-342.416636062876,-2.367474280617898e-06,7.0,45.0
298.1175971992214,-23.305548401548624,-342.183357921974,-2.353547870370676e-06,7.0,45.0
298.0777557644791,-23.505771838515805,-341.8064548919041,-1.622416220925516e-06,7.0,45.0
298.21737409130776,-23.67562553593722,-341.641924916587,-6.963159648876172e-07,7.0,45.0
298.54061595506494,-23.753063159146524,-341.7615307119597,-1.364779336654465e-06,7.0,45.0
298.94022069428974,-23.720187192265687,-342.0109630696592,2.715630671445979e-07,7.0,45.0
299.3954889142997,-23.57088795427774,-342.1725262353155,1.573673898747074e-06,7.0,45.0
299.7512084569039,-23.28221761399203,-342.0450410210231,1.796495098460582e-06,7.0,45.0
299.9439075780152,-22.89101338445939,-341.75458552720795,1.796495098460582e-06,7.0,45.0
300.1558752624861,-22.594373614205125,-341.48710882108287,-1.392641024722252e-08,7.0,45.0
300.6196480748831,-22.502164569109816,-341.3034723997075,6.406105512724025e-07,7.0,45.0
301.22130872452385,-22.47494645756032,-341.2983685991538,5.500894530996447e-07,7.0,45.0
301.69270780478894,-22.494413145342325,-341.5589416945313,1.253367827303009e-07,7.0,45.0
302.10133561649275,-22.554599276703183,-342.0717207081352,-6.057948667148594e-07,7.0,45.0
302.3962366885862,-22.531414536933447,-342.64487029283623,-2.01931629817409e-06,7.0,45.0
302.45634513785404,-22.44004499802029,-343.1180192489083,-2.01931629817409e-06,7.0,45.0
302.3380054910745,-22.5867194763652,-343.34608952188694,-3.41194891007035e-07,7.0,45.0
302.1482435296718,-23.08013091873267,-343.2101308665836,-1.420484522896004e-06,7.0,45.0
302.0759290071909,-23.610677786621807,-342.8854258726808,6.893526460771682e-07,7.0,45.0
302.1638235169579,-23.999815058667306,-342.6299922728434,-1.329963424723246e-06,7.0,45.0
302.2823360419053,-24.268626849824106,-342.8615271104415,-1.218553052240168e-06,7.0,45.0
302.3532669909204,-24.362399360900383,-343.7157169475745,-7.241685580083868e-07,7.0,45.0
302.3724792850713,-24.35645145935565,-344.60157530028613,-8.634317509859102e-07,7.0,45.0
302.3712858222258,-24.389884990440017,-345.1603938579348,-8.634317509859102e-07,7.0,45.0
302.3788651576098,-24.51664409581732,-345.5605987423143,1.427447614332777e-06,7.0,45.0
302.4633990516952,-24.72877910541919,-345.85268053396584,6.197210495884065e-07,7.0,45.0
302.6803812845416,-24.90471776288753,-345.9488217607398,-2.109837396346848e-06,7.0,45.0
302.88978284953345,-25.14585751463706,-345.9959954386568,2.297842911502812e-07,7.0,45.0
302.93290902217063,-25.51178317881137,-346.21253990182134,-8.355791578651406e-07,7.0,45.0
302.85575508197667,-25.78437111138451,-346.60461182453645,2.297842911502812e-07,7.0,45.0
302.8168826084896,-25.96525174039206,-346.89041624895447,2.297842911502812e-07,7.0,45.0
303.08558338531384,-26.19449046560604,-346.9555998823377,2.0889501683996066e-08,7.0,45.0
303.6183279140345,-26.336922929566125,-346.94357462576846,4.456421720533399e-07,7.0,45.0
304.01108802197854,-26.22316153738901,-346.9644154657681,1.705974000287824e-06,7.0,45.0
304.26069953204995,-25.958449139826264,-347.1059597696907,1.880052877822891e-07,7.0,45.0
304.49717559021053,-25.709191668935787,-347.28988282850065,-9.261002560378984e-07,7.0,45.0
304.7905613959698,-25.5185753409882,-347.44204504439824,1.044473947331426e-06,7.0,45.0
305.1605434316761,-25.412775647175025,-347.58687038987,-1.107142452383414e-06,7.0,45.0
305.43583844445465,-25.37304049177269,-347.84980913394344,-1.107142452383414e-06,7.0,45.0
305.6112367135723,-25.359262944679863,-348.2917424368044,-3.899369858118007e-07,7.0,45.0
305.8216130910039,-25.4714503370057,-348.9660483150567,-5.152737685421016e-07,7.0,45.0
306.1772819059277,-25.72554352419804,-350.000374563169,-2.506737473595422e-06,7.0,45.0
306.4644647469862,-26.055024236503776,-351.17662906884914,8.495053407386877e-07,7.0,45.0
