Signal1,Signal2,Signal3,R,H,O
41.78108231905201,-78.1979145413139,155.66769892954608,-1.740789912219043e-06,13.0,270.0
41.538036475158414,-78.15394746472757,155.9471263949045,-1.114105543820187e-06,13.0,270.0
41.37219221656008,-77.96224125127488,155.8923673725268,-2.242137497887597e-06,13.0,270.0
41.28868197411175,-77.63043342493555,155.89107811251012,1.810421281334129e-06,13.0,270.0
41.16851915929661,-77.28697166290038,156.0561675580947,-8.355791578651406e-07,13.0,270.0
41.08253403565787,-77.12276775816319,156.1098645323217,-8.355791578651406e-07,13.0,270.0
41.27814498400423,-77.127802430843,156.1450797024479,-1.28122132991848e-06,13.0,270.0
41.75614780464348,-77.20470116507911,156.32921123712902,-2.033242708421312e-06,13.0,270.0
42.35227934497954,-77.40081949710151,156.46267989705115,-1.768642505339812e-06,13.0,270.0
42.954918952212594,-77.80352467616639,156.4680760911208,5.849053650308633e-07,13.0,270.0
43.52438946168755,-78.25872046482125,156.43328147609182,5.849053650308633e-07,13.0,270.0
43.8852476559373,-78.55901749302797,156.51847611512835,-4.038633960590232e-07,13.0,270.0
43.98360008119552,-78.72329142089703,156.81950863227834,-4.038633960590232e-07,13.0,270.0
43.94278124280409,-78.78723851339875,157.25024311832652,-1.114105998567538e-07,13.0,270.0
43.70911443071696,-78.79424320648073,157.61026435202425,-2.506737928342773e-07,13.0,270.0
43.35206217273601,-78.90669972014383,157.71745047641804,-3.620843926910311e-07,13.0,270.0
43.16289933554869,-79.24668824872296,157.56785385774867,9.46989530348219e-07,13.0,270.0
43.256295575533386,-79.6460099549941,157.33530300286017,-1.211589733429719e-06,13.0,270.0
43.48002368570698,-79.89150153769478,157.28707611487604,-2.785282049444504e-08,13.0,270.0
43.623689348422616,-80.00401120032376,157.37797112015863,-7.380949682556093e-07,13.0,270.0
43.65215192481941,-79.9884114222523,157.29667492428186,-7.380949682556093e-07,13.0,270.0
43.67142476240928,-79.80862666836505,156.91818035632738,-1.531895122752758e-06,13.0,270.0
43.73565634525229,-79.51895269228608,156.44396266446668,2.78525931207696e-08,13.0,270.0
43.87296115134909,-79.25425329187146,156.01487798309074,-1.350852926407242e-06,13.0,270.0
43.95584394977814,-79.09841686201626,155.6235122373309,-1.253368736797711e-06,13.0,270.0
43.74945649716658,-79.00878546662618,155.36806939169293,7.520211511291564e-07,13.0,270.0
43.51941345803613,-78.94935680544693,155.33495597508346,-6.963159648876174e-08,13.0,270.0
43.64097282780091,-78.93298841515681,155.5311031356526,-6.963159648876174e-08,13.0,270.0
43.8729675358505,-79.04815773326649,155.78281125205464,-4.595685368258273e-06,13.0,270.0
43.95479877476328,-79.19542339804703,156.04926151894085,-1.824347918955027e-06,13.0,270.0
43.99776133934036,-79.0315637256309,156.36747281694107,-9.60916167969117e-07,13.0,270.0
44.13977587429563,-78.59702118282499,156.57593510092005,-1.782568915587035e-06,13.0,270.0
44.40651450458237,-78.26905325515912,156.75666794221073,-1.197663550556172e-06,13.0,270.0
44.7751019955188,-78.15045179677816,156.96339152761738,-4.456423994270153e-07,13.0,270.0
45.06995479352749,-78.28107024590777,157.07416199256815,-5.431265890365466e-07,13.0,270.0
45.08767216342319,-78.75133559722443,157.13556531273636,-5.431265890365466e-07,13.0,270.0
45.01449987570545,-79.39307181457481,157.1637061384898,1.030547537084203e-06,13.0,270.0
45.15991807556798,-79.9866213050559,157.17129524732027,4.038631686853478e-07,13.0,270.0
45.458205079256594,-80.43221897482229,157.1943947872113,1.921831881190883e-06,13.0,270.0
45.66551894614173,-80.62025357989816,157.06688240548797,1.935758291438106e-06,13.0,270.0
45.67142902790042,-80.54244023208571,156.70926335093878,1.949683792190626e-07,13.0,270.0
45.53870790676958,-80.42848824765957,156.32436332278877,2.228210860266699e-06,13.0,270.0
45.38743584918066,-80.33638291693258,156.0358266767978,2.130726670657168e-06,13.0,270.0
45.335810998993296,-80.11749070048991,155.9260476409825,2.130726670657168e-06,13.0,270.0
45.38984264765238,-79.83190633382064,156.12086924080398,-1.364779336654465e-06,13.0,270.0
45.38284461251446,-79.6653899651226,156.5221732696009,2.102874077536399e-06,13.0,270.0
45.28456133632872,-79.65272070489866,156.97623160674053,-1.114105998567538e-07,13.0,270.0
45.14718995659602,-79.54624664538221,157.38552297177384,-1.685084725977504e-06,13.0,270.0
45.05971642649137,-79.19833031911475,157.67343578323542,-1.086252950699418e-06,13.0,270.0
45.12633206458726,-78.82910752169086,157.90386087368313,-3.760108029382536e-07,13.0,270.0
45.2936018705348,-78.58270116937577,158.05846162273656,-3.760108029382536e-07,13.0,270.0
45.44693073960488,-78.55448565787512,158.03482494528365,-1.392631929775234e-07,13.0,270.0
45.4804917802367,-78.85163104501873,157.8653066964029,2.409253056612215e-06,13.0,270.0
45.44952220201085,-79.28052205788055,157.59297638007774,3.481579824438086e-07,13.0,270.0
45.33144279072787,-79.6277051918315,157.32688720511743,-2.242137497887597e-06,13.0,270.0
44.99302487800583,-79.88026919160231,157.1766816977871,9.609159405954415e-07,13.0,270.0
44.5334464243454,-80.17361592469301,157.00901172507702,1.253367827303009e-07,13.0,270.0
44.09058402356473,-80.68034191061244,156.7905825398352,1.531893758510705e-07,13.0,270.0
43.681763360464224,-81.23041009126962,156.58479558346883,1.531893758510705e-07,13.0,270.0
43.22587719834187,-81.67595779423263,156.2780422542875,2.17250567402516e-06,13.0,270.0
42.75928656453293,-82.22269161301332,156.00112910004358,1.114105316446512e-06,13.0,270.0
42.449672720231256,-82.81658652851276,156.04061334073552,-1.448337343390449e-06,13.0,270.0
42.27682607419999,-83.24029250779367,156.35842616667986,-1.392631929775234e-06,13.0,270.0
42.17320445783389,-83.66669484727272,156.84266983114435,-4.595685823005624e-07,13.0,270.0
42.13934777780915,-84.17726073655038,157.44911591925006,-1.949684701685328e-06,13.0,270.0
42.29485962928128,-84.43413464269143,158.06942763565132,-1.949684701685328e-06,13.0,270.0
42.74787139500541,-84.34377278304541,158.67301706486134,-7.102423751348397e-07,13.0,270.0
43.21889920749541,-84.17228218146113,159.1766428494139,-4.553906364890281e-06,13.0,270.0
43.542304698507856,-84.1164553488624,159.33416219232902,-6.127581855253084e-07,13.0,270.0
43.8838577851288,-84.12499781764221,159.1700555001867,1.002694943963434e-06,13.0,270.0
44.26855121667287,-84.04613737158067,158.95643122549794,3.481579824438086e-07,13.0,270.0
44.6034914632593,-83.88732684457334,158.7057286372892,1.197663323182496e-06,13.0,270.0
44.75001523302667,-83.8058102099036,158.27382646755973,-4.915990757581312e-06,13.0,270.0
44.69304514945584,-83.747617266388,157.7020006844953,-4.915990757581312e-06,13.0,270.0
44.64142369518632,-83.55670771061752,157.22108661975446,-9.469897577218944e-07,13.0,270.0
44.67211075225568,-83.34373694854376,157.1219737069186,-7.241687853820622e-07,13.0,270.0
44.6564603481782,-83.18401201440652,157.40298353039765,-5.013475856685545e-07,13.0,270.0
44.60373879243837,-83.05124076654239,157.8715549013454,-1.685084725977504e-06,13.0,270.0
44.682429897163765,-82.7996026444305,158.5067806818197,-1.99146370505332e-06,13.0,270.0
44.86036299334855,-82.306919196285,159.17720021423457,-1.15588454718818e-06,13.0,270.0
45.01350873740635,-81.82137078997246,159.57661632075445,-1.15588454718818e-06,13.0,270.0
45.16810843109555,-81.53836285261879,159.65156438541842,-2.061095301542082e-06,13.0,270.0
45.23849883681,-81.50055069590798,159.57045763297543,-5.570541361521465e-08,13.0,270.0
45.01847437832392,-81.68362412376993,159.46046957248106,1.392631929775234e-07,13.0,270.0
44.63920977873447,-82.00658793612003,159.42035742127285,-5.988317752780858e-07,13.0,270.0
44.47044725661532,-82.49420075796266,159.50495663720764,-2.28391650125559e-06,13.0,270.0
44.5364679983499,-82.94080594578318,159.7052466299975,-7.938003818708239e-07,13.0,270.0
44.62039486014344,-83.13659095637102,159.97290473125526,8.912843441066798e-07,13.0,270.0
44.7006680926933,-83.12653031528956,160.16450643360585,8.912843441066798e-07,13.0,270.0
44.77571906949261,-82.93482122193015,160.20530827846633,-7.520213785028318e-07,13.0,270.0
44.77214323291296,-82.5469525921277,160.20902899649275,4.87421175421332e-07,13.0,270.0
44.72063613145492,-82.1043114093898,160.2092168996231,3.063789790758165e-07,13.0,270.0
44.687790568740105,-81.72236991501475,160.26448697990264,-2.85489545603923e-06,13.0,270.0
44.72169885480453,-81.32663058547652,160.41350414284213,-8.773581612331327e-07,13.0,270.0
44.6632789957974,-81.14165402547727,160.50063691639693,-2.506737928342773e-07,13.0,270.0
44.43579670033418,-81.29864615453987,160.56768164972257,-2.506737928342773e-07,13.0,270.0
44.28157827570895,-81.4871055245715,160.8071498347788,-4.038633960590232e-07,13.0,270.0
44.20587593273864,-81.53463995383979,161.17426260969535,-3.342317995702615e-07,13.0,270.0
44.01813914270305,-81.47106693332644,161.56068048079618,2.645999757078243e-07,13.0,270.0
43.750774155379645,-81.39900964957586,161.83450607961072,1.253367827303009e-07,13.0,270.0
43.42814682432611,-81.4711422540809,161.8779114821308,-1.044473947331426e-06,13.0,270.0
43.048668720868,-81.78845217891374,161.77896567184965,-7.659475613763789e-07,13.0,270.0
42.71704762807557,-82.28055885474936,161.7131970045712,-6.684633717668476e-07,13.0,270.0
42.53262058289025,-82.72153409735051,161.80851100767313,-6.684633717668476e-07,13.0,270.0
42.64011221988819,-83.0050445623316,161.87798830952073,1.504042302258313e-06,13.0,270.0
43.020148527904425,-83.18455677131749,161.7065996783213,-1.880053105196566e-06,13.0,270.0
43.43637611927424,-83.35650312854843,161.33508664015625,3.620841653173557e-07,13.0,270.0
43.72737800001736,-83.73111810780101,161.08953322324518,9.191369372274494e-07,13.0,270.0
43.92280773556766,-84.41173303131964,161.3086835069938,1.030547537084203e-06,13.0,270.0
44.13433974096364,-85.13782776052106,161.74150925271712,-1.782568915587035e-06,13.0,270.0
44.4039629330631,-85.72729099963382,162.0311691466744,-1.782568915587035e-06,13.0,270.0
44.64710200872934,-86.2643120568977,162.31561630673872,-1.53189603224746e-07,13.0,270.0
44.83761247183915,-86.7335553098541,162.73223710257102,5.570527719100937e-07,13.0,270.0
45.13755489912163,-86.9880574305198,163.1006778406378,4.456421720533399e-07,13.0,270.0
45.48574806865047,-86.98395139323205,163.36300320253736,3.119495431747055e-06,13.0,270.0
45.57122888290135,-86.9135464200832,163.6542450252259,1.448337116016774e-06,13.0,270.0
45.3722806874822,-86.96499083005456,164.0868458668695,-1.754716322466265e-06,13.0,270.0
45.01164746527974,-87.08915441670757,164.5328247998359,1.866126694949344e-06,13.0,270.0
44.63650006428729,-87.15764131100772,164.76365392028998,1.866126694949344e-06,13.0,270.0
44.4536469609952,-87.19938630642244,164.7837048926382,-5.849055924045388e-07,13.0,270.0
44.42445393057042,-87.15912214942364,164.7033718380208,2.715632035688031e-06,13.0,270.0
44.44428617851259,-86.8688894993976,164.59742136318843,1.058400130204973e-06,13.0,270.0
44.61714962915045,-86.42578632163848,164.51253159090763,2.548516249589738e-06,13.0,270.0
45.01154251567068,-85.95730842869071,164.54838964391752,-3.342317995702615e-07,13.0,270.0
45.50439541441193,-85.53744391795266,164.66403492583763,-1.615453129488742e-06,13.0,270.0
45.93162843955344,-85.38765695521714,164.67372889458323,-3.481579824438086e-07,13.0,270.0
46.13271887518623,-85.443421024523,164.66110702870571,-3.481579824438086e-07,13.0,270.0
46.04655465341614,-85.42155686633691,164.75843996109802,2.78525931207696e-08,13.0,270.0
45.81731185515875,-85.48174121687329,164.87987154561662,-1.225516143676941e-06,13.0,270.0
45.58491312900725,-85.7715315444192,165.06925164256833,-1.28122132991848e-06,13.0,270.0
45.38709697734231,-86.01091044833714,165.402703349197,-1.880053105196566e-06,13.0,270.0
45.3261900036045,-86.05225886962829,165.74166301193077,1.323000105912797e-06,13.0,270.0
45.37571637105039,-86.10482860799695,165.9735439553887,0.0,13.0,270.0
45.34717186822456,-86.26184867440111,166.10223813254927,0.0,13.0,270.0
45.23769172901308,-86.34186634253821,166.22304493377055,-8.07726564744371e-07,13.0,270.0
45.17883462830186,-86.26004318619603,166.48135341920096,-9.052107543539024e-07,13.0,270.0
45.164656269069056,-86.03233225439085,166.9345209989496,2.075021484415629e-06,13.0,270.0
45.1122225857451,-85.74398405570527,167.4048755020304,1.364779109280789e-06,13.0,270.0
45.12825376925706,-85.69564605318907,167.61458111789884,-2.381400690865121e-06,13.0,270.0
45.26524956554032,-86.00334381605339,167.6414308901841,9.33063347474672e-07,13.0,270.0
45.35363073026428,-86.37591547330632,167.64659153802222,-6.40610778646078e-07,13.0,270.0
45.351315105296926,-86.66367574994517,167.55982807230654,-6.40610778646078e-07,13.0,270.0
45.33947428732111,-86.91207416648636,167.42891174706327,2.506735654606018e-07,13.0,270.0
45.34738075311266,-87.1320129476679,167.32258275228227,-5.988317752780858e-07,13.0,270.0
45.263690658334205,-87.34932706214322,167.13377300597782,-3.189127028235816e-06,13.0,270.0
45.06966690003152,-87.48771041473074,166.9507636817322,1.072326540452195e-06,13.0,270.0
44.95951495271946,-87.4501440540683,166.91330555541083,1.225515916303266e-06,13.0,270.0
45.03403168249932,-87.29499741920903,166.84475707518808,1.531893758510705e-07,13.0,270.0
45.32095454730966,-87.09422524511162,166.79447151690945,1.531893758510705e-07,13.0,270.0
45.76757302541812,-86.82349064420404,166.88999204776957,-1.197663550556172e-06,13.0,270.0
46.16411552969575,-86.61434690352942,166.9679588216185,3.620841653173557e-07,13.0,270.0
46.39760379124624,-86.64527743666021,167.04144462802722,8.355777936230879e-08,13.0,270.0
46.5117587214549,-86.80574935433,167.14849161513985,-6.963159648876174e-08,13.0,270.0
46.51788574882467,-87.0415580140424,167.12677505297364,1.058400130204973e-06,13.0,270.0
46.45712733585749,-87.4053811733637,166.8773347704192,-1.685084725977504e-06,13.0,270.0
46.37405524566201,-87.79472311839153,166.60923234876475,3.453727003943641e-06,13.0,270.0
46.21931061097386,-88.24968876007122,166.5805323807471,3.453727003943641e-06,13.0,270.0
45.92611034077208,-88.83734867766043,166.79329775406586,2.17250567402516e-06,13.0,270.0
45.49518202150784,-89.24599211012361,167.1465791056908,2.186431856898707e-06,13.0,270.0
45.03557907371181,-89.33426525343489,167.45169922089534,-1.323000333286473e-06,13.0,270.0
44.73493542842251,-89.34099734109822,167.61693646444195,3.760105755645782e-07,13.0,270.0
44.644120637010296,-89.20394173751065,167.66373962413533,-7.938003818708239e-07,13.0,270.0
44.64162760695047,-88.84123773884689,167.57610919625563,1.504042302258313e-06,13.0,270.0
44.79818146880123,-88.67279859051571,167.50269266496693,1.504042302258313e-06,13.0,270.0
45.19034791420319,-88.8860141013069,167.49167393008395,3.008084831890301e-06,13.0,270.0
45.704544990977816,-89.23565920730326,167.52109547018262,1.949683792190626e-07,13.0,270.0
46.13762981132758,-89.55135558897547,167.85313430437705,-2.311769094376359e-06,13.0,270.0
46.33938159486907,-89.74840159895332,168.47487614243542,-2.896674459407222e-06,13.0,270.0
46.32976478818571,-89.79376780979572,168.96969523702109,-4.818506567971781e-06,13.0,270.0
45.9444520850893,-89.6671174751504,169.2391514086138,3.620841653173557e-07,13.0,270.0
45.21548640140177,-89.47588832016928,169.51852738375862,1.517968712505535e-06,13.0,270.0
44.629147715506335,-89.38973522161177,169.78942745432386,1.517968712505535e-06,13.0,270.0
44.32959614619133,-89.36989884774532,170.10894894416924,1.657231905483059e-06,13.0,270.0
44.20470633569418,-89.36645965153423,170.51358519536822,-3.342317995702615e-07,13.0,270.0
44.210880649959336,-89.36423143807176,170.79373309686977,3.481579824438086e-07,13.0,270.0
44.24642793963472,-89.21826321472776,171.00729291143682,-1.629379312362289e-06,13.0,270.0
44.33483277608812,-88.93460066171849,171.12901649304786,-9.052107543539024e-07,13.0,270.0
44.53545462098293,-88.72946199667956,170.9970342171731,6.54536961519625e-07,13.0,270.0
44.90877153423234,-88.76584815949788,170.50024158513048,6.54536961519625e-07,13.0,270.0
45.42062407092839,-88.9688166613885,169.89812260443404,6.963157375139417e-07,13.0,270.0
45.87765818067413,-89.12232548004897,169.59227897449722,-1.796495325834258e-06,13.0,270.0
46.00968272286653,-89.14027973367489,169.40301812308934,7.241685580083868e-07,13.0,270.0
45.66650436129418,-89.0476649284068,169.2642142214448,-1.323000333286473e-06,13.0,270.0
45.33242526613381,-88.94232462349774,169.26756765179115,1.712937091724598e-06,13.0,270.0
45.42135552649971,-88.84695225183995,169.31536152961985,2.506735654606018e-07,13.0,270.0
45.72779451840935,-88.78522377617725,169.39070782930358,-2.715632263061707e-06,13.0,270.0
46.017235200693385,-88.99298635199646,169.4794537671616,-2.715632263061707e-06,13.0,270.0
46.1756700694412,-89.44804642020897,169.59421827467787,-1.323000333286473e-06,13.0,270.0
46.0860555398701,-89.84246821786701,169.82659153828766,-2.451032287353883e-06,13.0,270.0
45.82021852665232,-90.09644375478388,170.20358892977342,-3.774032620640355e-06,13.0,270.0
45.747953347981856,-90.30441092956114,170.5885207211281,-4.038633960590232e-07,13.0,270.0
45.95299842252531,-90.59434092792937,170.89638118477345,2.409253056612215e-06,13.0,270.0
