Signal1,Signal2,Signal3,R,H,O
163.05843757593138,-42.42577573561261,-23.4327377496417,78.58643341064453,8.0,180.0
163.3479881557566,-42.68101419875829,-23.122765898760964,78.48649597167969,8.0,180.0
163.69216105880577,-42.84581651761209,-22.60716949119772,78.48649597167969,8.0,180.0
164.20058396554316,-42.86548414170253,-22.0569095407083,78.38636016845703,8.0,180.0
164.7243983903285,-42.92530887495509,-21.766763926821582,78.2863998413086,8.0,180.0
165.07806079664442,-43.03128311404714,-21.650316110622484,78.1863784790039,8.0,180.0
165.33383532993162,-43.06163121605861,-21.66412223097649,78.08656311035156,8.0,180.0
165.54898110190766,-42.92768265255042,-21.87972123827086,77.98688507080078,8.0,180.0
165.86828736369432,-42.73808330129021,-22.185285567741644,77.88668060302734,8.0,180.0
166.41899432583833,-42.71808180717446,-22.55444437601844,77.78655242919922,8.0,180.0
167.1937589841501,-42.99797746255226,-22.865379377099053,77.78655242919922,8.0,180.0
167.9811629089391,-43.41236478751493,-22.93946847937908,77.68646240234375,8.0,180.0
168.47935083628747,-43.60568012636233,-22.98161885501264,77.58644104003906,8.0,180.0
168.83343089655918,-43.55654727123424,-23.2189749195059,77.48655700683594,8.0,180.0
169.3521825054566,-43.61636368300916,-23.643722879806887,77.3865737915039,8.0,180.0
170.16233083259982,-43.92342210602011,-23.935912059692352,77.28655242919922,8.0,180.0
171.18822222052611,-44.35574257714792,-23.94046437108957,77.18647003173828,8.0,180.0
172.07289751985226,-44.85489179362035,-23.90617283839543,77.18647003173828,8.0,180.0
172.68447234349725,-45.25712407715547,-23.95058976725204,77.08655548095703,8.0,180.0
173.21997085821965,-45.521320429455415,-24.09734358598305,76.9864501953125,8.0,180.0
173.66244738518523,-45.775769386330325,-24.278521381362097,76.88645935058594,8.0,180.0
173.901502715202,-45.92368561862469,-24.48060237410052,76.7864990234375,8.0,180.0
174.0251685300652,-45.75567577390785,-24.8194852386724,76.68646240234375,8.0,180.0
174.1097971936463,-45.2545582207993,-25.221148120710044,76.58658599853516,8.0,180.0
174.13354540854175,-44.85845175952516,-25.38872106427918,76.48651885986328,8.0,180.0
174.0811186558771,-44.863270945523226,-25.20543208956961,76.48651885986328,8.0,180.0
173.97023891328735,-45.03496181736133,-24.722832573935605,76.38642883300781,8.0,180.0
173.86107071659063,-45.30906679024116,-24.03867756088484,76.2865219116211,8.0,180.0
173.94886396208355,-45.66199995111808,-23.434100771748177,76.18643188476562,8.0,180.0
174.43849938052702,-45.82347671152132,-22.9181547074874,76.08659362792969,8.0,180.0
175.34870707154076,-45.86038561538537,-22.22872360130805,75.98664093017578,8.0,180.0
176.59798479956356,-45.97982434816506,-21.46814628733369,75.88642120361328,8.0,180.0
178.15680008281714,-46.11200874331924,-21.037144882389363,75.78652954101562,8.0,180.0
179.75178091086983,-46.20879901689519,-20.834933451934244,75.78652954101562,8.0,180.0
180.74902767216108,-46.40181247803951,-20.63100907356555,75.6865234375,8.0,180.0
180.9253993609161,-46.89346984322367,-20.52571726210397,75.58662414550781,8.0,180.0
180.73884423122303,-47.66165775636647,-20.400171647038288,75.48672485351562,8.0,180.0
180.6514109966446,-48.34545916649138,-20.28621981544974,75.38636016845703,8.0,180.0
180.78879275088664,-48.72821734093392,-20.24233679593992,75.2864761352539,8.0,180.0
180.97846469029216,-48.98051050335762,-20.104885623936525,75.18651580810547,8.0,180.0
180.91562545235143,-49.15789491839317,-19.92996151021181,75.18651580810547,8.0,180.0
180.6850222854664,-49.14539420833351,-19.66802172680984,75.08660125732422,8.0,180.0
180.7847746059308,-48.961654094420894,-19.337135074964284,74.986572265625,8.0,180.0
181.3719524829999,-48.79137880877049,-19.0757310456266,74.88650512695312,8.0,180.0
182.1714675977269,-48.820617867136974,-18.698213977704903,74.78656005859375,8.0,180.0
182.9066791743942,-48.949963338110585,-18.16005667335149,74.68644714355469,8.0,180.0
183.3784460104149,-49.09008902027176,-17.629701360883455,74.58655548095703,8.0,180.0
183.74042354844576,-49.25459759032572,-17.174518072554168,74.48646545410156,8.0,180.0
184.13515019956623,-49.25582930280385,-16.894915828563967,74.48646545410156,8.0,180.0
184.4435987989352,-49.07298579014328,-16.8580766686839,74.38638305664062,8.0,180.0
184.7798996326293,-48.951887173430976,-16.95194851365328,74.28646087646484,8.0,180.0
185.14635854151112,-48.96122937203478,-16.95033724316332,74.1864242553711,8.0,180.0
185.32674233625903,-49.05043815914288,-16.89751580020671,74.08656311035156,8.0,180.0
185.40175645451728,-49.19735099984137,-17.087224832866077,73.98653411865234,8.0,180.0
185.50509338807052,-49.35505514721678,-17.506629549730903,73.88644409179688,8.0,180.0
185.69941010759965,-49.406415492122576,-18.013270500384635,73.88644409179688,8.0,180.0
186.2016327121533,-49.31523019813845,-18.524407308137665,73.7864990234375,8.0,180.0
186.8624557838643,-49.23462003664864,-18.804966920975627,73.68645477294922,8.0,180.0
187.31934679173685,-49.29838873518376,-18.647548728550262,73.58663940429688,8.0,180.0
187.63732138949285,-49.502104372612806,-18.131610777440613,73.48652648925781,8.0,180.0
188.05577063825243,-49.69246704577989,-17.707872596375793,73.38642120361328,8.0,180.0
188.65865600020564,-49.90834100961559,-17.68356453802986,73.28648376464844,8.0,180.0
189.4007998968236,-50.25226288440066,-17.89691710533166,73.18640899658203,8.0,180.0
190.19754534358995,-50.55447617756501,-18.10826627309209,73.18640899658203,8.0,180.0
190.84492146166767,-50.78360201018289,-18.12866860877001,73.08656311035156,8.0,180.0
191.1340330293388,-51.07403127250242,-17.928167176913373,72.98652648925781,8.0,180.0
191.22722833241127,-51.36261484568431,-17.683698004749516,72.88650512695312,8.0,180.0
191.45802893437715,-51.52489196368274,-17.51683198327817,72.7864761352539,8.0,180.0
191.86312755127656,-51.61717600306768,-17.40417910679417,72.6865234375,8.0,180.0
192.2828494408749,-51.74982216074642,-17.302347874262622,72.58663940429688,8.0,180.0
192.5869556131687,-51.8640901060382,-17.24542427476645,72.58663940429688,8.0,180.0
192.7760962944789,-51.95030037157993,-17.27201811825195,72.48646545410156,8.0,180.0
192.97423734323084,-52.14871259766825,-17.27637479047925,72.38648986816406,8.0,180.0
193.35203765986444,-52.39699298854279,-17.04863873999139,72.28653717041016,8.0,180.0
193.8308553945499,-52.5665249098455,-16.533792222148442,72.18653869628906,8.0,180.0
194.19704323570463,-52.571665056606896,-15.902498421077382,72.08660125732422,8.0,180.0
194.54638877842504,-52.320365943293375,-15.339138061187638,71.98645782470703,8.0,180.0
194.96274662126612,-51.97990098209273,-15.009474252563528,71.88651275634766,8.0,180.0
195.37880494204688,-51.830764513329925,-14.97551288609651,71.88651275634766,8.0,180.0
195.9206953846316,-51.91809435532345,-15.176291441185654,71.7864761352539,8.0,180.0
196.6355192838182,-52.16826298656246,-15.523586196436325,71.68649291992188,8.0,180.0
197.2872956414381,-52.47312223473645,-15.91847980806156,71.5866470336914,8.0,180.0
197.8628083742123,-52.74021078431095,-16.24138699823752,71.48651123046875,8.0,180.0
198.46078015495675,-53.00565601266483,-16.36545977557234,71.38651275634766,8.0,180.0
199.00644941381344,-53.22392277420387,-16.372968929932807,71.2865219116211,8.0,180.0
199.4375548391056,-53.303963562565535,-16.334427530208476,71.18648529052734,8.0,180.0
199.8355604809099,-53.34448807903253,-16.13745602055989,71.18648529052734,8.0,180.0
200.29127397233503,-53.4911350603298,-15.908331300016762,71.0865249633789,8.0,180.0
200.7535824082056,-53.77800529664295,-15.770084037209935,70.98646545410156,8.0,180.0
201.1618016089905,-54.13110011073193,-15.498414371150288,70.88645935058594,8.0,180.0
201.38862983378672,-54.36085970844362,-15.059273518058776,70.78646850585938,8.0,180.0
201.50741064613948,-54.438426478784415,-14.681821286981243,70.68648529052734,8.0,180.0
201.7256840137721,-54.574218543157855,-14.525043251086329,70.58660125732422,8.0,180.0
202.072540540623,-54.77061727650498,-14.591927689998023,70.58660125732422,8.0,180.0
202.58998517122447,-54.99535969257334,-14.78069409552822,70.48657989501953,8.0,180.0
203.1283713273017,-55.290324911882266,-14.976384519098216,70.38643646240234,8.0,180.0
203.4357119746669,-55.53130663979592,-15.039271863278874,70.28643798828125,8.0,180.0
203.5804295309277,-55.69049547247081,-14.918088466185004,70.18643188476562,8.0,180.0
203.76218557597045,-55.680893266526425,-14.721247285200851,70.08646392822266,8.0,180.0
204.10284131796683,-55.55124931880354,-14.625919339189098,69.98657989501953,8.0,180.0
204.60527178721927,-55.57245938506431,-14.564872157792426,69.88652038574219,8.0,180.0
205.0976357896789,-55.70468258786816,-14.499789795064324,69.88652038574219,8.0,180.0
205.5496211645033,-55.93962869208803,-14.697508600896557,69.7865219116211,8.0,180.0
206.0337391628988,-56.21823870086172,-14.942089056752144,69.6865005493164,8.0,180.0
206.5111028420128,-56.28213363704166,-14.793141000371351,69.58647918701172,8.0,180.0
206.98283361445144,-56.18738885496082,-14.458105925292932,69.48651123046875,8.0,180.0
207.4519788440481,-56.14722145481723,-14.17658483266889,69.38653564453125,8.0,180.0
207.7965011387909,-56.25811237592091,-13.938935348453672,69.28650665283203,8.0,180.0
207.95304223522632,-56.46879324137568,-13.816325965427849,69.28650665283203,8.0,180.0
208.1091501183284,-56.67693103051854,-13.713276571649336,69.18647003173828,8.0,180.0
208.37079287287293,-56.75955110265633,-13.5617394316031,69.08655548095703,8.0,180.0
208.6482723134796,-56.662491421179645,-13.441555557440743,68.98651123046875,8.0,180.0
208.9247322442313,-56.60883517530479,-13.461187564670425,68.8864517211914,8.0,180.0
209.1093163458669,-56.63250455557408,-13.463093537375196,68.7865219116211,8.0,180.0
209.1858808593854,-56.54093955811776,-13.135159319319962,68.6864013671875,8.0,180.0
209.4074362127579,-56.46606543378434,-12.794061155569633,68.58656311035156,8.0,180.0
209.6748842805732,-56.64333037996612,-12.729681011898675,68.58656311035156,8.0,180.0
209.62378745277223,-57.03821498548992,-12.572283698333436,68.48649597167969,8.0,180.0
209.412640659126,-57.50571832526033,-12.070069372912307,68.38652038574219,8.0,180.0
209.4129193128756,-57.85722028198654,-11.522127930525706,68.28668975830078,8.0,180.0
209.6736062938948,-58.02479984733711,-11.197471784928188,68.18653869628906,8.0,180.0
210.10437609535663,-58.19698229999885,-10.929280843007472,68.0865249633789,8.0,180.0
210.7873279024078,-58.51181517159958,-10.581889350238288,67.98643493652344,8.0,180.0
211.67206191762403,-58.93837749713521,-10.266278405926297,67.98643493652344,8.0,180.0
212.4356402416616,-59.33477442814607,-10.122094553675666,67.88651275634766,8.0,180.0
213.02295394689503,-59.60698160706824,-10.204413104876188,67.78659057617188,8.0,180.0
213.54949717164143,-59.68917879290626,-10.387437342841777,67.68659973144531,8.0,180.0
214.0863868980869,-59.51674202085337,-10.45366821787831,67.58650207519531,8.0,180.0
214.63188482050808,-59.23362130691536,-10.326608749085048,67.48634338378906,8.0,180.0
215.2232616499933,-58.97259086446766,-10.063050517120868,67.38645935058594,8.0,180.0
215.96601870086133,-58.61400159052511,-9.731482349158563,67.28662872314453,8.0,180.0
216.4817808884105,-58.13020646589708,-9.418996382676502,67.28662872314453,8.0,180.0
216.5474745391824,-57.81703776045106,-9.138215699229397,67.18655395507812,8.0,180.0
216.6381251876805,-57.81436562333074,-8.930421530536066,67.0864486694336,8.0,180.0
216.8747298928685,-57.89612237546525,-8.946106597134541,66.9864730834961,8.0,180.0
217.03391146557829,-57.89566610478101,-9.078196337084696,66.88652801513672,8.0,180.0
217.12378837630084,-57.83157349705623,-9.078570019191044,66.78651428222656,8.0,180.0
217.37715426008452,-57.8280295624938,-8.914995318537512,66.68649291992188,8.0,180.0
217.88790507888035,-58.117164284126886,-8.564169620773104,66.58660888671875,8.0,180.0
218.2232752163872,-58.65504202684623,-8.060297515679466,66.58660888671875,8.0,180.0
218.24596137687607,-59.16815840770134,-7.702248453035962,66.48649597167969,8.0,180.0
218.3065326118406,-59.55364966672613,-7.65081230767335,66.38652038574219,8.0,180.0
218.4792233737496,-59.75688065941499,-7.741203959709431,66.28654479980469,8.0,180.0
218.71456121755784,-59.86778997508503,-7.899328118989672,66.18647766113281,8.0,180.0
219.0202623391908,-60.02810445379584,-8.159771556606437,66.08660888671875,8.0,180.0
219.47474135658567,-60.22155058863939,-8.414654854508264,65.98654174804688,8.0,180.0
220.1586273663925,-60.36388242634237,-8.631926591781268,65.98654174804688,8.0,180.0
220.95409267790632,-60.41661181886028,-8.82666783655688,65.88645935058594,8.0,180.0
221.70357755065325,-60.4238691932165,-8.935294909098996,65.78662109375,8.0,180.0
222.39506485293504,-60.3844428024745,-9.038320097678646,65.68653869628906,8.0,180.0
223.10739463380924,-60.40443797667252,-9.088370697658476,65.58645629882812,8.0,180.0
223.824690543978,-60.71816157834924,-8.930875782846426,65.48650360107422,8.0,180.0
224.4347587804507,-61.32470176728551,-8.695897368367158,65.38642120361328,8.0,180.0
224.9494934778188,-61.81468368008313,-8.352900799504566,65.28651428222656,8.0,180.0
225.45514873962503,-61.87900358083456,-7.758603028415517,65.28651428222656,8.0,180.0
225.93515176418845,-61.817488342988966,-6.948087785804475,65.18645477294922,8.0,180.0
226.37028590768384,-61.9376315416044,-5.960098350889162,65.08639526367188,8.0,180.0
226.70365022789235,-62.08651322068816,-5.070116550788118,64.98651123046875,8.0,180.0
226.9087661904049,-62.13446637485403,-4.512578047768525,64.88652801513672,8.0,180.0
227.1473281594648,-62.08422722951055,-4.148021609940185,64.78651428222656,8.0,180.0
227.5741599665697,-62.06102570382382,-3.9073711440387866,64.68660736083984,8.0,180.0
228.1083760429454,-62.19280226749776,-3.784970574724812,64.68660736083984,8.0,180.0
228.3488345832796,-62.32773123895865,-3.736159289440343,64.58649444580078,8.0,180.0
228.17791710634788,-62.3754015952661,-3.800086729836158,64.48649597167969,8.0,180.0
228.01703597794747,-62.50140902400539,-3.95087855784404,64.3865966796875,8.0,180.0
228.0746636374516,-62.76719269311112,-4.018636909540032,64.28645324707031,8.0,180.0
228.4055490913304,-62.93252178704388,-3.799626754291082,64.1863784790039,8.0,180.0
229.1174006821016,-62.92017262608949,-3.519540362761675,64.08641052246094,8.0,180.0
230.04562749515992,-62.9507378668529,-3.4997647768510696,63.98651885986328,8.0,180.0
230.79785540622564,-63.09633998448774,-3.502272125067173,63.98651885986328,8.0,180.0
231.22108732743183,-63.3388308027904,-3.316744096168084,63.88658905029297,8.0,180.0
231.4448419382192,-63.639259509887495,-3.0958547407674954,63.78652191162109,8.0,180.0
231.41040556711303,-63.94413046285042,-2.9123209274619315,63.68647384643555,8.0,180.0
231.3054316181134,-64.38371752003981,-2.766234725781163,63.58645629882812,8.0,180.0
231.62869683908005,-64.83704110276979,-2.7887813204660823,63.48661804199219,8.0,180.0
232.33389176425248,-64.98078181380535,-2.9499040889812225,63.3864631652832,8.0,180.0
233.07704043990063,-64.80669193688028,-2.927956003755595,63.3864631652832,8.0,180.0
233.663077331267,-64.45779688348445,-2.764783131630124,63.28646469116211,8.0,180.0
234.10002227317,-64.11040647032229,-2.7680898503888125,63.18650054931641,8.0,180.0
234.62270620832737,-63.91040958417209,-2.829485884808629,63.08647155761719,8.0,180.0
235.28611561723213,-63.93705767235512,-2.77004691145243,62.98659515380859,8.0,180.0
235.9964004608293,-64.24151231516264,-2.551445059194193,62.88652038574219,8.0,180.0
236.6312749671074,-64.7297788913901,-2.2720841748298115,62.78647994995117,8.0,180.0
236.9411107489207,-65.19397037177212,-1.92238659419068,62.68650436401367,8.0,180.0
236.74784507647533,-65.48486828581198,-1.383827459634852,62.68650436401367,8.0,180.0
236.2427743408418,-65.61910147107494,-0.9517185157385112,62.58650207519531,8.0,180.0
235.67227046169464,-65.68915388743852,-0.7283963618327896,62.48660278320312,8.0,180.0
235.2862329428704,-65.79120666961191,-0.4043694051590618,62.38649368286133,8.0,180.0
235.43713172534336,-65.9431675673789,0.0089821429791578,62.2865104675293,8.0,180.0
235.88219730865,-66.07629119909808,0.3565036846225453,62.18647766113281,8.0,180.0
236.2172856262029,-66.22177030160651,0.6801113059091035,62.08656311035156,8.0,180.0
236.43452046738287,-66.22868896480429,1.0702368141538026,61.98664093017578,8.0,180.0
236.73561512043213,-66.03399716952565,1.49670123833228,61.98664093017578,8.0,180.0
237.30012248615444,-65.9515306519609,1.7292809471332022,61.88651657104492,8.0,180.0
237.8426493530453,-66.00086162580575,1.6200560655186331,61.78649520874023,8.0,180.0
238.0958967550587,-66.08242464258181,1.241276512870745,61.68637466430664,8.0,180.0
238.326081136239,-66.20174187624195,0.73986583530845,61.58648681640625,8.0,180.0
238.672261463091,-66.2764567701501,0.377699751865153,61.4864501953125,8.0,180.0
239.11707295271248,-66.43359254832362,0.4816215179763672,61.3863639831543,8.0,180.0
239.6734064659647,-66.80846643286975,1.094445309026372,61.3863639831543,8.0,180.0
240.1056089276487,-67.13054614367961,1.9538097420941185,61.28653335571289,8.0,180.0
240.3335093883697,-67.27674043737684,2.796749242742215,61.18653106689453,8.0,180.0
