Signal1,Signal2,Signal3,R,H,O
250.14470903405496,-35.19986176176466,-270.75046990131494,19.22664070129395,10.0,45.0
250.4929479357223,-34.70250669786918,-270.9765958033867,19.32662773132324,10.0,45.0
250.95159440838427,-34.18232176275863,-271.07351658282005,19.42660140991211,10.0,45.0
251.33011863516023,-33.71367981468795,-270.8317168823312,19.52665138244629,10.0,45.0
251.3330864834953,-33.424523105631025,-270.4912659122266,19.6267032623291,10.0,45.0
251.07783644690213,-33.313194806923626,-270.48592532828604,19.72663688659668,10.0,45.0
250.724357749504,-33.3272090944162,-270.7739071622469,19.82669639587402,10.0,45.0
250.36155852911256,-33.4801839757345,-271.31746806543464,19.82669639587402,10.0,45.0
250.1053533884537,-33.6418667879494,-271.9517855609034,19.92670440673828,10.0,45.0
249.99321917521155,-33.72361614156621,-272.3938017820675,20.02654457092285,10.0,45.0
250.08982827648745,-33.90882140689646,-272.6974893644367,20.1267032623291,10.0,45.0
250.24911951679232,-34.350553542593225,-272.9791943028673,20.22667503356934,10.0,45.0
250.2192490057739,-34.84578791524724,-273.3275132051899,20.32664680480957,10.0,45.0
250.0602618613029,-35.27836944620975,-273.7103724719567,20.42675590515137,10.0,45.0
249.96935543337963,-35.74225705089908,-273.8444762363052,20.42675590515137,10.0,45.0
250.08177679846932,-36.09774617541176,-273.7269390400036,20.52656936645508,10.0,45.0
250.44626491591927,-36.19419294987244,-273.71138556633383,20.62644577026367,10.0,45.0
250.93574991965,-36.1425624611804,-273.8815551349408,20.72659492492676,10.0,45.0
251.471351301832,-36.17383633520984,-274.1870633345805,20.82649040222168,10.0,45.0
252.32762590569496,-36.4891512362445,-274.6420301062142,20.92671394348145,10.0,45.0
253.5542193949557,-37.00762002623053,-275.19918556948005,21.02671241760254,10.0,45.0
254.76952434747733,-37.49058609713836,-275.8469577918737,21.12652015686035,10.0,45.0
255.85045915945813,-37.70344264099618,-276.6846965229997,21.12652015686035,10.0,45.0
256.841119860127,-37.63388014673856,-277.5252736868946,21.22664451599121,10.0,45.0
257.6160143347058,-37.49319148722824,-278.00353217699313,21.32659721374512,10.0,45.0
258.1067657972944,-37.31997482835026,-278.1760547453135,21.42657279968262,10.0,45.0
258.3232278251427,-37.12916803515056,-278.17037931979985,21.52664947509766,10.0,45.0
258.196603656332,-36.92374038848392,-277.9941505257456,21.62658500671387,10.0,45.0
257.8984428220067,-36.76629004205912,-277.9178441196935,21.72679328918457,10.0,45.0
257.8426610463508,-36.75225344688781,-278.24740443490793,21.82685279846191,10.0,45.0
258.01429702326726,-36.9176743306985,-278.8458225071482,21.82685279846191,10.0,45.0
258.13351704786794,-37.34978513842256,-279.34849299708674,21.92657089233398,10.0,45.0
258.2181531370892,-37.757829524031024,-279.53386662085927,22.02641677856445,10.0,45.0
258.36142162923625,-37.73657522827442,-279.4793553507608,22.12634468078613,10.0,45.0
258.56053116299915,-37.46135007761383,-279.46728382880417,22.22636795043945,10.0,45.0
258.7876991815716,-37.257562096862,-279.58047653989684,22.32666015625,10.0,45.0
258.9873504580117,-37.13697207225419,-279.7870000513436,22.42669486999512,10.0,45.0
259.1316257448033,-36.98476357221306,-280.0133337299145,22.42669486999512,10.0,45.0
259.18701627846025,-36.83570396196992,-280.18788346179304,22.52658653259277,10.0,45.0
259.2408491452163,-36.847093884315576,-280.43747106397086,22.62663841247559,10.0,45.0
259.42097029387685,-37.05999280785583,-280.7181685859145,22.72656059265137,10.0,45.0
259.71001986091846,-37.33970027878958,-280.93818668375656,22.82652854919434,10.0,45.0
260.0608140974629,-37.5480575750027,-281.1777912266825,22.9266471862793,10.0,45.0
260.4679782925517,-37.72558606165331,-281.4682246063296,23.02664375305176,10.0,45.0
261.013239162324,-37.85621548020835,-281.8457831147643,23.12651443481445,10.0,45.0
261.7056059900266,-37.83765354593037,-282.2536224761808,23.12651443481445,10.0,45.0
262.3676928504762,-37.78172697324401,-282.71427093089426,23.2266731262207,10.0,45.0
262.81899414285834,-37.92125675710146,-283.28097359660234,23.32668685913086,10.0,45.0
263.0079184161013,-38.21847820084699,-283.8138891084238,23.42660140991211,10.0,45.0
263.01422515799266,-38.49364349798765,-284.14423373307534,23.52670860290527,10.0,45.0
263.00868642031475,-38.74046978711666,-284.2864342651637,23.62663459777832,10.0,45.0
263.0309488464308,-38.88105525577388,-284.43958265358293,23.72645568847656,10.0,45.0
262.97570689804417,-38.78603386299349,-284.472776154095,23.72645568847656,10.0,45.0
262.72977320273657,-38.57982548108303,-284.166553583617,23.8265438079834,10.0,45.0
262.2777978773552,-38.42655586348889,-283.62364692141864,23.9266185760498,10.0,45.0
261.8356777384265,-38.27669226641943,-283.0756316710295,24.02672576904297,10.0,45.0
261.4903725441966,-38.10395285049564,-282.677105506794,24.1267032623291,10.0,45.0
260.9795014431698,-37.97395462229741,-282.3939592374641,24.2264518737793,10.0,45.0
260.2250847779602,-37.94388289159735,-282.2800368468551,24.32645034790039,10.0,45.0
259.54212159091804,-37.97913501780373,-282.253392708694,24.426513671875,10.0,45.0
259.0541339372548,-37.845430648434274,-281.9352472788732,24.426513671875,10.0,45.0
258.56302626261095,-37.56899619084472,-281.4011640389591,24.52661895751953,10.0,45.0
258.0689385232113,-37.4519411441149,-281.0358875010006,24.62663269042969,10.0,45.0
257.7829922093527,-37.55525423476652,-280.6809135854672,24.72661399841309,10.0,45.0
257.664770791292,-37.83736375839611,-279.97499714828353,24.82669258117676,10.0,45.0
257.44116165041163,-38.14994571555102,-279.1070970699583,24.92656326293945,10.0,45.0
257.07281040950056,-38.29426565427176,-278.37708558542187,25.02646636962891,10.0,45.0
256.74506001880565,-38.27105329074471,-277.8185686292328,25.12662124633789,10.0,45.0
256.5530668994383,-38.17108268893408,-277.5078375149175,25.12662124633789,10.0,45.0
256.4069953722038,-38.006080360177805,-277.2405353799776,25.22660827636719,10.0,45.0
256.1655552314535,-37.88306001503072,-276.8420776102521,25.32667350769043,10.0,45.0
255.77708273219235,-38.05840129112552,-276.48107430575163,25.42669105529785,10.0,45.0
255.18266233067052,-38.538459879152754,-276.1515969661698,25.52671241760254,10.0,45.0
254.3916695313698,-39.1413209227463,-275.67258078859174,25.62659645080566,10.0,45.0
253.58457069872964,-39.75855501157393,-274.9496665802913,25.72651672363281,10.0,45.0
252.8815773734549,-40.23224494469255,-274.14393128402867,25.72651672363281,10.0,45.0
252.161244723448,-40.38235023762359,-273.4589580240859,25.82655906677246,10.0,45.0
251.3486961251521,-40.35777462280719,-272.83033794623776,25.92656707763672,10.0,45.0
250.60159639771376,-40.373827612842426,-272.0210300863664,26.0267219543457,10.0,45.0
250.1045168858705,-40.36216684308259,-271.0303405014168,26.12666130065918,10.0,45.0
249.8558281874681,-40.24655249930292,-270.0429253558321,26.22673225402832,10.0,45.0
249.608969762738,-40.05229219713881,-269.2437021939001,26.32674980163574,10.0,45.0
249.1200485628225,-39.89351473371591,-268.6837147132092,26.42649841308594,10.0,45.0
248.30149141131588,-39.89046297083127,-268.2598163306165,26.42649841308594,10.0,45.0
247.259049213126,-40.03392971094366,-267.9589053800658,26.52666664123535,10.0,45.0
246.2668114382981,-40.2327100888224,-267.6783591168769,26.62654685974121,10.0,45.0
245.46636381056783,-40.40880564036284,-267.24114951353306,26.72655868530273,10.0,45.0
244.89634334649944,-40.52520836346459,-266.7344829229255,26.82678031921387,10.0,45.0
244.45813912099084,-40.54142729463193,-266.34034853674075,26.92667770385742,10.0,45.0
243.79645572198643,-40.5112599088502,-265.9464520296692,27.02674293518066,10.0,45.0
242.83387156777684,-40.59840215493552,-265.3131375934403,27.02674293518066,10.0,45.0
241.83433035779075,-40.88160691147598,-264.55849406220136,27.12666130065918,10.0,45.0
241.11910020415485,-41.186926272475695,-263.8646995573393,27.22654342651367,10.0,45.0
240.63573157988705,-41.220406706971744,-263.1399013911427,27.32660675048828,10.0,45.0
240.011335026942,-41.03753452552767,-262.4672986902874,27.4266529083252,10.0,45.0
239.28143492041693,-40.85785397645086,-261.8588961439128,27.52663993835449,10.0,45.0
238.60326695687928,-40.71279027626859,-261.1039332162339,27.62670135498047,10.0,45.0
237.9686165125813,-40.58632167726631,-260.1805132309628,27.72672080993652,10.0,45.0
237.3939673003497,-40.44392025628154,-259.15154134326366,27.72672080993652,10.0,45.0
236.8508656436653,-40.38439815624629,-258.14560417450446,27.82665252685547,10.0,45.0
236.46166739615404,-40.40032822265798,-257.2680816744976,27.92667579650879,10.0,45.0
236.24196182600227,-40.27544081760687,-256.4080646662623,28.02651977539062,10.0,45.0
235.8958887004999,-39.98551181216686,-255.5327345376689,28.12650871276855,10.0,45.0
235.30830884128528,-39.63226107173931,-254.81137209541183,28.22660636901855,10.0,45.0
234.5713896370255,-39.37467226609165,-254.32686415850384,28.32662200927734,10.0,45.0
233.82074649525256,-39.15473917345455,-254.00767082523737,28.42664909362793,10.0,45.0
233.10906801104184,-38.73235846799318,-253.82432053142907,28.42664909362793,10.0,45.0
232.4139753124053,-38.41738733413016,-253.76097482510949,28.52621841430664,10.0,45.0
231.7019709813421,-38.58143079908329,-253.40641419194927,28.62628746032715,10.0,45.0
230.9148761251196,-38.98233216039392,-252.34545393680327,28.72671699523926,10.0,45.0
230.03016944099332,-39.381437374294535,-250.9064503363797,28.82688140869141,10.0,45.0
229.04853107556465,-39.83527883642351,-249.5578210340736,28.92664909362793,10.0,45.0
228.0804875793733,-40.20728234745479,-248.318688467347,29.026611328125,10.0,45.0
227.26588811859315,-40.10816125467365,-247.14276199529448,29.026611328125,10.0,45.0
226.5893903909653,-39.674043751647176,-245.96459769239445,29.12655830383301,10.0,45.0
225.9603972416776,-39.43251051934036,-244.79485397144475,29.22666549682617,10.0,45.0
225.2930440743348,-39.32706451528004,-243.84868447712725,29.32672691345215,10.0,45.0
224.6197660971798,-39.03227523636067,-243.05816170833108,29.42641639709473,10.0,45.0
224.02327105727943,-38.60848078328628,-242.3709907380693,29.52633666992188,10.0,45.0
223.44117057377923,-38.27106083373813,-242.0253356146169,29.62654685974121,10.0,45.0
222.8201099341988,-38.05566430511944,-241.83539093357487,29.726806640625,10.0,45.0
222.18423263908053,-38.091717934020174,-241.35089144936111,29.726806640625,10.0,45.0
221.4389991740632,-38.40412928018532,-240.60108087669263,29.82681274414062,10.0,45.0
220.52716760596027,-38.56949365150811,-239.79209789600225,29.92670631408691,10.0,45.0
219.5528860657069,-38.50860566428201,-239.14951710392765,30.02661895751953,10.0,45.0
218.6445059206974,-38.48101896923227,-238.78831335142712,30.12666130065918,10.0,45.0
217.8758553307637,-38.50009232704132,-238.52074668780088,30.22663497924805,10.0,45.0
217.12599513810852,-38.52531342901549,-238.3976305031687,30.32668876647949,10.0,45.0
216.2885573781516,-38.54988274014807,-238.17872027678413,30.42663764953613,10.0,45.0
215.4570894831353,-38.62549144194612,-237.5376609685479,30.42663764953613,10.0,45.0
214.75369588068688,-38.77841114515172,-236.69113231456592,30.52655029296875,10.0,45.0
214.152920032743,-38.846629715568696,-235.7841083320833,30.6267147064209,10.0,45.0
213.5199194483697,-38.730882433179765,-234.9808665517413,30.72661972045898,10.0,45.0
212.8565975839134,-38.43811622732154,-234.40516227613773,30.82653999328613,10.0,45.0
212.3323522242318,-38.16367362576314,-233.8726082129996,30.92655181884766,10.0,45.0
212.06179910753045,-38.125105898896,-233.10125428486123,31.02657699584961,10.0,45.0
211.72673654573737,-38.14104350659103,-232.141501946706,31.02657699584961,10.0,45.0
210.96166256686016,-37.88027542280656,-231.30479583903087,31.12656021118164,10.0,45.0
209.925499398154,-37.36817957306357,-230.45658459844532,31.22663116455078,10.0,45.0
208.9000158142861,-37.063126218023086,-229.28285303163435,31.32665061950684,10.0,45.0
208.007583659776,-37.17189280852763,-227.92051184576724,31.42650985717773,10.0,45.0
207.3635669934968,-37.41078579933918,-226.84388532468856,31.52647399902344,10.0,45.0
206.89952448527336,-37.562696868281925,-226.3014138995437,31.62648010253906,10.0,45.0
206.28501036737987,-37.74804206194188,-226.0351427685769,31.72653579711914,10.0,45.0
205.4926483757301,-38.01675482465102,-225.6621286090004,31.72653579711914,10.0,45.0
204.64768272647413,-38.25655935897284,-224.9413888442972,31.82665061950684,10.0,45.0
203.71212709070772,-38.624715518877046,-223.92784753211865,31.92660331726074,10.0,45.0
202.89853709563144,-39.16919049492005,-222.8505558902648,32.02666091918945,10.0,45.0
202.45208579289184,-39.51520077819601,-221.7792986641016,32.12668228149414,10.0,45.0
202.2143949536641,-39.42326874000996,-220.86080322636656,32.22659683227539,10.0,45.0
201.9767870928065,-39.10119423962512,-220.2062170802128,32.32666397094727,10.0,45.0
201.64258148599475,-38.99328940764679,-219.6222162278013,32.32666397094727,10.0,45.0
201.1562329584616,-39.201322923054335,-218.89707459593512,32.42668151855469,10.0,45.0
200.5537509927288,-39.35982483851247,-217.77931501445025,32.52651596069336,10.0,45.0
199.8568374654416,-39.32494659063576,-216.38523271243108,32.62660980224609,10.0,45.0
199.1107240877738,-39.17268793177703,-215.21062210570923,32.72661209106445,10.0,45.0
198.35817718545692,-38.83479212607157,-214.2895449901612,32.82670974731445,10.0,45.0
197.60816118222064,-38.46363155959536,-213.5033283001824,32.92674255371094,10.0,45.0
196.8189182076954,-38.271873477395125,-212.74684308308983,33.02651214599609,10.0,45.0
196.0363536868156,-37.99881825829792,-211.84151341533664,33.02651214599609,10.0,45.0
195.28662564289863,-37.53597956761293,-210.7974093871545,33.12662124633789,10.0,45.0
194.39035207213828,-37.1045757642522,-209.737872020034,33.2265625,10.0,45.0
193.45379480325417,-36.86023373531226,-208.88648691739616,33.32671356201172,10.0,45.0
192.78790565890264,-36.86793975780701,-208.3349938163428,33.42677307128906,10.0,45.0
192.42022429539088,-37.0092844470395,-207.976146562052,33.52671432495117,10.0,45.0
192.18677780867003,-37.22515880221869,-207.7475349275573,33.62663650512695,10.0,45.0
191.9396262393934,-37.43340325936314,-207.52343734504376,33.72661972045898,10.0,45.0
191.580326054893,-37.41357615905675,-207.0766803924189,33.72661972045898,10.0,45.0
191.04745740735376,-37.22524550984112,-206.48861280452857,33.82661819458008,10.0,45.0
190.32316280751485,-37.18343918143911,-205.87720899539977,33.92655181884766,10.0,45.0
189.2276380353296,-37.3353045561567,-205.10340215414777,34.02662658691406,10.0,45.0
187.6047105435009,-37.56671688683209,-204.31726035442856,34.12649536132812,10.0,45.0
185.7975392042774,-37.8224901269621,-203.76941011896656,34.2266731262207,10.0,45.0
184.33691218280308,-37.97094802431216,-203.3270368138424,34.32673263549805,10.0,45.0
183.35817952212383,-38.02745785221556,-202.7660554433732,34.32673263549805,10.0,45.0
182.73712653966984,-38.02611569201988,-202.02861469690305,34.42662811279297,10.0,45.0
182.25569403333324,-37.9722573142793,-201.24272728978096,34.52663421630859,10.0,45.0
181.6818449670316,-37.90920149554145,-200.480542444442,34.62665939331055,10.0,45.0
180.90404154163383,-37.82076374206957,-199.4855218758363,34.72657012939453,10.0,45.0
179.8181442551666,-37.800230298974405,-198.1558436839797,34.82665634155273,10.0,45.0
178.65048411230677,-37.88406593673647,-196.76330766219527,34.92670059204102,10.0,45.0
177.7082245112947,-37.98683919506707,-195.4714708132306,35.02663040161133,10.0,45.0
176.9494433585132,-37.9588132624168,-194.47945766136127,35.02663040161133,10.0,45.0
176.42197230875513,-37.85349306051453,-193.9147212215925,35.1264533996582,10.0,45.0
176.17655114827429,-37.93811307705719,-193.46394124360265,35.22646331787109,10.0,45.0
175.96128862965978,-38.11709701330932,-192.8761660790501,35.3265380859375,10.0,45.0
175.56803151806542,-38.28400316633076,-192.2430712335988,35.42668151855469,10.0,45.0
174.9921671075645,-38.66218875676076,-191.7281042137332,35.52657699584961,10.0,45.0
174.33030391177022,-39.17291804451054,-191.27740286424407,35.62647247314453,10.0,45.0
173.7085297915171,-39.47071107357399,-190.8690000966638,35.62647247314453,10.0,45.0
173.14743733271197,-39.66732191953202,-190.5869996950178,35.7266845703125,10.0,45.0
172.6736937991869,-39.96614633511138,-190.17171261977515,35.82656478881836,10.0,45.0
172.2030514467791,-40.13271771456663,-189.50274307559263,35.92633819580078,10.0,45.0
171.5547698290138,-40.19168394671561,-188.81602079373107,36.02639389038086,10.0,45.0
170.8204374584404,-40.31470663742003,-188.01461087755283,36.12655258178711,10.0,45.0
170.1389423283407,-40.22155194070367,-187.04089324618133,36.22686767578125,10.0,45.0
169.3616257698394,-39.732402914716445,-186.15085208226185,36.32671356201172,10.0,45.0
168.5923986799105,-39.055290774260826,-185.4560800807064,36.32671356201172,10.0,45.0
168.16766317411944,-38.44294252391093,-184.75678599247303,36.42657470703125,10.0,45.0
167.83720383041813,-38.10113214856809,-183.62350335815069,36.52647399902344,10.0,45.0
167.28133169999523,-38.07701918676904,-182.14315666186167,36.62658309936523,10.0,45.0
166.62866207808275,-38.23080145366949,-180.85143583637824,36.72680282592773,10.0,45.0
