Signal1,Signal2,Signal3,R,H,O
-1.7145646989865886,73.01969897219007,-221.12748597439904,3.286611445219023e-06,10.0,90.0
-1.7310167398146965,73.40288444667468,-221.22776183881572,-3.063789790758165e-07,10.0,90.0
-1.7715897211044698,73.80678781752366,-221.32472457837923,2.179468992835609e-06,10.0,90.0
-1.8080518530633845,74.22987440633497,-221.3206477276109,2.179468992835609e-06,10.0,90.0
-1.954352391943417,74.71326683643005,-221.26034186296872,-8.564684321754612e-07,10.0,90.0
-2.203104992584921,75.26340804717313,-221.23381873796595,-1.517968712505535e-06,10.0,90.0
-2.2236806504860325,75.68974397093497,-221.4108311093917,-2.019314706558362e-07,10.0,90.0
-1.9374484147827344,75.75866137628189,-221.82881742291988,1.789532007023809e-06,10.0,90.0
-1.6982771562118433,75.53660707308961,-222.39667683340005,9.748441698320677e-08,10.0,90.0
-1.7018137293504263,75.30511912455337,-222.9110466164604,-1.079289631888969e-06,10.0,90.0
-2.0383135174243883,75.22254003885507,-223.11218688275275,-1.079289631888969e-06,10.0,90.0
-2.569330655894319,75.2584996900784,-223.06520702419093,-8.982474355434533e-07,10.0,90.0
-2.8195426877849257,75.29270729231428,-222.7846773031596,3.551213012542576e-07,10.0,90.0
-2.779305140516928,75.10282199909628,-222.3379523330849,-1.02358444564743e-06,10.0,90.0
-2.868029970230837,74.79019228039266,-222.10659850926768,1.343889834970469e-06,10.0,90.0
-3.306784553700448,74.74933361748577,-222.23920677861852,8.703950697963592e-07,10.0,90.0
-3.893586097858405,74.92343107640284,-222.5899849869922,1.204626641992945e-06,10.0,90.0
-4.270773186553264,75.16528589693085,-223.08601064610173,-2.555479341026512e-06,10.0,90.0
-4.408398118218297,75.5382211256105,-223.64348706517572,-2.555479341026512e-06,10.0,90.0
-4.471342843724183,76.05764550618343,-224.05743938429265,-1.1767738214985e-06,10.0,90.0
-4.4514446726004016,76.60093824617674,-224.1847545982901,1.218553052240168e-06,10.0,90.0
-4.365289050344624,76.86198190503437,-224.0316050984149,-2.513700565032195e-06,10.0,90.0
-4.365375302830573,76.7302587600423,-223.90685246438017,-1.970573975995649e-06,10.0,90.0
-4.480487174596695,76.55980610784616,-224.04577405901907,-1.28122132991848e-06,10.0,90.0
-4.475999197834315,76.57851137051748,-224.17544268472943,1.274258238481707e-06,10.0,90.0
-4.166337621143546,76.50112739559697,-224.07286840799483,1.274258238481707e-06,10.0,90.0
-3.821509950959361,76.14473825968071,-223.9753943183565,-1.037510628520977e-06,10.0,90.0
-3.687605842749104,75.67513631769472,-224.09535732856008,1.009658262773883e-06,10.0,90.0
-3.749336571226576,75.2059371892261,-224.2086182215713,-1.949683792190626e-07,10.0,90.0
-3.891460309412192,74.70818189399206,-224.2685501092103,-3.147348024867824e-06,10.0,90.0
-4.057767766913253,74.31297979938569,-224.6559725614593,7.520213785028318e-07,10.0,90.0
-4.303980568668891,74.22287472625163,-225.4281803583092,-8.773579338594573e-07,10.0,90.0
-4.513085110442999,74.33503659782544,-226.27379350267185,1.880052877822891e-07,10.0,90.0
-4.676364645409175,74.38367414088094,-226.9651672456836,1.880052877822891e-07,10.0,90.0
-4.91034478842228,74.3715783952932,-227.61553686270497,1.086252950699418e-06,10.0,90.0
-5.063672398432935,74.45836441200504,-228.38487255854383,1.664195224293508e-06,10.0,90.0
-4.9259334309958245,74.58951955778817,-229.06312898423064,3.829738943750272e-07,10.0,90.0
-4.611306837130137,74.69461535469753,-229.48194608682303,1.392631929775234e-06,10.0,90.0
-4.46822341746905,74.93484159724797,-229.65045397117223,-3.272684807598125e-07,10.0,90.0
-4.572125440667436,75.46462399457062,-229.55248483391463,2.924527962022694e-07,10.0,90.0
-4.62103409819587,76.07033457865079,-229.3741148146708,2.924527962022694e-07,10.0,90.0
-4.355805013074961,76.49505521723393,-229.2932546504613,3.4815911931218586e-08,10.0,90.0
-3.826828773627949,76.80990313650807,-229.21748985499093,-4.386788532428909e-07,10.0,90.0
-3.4220292970311075,77.08508267843213,-229.18217939221185,8.495055681123631e-07,10.0,90.0
-3.32031767377572,77.15251389904012,-229.3285575054892,2.054132210105308e-06,10.0,90.0
-3.2168014874902706,76.95555979016379,-229.53602133397985,-2.78525931207696e-08,10.0,90.0
-2.95918695582523,76.71646762715494,-229.61367860026235,1.483153027947992e-06,10.0,90.0
-2.690296730290334,76.57173277324927,-229.7649070280268,3.530321919242851e-06,10.0,90.0
-2.4805177344792058,76.51456409835191,-230.2259081004796,3.530321919242851e-06,10.0,90.0
-2.2075807567412964,76.5062389606875,-230.780252683426,6.127581855253084e-07,10.0,90.0
-1.84470178091253,76.51294038235538,-231.297256116228,5.988317752780858e-07,10.0,90.0
-1.7379806212065354,76.4310491486253,-231.7442641975265,2.179468992835609e-06,10.0,90.0
-1.9767003599962327,76.17854976664812,-231.9032610999523,8.703950697963592e-07,10.0,90.0
-2.351402992063562,75.78861483460946,-231.80723018016283,-1.601526491867844e-06,10.0,90.0
-2.824215851150348,75.33146659533499,-231.74347977961853,-1.086252723325742e-06,10.0,90.0
-3.2372942906193902,75.14553726161101,-232.0534415182093,-1.086252723325742e-06,10.0,90.0
-3.520984911387706,75.3317668312646,-232.5559724470676,7.520213785028318e-07,10.0,90.0
-3.852315256300797,75.53970186762695,-232.656407481323,9.052107543539024e-07,10.0,90.0
-4.270519665827553,75.77754848203801,-232.5343119379404,-5.083104497316526e-07,10.0,90.0
-4.714097991185492,76.15836400548874,-232.62685275206564,9.998400491895154e-05,10.0,90.0
-5.147024766705016,76.53459606174646,-232.8835090007666,0.0055569075047969,10.0,90.0
-5.443076787150191,76.95173392935813,-233.0156133868122,0.0333867706358432,10.0,90.0
-5.581906715860095,77.37534236276355,-232.9510526053888,0.0907223746180534,10.0,90.0
-5.646991307893695,77.58828131095207,-233.00524085435364,0.0907223746180534,10.0,90.0
-5.620154650041701,77.74428747717897,-233.2254078296264,0.1724826544523239,10.0,90.0
-5.522331404507286,78.03207883196168,-233.420824639792,0.2649706304073334,10.0,90.0
-5.390214166768197,78.34553279611751,-233.60191612242244,0.3610324263572693,10.0,90.0
-5.1806454139484295,78.66257807892063,-233.8030669607432,0.4591099917888641,10.0,90.0
-4.893583661136527,79.04296906378428,-234.1370159260412,0.5580037832260132,10.0,90.0
-4.709602625667665,79.36948983733089,-234.75529657281933,0.6573276519775391,10.0,90.0
-4.740731739236968,79.43544268753274,-235.45609970836344,0.6573276519775391,10.0,90.0
-4.756560543763652,79.21154425519788,-236.02041404582167,0.7570613026618958,10.0,90.0
-4.530227302309864,78.94991976792232,-236.44457798977948,0.8568273782730103,10.0,90.0
-4.2586098070310126,78.82757227692716,-236.7871288420341,0.9567281603813172,10.0,90.0
-4.207862873065987,78.80890283963328,-237.1747052395152,1.056719541549683,10.0,90.0
-4.271726097607004,78.82800505266604,-237.63657152650515,1.156669020652771,10.0,90.0
-4.355494601288831,78.91443003518982,-238.0821049218064,1.25676965713501,10.0,90.0
-4.465777482465175,79.19616617923283,-238.36804827025864,1.356851577758789,10.0,90.0
-4.5303728489733714,79.47202488616838,-238.48777333314385,1.356851577758789,10.0,90.0
-4.602335046211323,79.5402048102553,-238.5451487913209,1.456769347190857,10.0,90.0
-4.816943529649834,79.6006386796614,-238.5103779711012,1.556704759597778,10.0,90.0
-5.244923094435875,79.7404182469004,-238.2169943142852,1.656624674797058,10.0,90.0
-5.695866695267493,79.97058600655814,-237.7779566523576,1.75660502910614,10.0,90.0
-5.953671579011814,80.38257641309461,-237.54611221669867,1.856635332107544,10.0,90.0
-6.075589702343133,80.96391236209041,-237.53864996750693,1.956565022468567,10.0,90.0
-6.082252300363747,81.5231026086427,-237.51522460186405,1.956565022468567,10.0,90.0
-5.840071390883381,81.95807118185526,-237.25928447261543,2.056618213653564,10.0,90.0
-5.452640383492179,82.3400797427395,-237.0145801568466,2.156698226928711,10.0,90.0
-5.220252724577565,82.51858861308394,-237.1532528250119,2.25660514831543,10.0,90.0
-5.064148723615114,82.42691819241658,-237.4239879930663,2.356531620025635,10.0,90.0
-4.834322268989951,82.23085314249089,-237.5632637876608,2.456626892089844,10.0,90.0
-4.678895115645146,82.05252803836675,-237.90536825890635,2.556580066680908,10.0,90.0
-4.733118906212817,81.93181558011018,-238.60127258355223,2.656692266464233,10.0,90.0
-4.959860867360685,81.79215179919751,-239.22643682572965,2.656692266464233,10.0,90.0
-5.308826420114933,81.63652442806911,-239.68015393536456,2.756699800491333,10.0,90.0
-5.714034080073087,81.45610533757021,-240.14993132990787,2.856574058532715,10.0,90.0
-5.924195329965291,81.239545830786,-240.67205357311656,2.956747055053711,10.0,90.0
-5.8975250650698,80.88780256436084,-241.2625588355721,3.056556940078735,10.0,90.0
-5.899382475957793,80.28818046582747,-241.81700166177504,3.156391859054565,10.0,90.0
-5.88734622307858,79.83770436990773,-242.2272390405697,3.256643772125244,10.0,90.0
-5.697913723809165,79.83637798690701,-242.5233072186904,3.256643772125244,10.0,90.0
-5.5316469372395805,80.03617303745807,-242.7745959771396,3.356655359268188,10.0,90.0
-5.581256836591847,80.17876455246548,-242.96952753466192,3.456672668457031,10.0,90.0
-5.709823376070807,80.28523120836343,-243.11624334287688,3.556552171707153,10.0,90.0
-5.768015742317232,80.40354500653658,-243.3452792632584,3.656424760818481,10.0,90.0
-5.7980214383023805,80.36895815047555,-243.82087368047576,3.756492853164673,10.0,90.0
-5.84936975967641,80.23554973438894,-244.32464750341992,3.85659646987915,10.0,90.0
-5.9559160898730426,80.36316219260381,-244.4118290357329,3.956570625305176,10.0,90.0
-6.129070228890331,80.83237447544559,-244.28309440228165,3.956570625305176,10.0,90.0
-6.305473357812429,81.4424416790483,-244.1682131623948,4.056570529937744,10.0,90.0
-6.498483429374182,82.04754305268729,-243.86540902090863,4.156627655029297,10.0,90.0
-6.634008833450287,82.57263445366587,-243.35760328747708,4.256694316864014,10.0,90.0
-6.593964546594713,82.85055340340192,-242.78522926914687,4.356796741485596,10.0,90.0
-6.413166420438343,82.7070175981984,-242.3840021210605,4.456600189208984,10.0,90.0
-6.122421300769456,82.31736579392727,-242.3559056367749,4.556416034698486,10.0,90.0
-5.94261024589972,82.09182735690322,-242.76224130273084,4.656590938568115,10.0,90.0
-5.983573526303014,82.24071858272588,-243.6062002935252,4.656590938568115,10.0,90.0
-6.015828709105841,82.59958025790924,-244.6804037094447,4.756579875946045,10.0,90.0
-5.910868063011495,82.85195214112949,-245.6478458269245,4.856621742248535,10.0,90.0
-5.847187339623343,82.89978739892373,-246.3389386667828,4.956665515899658,10.0,90.0
-6.007443206616602,82.87902966810391,-246.6580208090132,5.056511878967285,10.0,90.0
-6.194546798325524,82.88558239851679,-246.67556559341315,5.156529903411865,10.0,90.0
-6.275227460739243,82.93659839037464,-246.711677860657,5.256538867950439,10.0,90.0
-6.306644153069424,83.10461995624384,-246.88456348670843,5.256538867950439,10.0,90.0
-6.241678827828448,83.35174133744233,-247.1988392544341,5.356518745422363,10.0,90.0
-6.143172053199652,83.49268383027417,-247.67331620300868,5.456619739532471,10.0,90.0
-6.167342274631996,83.54533515381804,-248.0882606090043,5.556675910949707,10.0,90.0
-6.35291215835816,83.72746038838166,-248.37065442127235,5.656601428985596,10.0,90.0
-6.637744929971344,84.02540846942688,-248.61229603231536,5.756525039672852,10.0,90.0
-6.911145050695919,84.24875551158567,-248.84988444138244,5.856572151184082,10.0,90.0
-7.107096929310022,84.2784710627318,-249.1451104160591,5.956729888916016,10.0,90.0
-7.279091675515471,84.16440910412715,-249.2089233589348,5.956729888916016,10.0,90.0
-7.371255896901757,84.15070587361448,-248.93258373385507,6.056668281555176,10.0,90.0
-7.171976005336809,84.21149650684514,-248.75865201100265,6.156670093536377,10.0,90.0
-6.692338462061319,83.98719440991628,-248.8853159350768,6.256584167480469,10.0,90.0
-6.3276682294828905,83.38991475771361,-249.1845203245784,6.356616497039795,10.0,90.0
-6.372841454702323,82.74739421742454,-249.67286262068848,6.456719875335693,10.0,90.0
-6.718446273553639,82.3089421118983,-250.28409423941645,6.556771755218506,10.0,90.0
-7.2013331085515935,82.02612911820158,-250.7605860512727,6.556771755218506,10.0,90.0
-7.72312050666134,81.92731129808044,-251.11115835809548,6.656497001647949,10.0,90.0
-8.092586105830962,82.00844970141785,-251.45918871974112,6.756588459014893,10.0,90.0
-8.255927817615209,82.03917997338259,-251.8004167781008,6.85671854019165,10.0,90.0
-8.43138830940728,82.05904068209705,-252.07890529913988,6.956817150115967,10.0,90.0
-8.596526193662507,82.28979127685388,-252.2577904347101,7.056675434112549,10.0,90.0
-8.674383570457344,82.64850149765715,-252.21371023358049,7.156651020050049,10.0,90.0
-8.800732607225187,82.99382486343293,-251.8262198189384,7.256635189056396,10.0,90.0
-8.82594814160963,83.18049770835475,-251.4239907844626,7.256635189056396,10.0,90.0
-8.587658732645268,83.0879796634804,-251.3086810778338,7.356642723083496,10.0,90.0
-8.319615774549,82.99025264642351,-251.45432600714207,7.456584453582764,10.0,90.0
-8.132889521702948,83.08945423938934,-251.78481945144424,7.556303977966309,10.0,90.0
-7.955770801407043,83.27907795144563,-252.1407761723193,7.656473636627197,10.0,90.0
-7.911040296544972,83.5330118224192,-252.46716887562243,7.756750583648682,10.0,90.0
-7.992229884514579,83.79086568229293,-252.80777950337963,7.856689453125,10.0,90.0
-7.984033366142384,84.00280885519207,-253.18229599078776,7.856689453125,10.0,90.0
-7.926950521301575,84.21621433435105,-253.639224537423,7.956667900085449,10.0,90.0
-7.843817916894125,84.26214087047,-254.33717130139328,8.05672836303711,10.0,90.0
-7.540949395230482,84.06677800083193,-255.2298087150188,8.156557083129883,10.0,90.0
-7.176814496862653,83.9037318839311,-256.08666749043374,8.256491661071777,10.0,90.0
-7.046299128117469,83.92762081434802,-256.7499965743116,8.356616973876953,10.0,90.0
-7.126632268390904,84.12600710033315,-257.0424655543562,8.456391334533691,10.0,90.0
-7.324632927367713,84.44291442420892,-257.029382873339,8.55649471282959,10.0,90.0
-7.464767962843949,84.78336890969555,-257.07620820712026,8.55649471282959,10.0,90.0
-7.3860384141967215,85.05474959925603,-257.37613173964604,8.656683921813965,10.0,90.0
-7.180381040511769,85.22874703787869,-257.7149185445904,8.75665283203125,10.0,90.0
-6.919293024096687,85.32577686438468,-257.9840413947838,8.856550216674805,10.0,90.0
-6.666134078414367,85.26680327547572,-258.3479824614853,8.956483840942383,10.0,90.0
-6.602194115684804,85.12509795581937,-258.87886503318,9.056492805480955,10.0,90.0
-6.88964568830938,85.1387210787788,-259.43640803209945,9.156776428222656,10.0,90.0
-7.384879980571572,85.19979084986862,-259.85748937251094,9.156776428222656,10.0,90.0
-7.802271106859896,85.15426094964386,-260.0670154448937,9.256547927856444,10.0,90.0
-8.080060589798785,85.14797016053684,-260.12127617206164,9.3565673828125,10.0,90.0
-8.206070323193448,85.24920885035459,-260.1117665975521,9.456513404846191,10.0,90.0
-8.282679825125268,85.56509832321208,-260.04709481074286,9.556615829467772,10.0,90.0
-8.374182666894697,86.00794195404993,-260.1339492396037,9.656781196594238,10.0,90.0
-8.447064136588745,86.25837238371817,-260.36505913052645,9.756631851196287,10.0,90.0
-8.557598593551477,86.36973766882794,-260.3656799497246,9.856474876403809,10.0,90.0
-8.605434441460035,86.47301035049445,-260.043322835242,9.856474876403809,10.0,90.0
-8.450793120446098,86.5226263843036,-259.6293557283133,9.95663833618164,10.0,90.0
-8.134639546439749,86.45485758007632,-259.19306173167354,10.05660915374756,10.0,90.0
-7.816607513674622,86.25522998775477,-258.7759431664216,10.15667247772217,10.0,90.0
-7.584841334850301,86.00289888087771,-258.6505422544232,10.25662231445312,10.0,90.0
-7.355390494519476,85.8022396247551,-258.83865126477514,10.35631656646729,10.0,90.0
-7.092916805346089,85.66860081003672,-259.18990066453176,10.45653057098389,10.0,90.0
-6.947180829878534,85.61388175308338,-259.72308674349136,10.45653057098389,10.0,90.0
-6.970219087655289,85.81069925176577,-260.39889467165875,10.55679035186768,10.0,90.0
-7.070663992433727,86.25330320574399,-261.11593409550073,10.65676784515381,10.0,90.0
-7.297361983939803,86.67551332776974,-261.9296875366062,10.75678634643555,10.0,90.0
-7.65077572558687,86.94912069867182,-262.9307868648294,10.85671424865723,10.0,90.0
-8.062659840702882,87.10406249723327,-263.999516128466,10.95659446716309,10.0,90.0
-8.582702528762061,87.15064924555601,-264.8955941634774,11.0567045211792,10.0,90.0
-9.162002631691532,87.07805806278886,-265.5140451335848,11.156569480896,10.0,90.0
-9.63795317723039,86.99838370587787,-265.7727588858033,11.156569480896,10.0,90.0
-9.926646232078877,86.89821309715332,-265.6042113048984,11.25654983520508,10.0,90.0
-10.034782873684271,86.75949800173319,-265.17782768346524,11.35664749145508,10.0,90.0
-9.961040878186198,86.8607516973255,-264.6878944240883,11.45663642883301,10.0,90.0
-9.68575593875612,87.290768420393,-264.37314980706924,11.55667018890381,10.0,90.0
-9.288617648258262,87.83025894637804,-264.4390027393692,11.65676975250244,10.0,90.0
-8.987261270719097,88.21747706335657,-264.7217549977815,11.75660133361816,10.0,90.0
-8.909669843497502,88.38410134045857,-265.00312132767215,11.75660133361816,10.0,90.0
-8.865175341624791,88.44579955461398,-265.29378168933124,11.8566370010376,10.0,90.0
-8.666444771330866,88.50509058502008,-265.55435878586724,11.95665073394775,10.0,90.0
-8.472173397833958,88.61330098921384,-265.640520276251,12.05644226074219,10.0,90.0
-8.413493994574655,88.74518415840477,-265.5685244164463,12.15653324127197,10.0,90.0
-8.454418086092192,88.84730172147728,-265.4913958482191,12.25679492950439,10.0,90.0
-8.597008402437735,88.9039331154838,-265.6379649728538,12.35674476623535,10.0,90.0
-8.744083567769401,89.03989104302373,-266.0303789610776,12.45668506622314,10.0,90.0
-8.806551320896213,89.29374922573649,-266.5627256208752,12.45668506622314,10.0,90.0
-8.847206394014067,89.60136105094287,-267.2704530593751,12.55652904510498,10.0,90.0
-8.911363682161983,89.97782179298613,-268.0538446163635,12.65663623809814,10.0,90.0
