Signal1,Signal2,Signal3,R,H,O
0.9223201830133616,24.58027230685289,-72.24849563614517,43.52706909179688,15.0,90.0
0.8580188538043856,24.381358271316007,-72.02823101713193,43.62705993652344,15.0,90.0
0.8663808689535194,24.2543970428702,-71.68594662453181,43.72676849365234,15.0,90.0
0.9098191648926336,24.19439646056642,-71.29065862106508,43.82661819458008,15.0,90.0
0.9581028729701476,24.145817072215472,-70.8805568388187,43.92663955688477,15.0,90.0
1.117719591019692,24.074635786595508,-70.47958749653762,44.02674865722656,15.0,90.0
1.3001278762005062,23.922900308696004,-70.12533146781008,44.02674865722656,15.0,90.0
1.3630643044238977,23.722564393805577,-69.75820773115262,44.12659072875977,15.0,90.0
1.3852099988785702,23.532504618631084,-69.30458817748227,44.22659301757812,15.0,90.0
1.4818743639935037,23.236929068241366,-68.91127743592284,44.32669830322266,15.0,90.0
1.5836304861288677,22.82271318516154,-68.64202121267886,44.42664337158203,15.0,90.0
1.5655446367347812,22.49648205825173,-68.22929839033301,44.526611328125,15.0,90.0
1.4255554864441382,22.3655066459619,-67.68393521821876,44.62662124633789,15.0,90.0
1.2104218960578823,22.3568515475568,-67.2707334973401,44.62662124633789,15.0,90.0
1.016618295340091,22.36407529064672,-67.05136383540906,44.72661590576172,15.0,90.0
0.9173060202859584,22.33325899989526,-66.94151138681758,44.82666015625,15.0,90.0
0.8169290686163231,22.221920541450928,-66.79149661743824,44.92669296264648,15.0,90.0
0.619823849699156,22.05075075128867,-66.58762292885433,45.02657699584961,15.0,90.0
0.3580763693935197,21.95280741160281,-66.39986846874315,45.1267204284668,15.0,90.0
0.0827179166371756,21.981950269358062,-66.23616091557145,45.22671890258789,15.0,90.0
-0.122216934680154,21.99222726422052,-66.11956762413132,45.32666015625,15.0,90.0
-0.1159385765580632,21.9121691563352,-66.0906216388923,45.32666015625,15.0,90.0
0.1184977197358816,21.838164113461605,-66.12228632386088,45.42671966552734,15.0,90.0
0.4351586886952512,21.748799481311263,-66.12996094644525,45.52656555175781,15.0,90.0
0.7307778943129256,21.609649687050656,-65.96295004594803,45.62668609619141,15.0,90.0
1.0056408945829416,21.46529339527194,-65.59297680160876,45.72657012939453,15.0,90.0
1.227383844872569,21.32031025576839,-65.1622589583146,45.82659149169922,15.0,90.0
1.353193627842465,21.162659939910707,-64.70501820372193,45.92667388916016,15.0,90.0
1.4528086477055322,20.98283896231443,-64.25278527646607,46.0265998840332,15.0,90.0
1.5538571064181612,20.82003005721552,-63.85031123668318,46.0265998840332,15.0,90.0
1.6026279428485557,20.688389275153213,-63.57281179209708,46.12664794921875,15.0,90.0
1.6190754201765014,20.579746613006627,-63.44442918932189,46.22666168212891,15.0,90.0
1.599523245402887,20.47933355641761,-63.23695805769226,46.32658386230469,15.0,90.0
1.5532160509851676,20.383391619924005,-62.93064248675576,46.42647933959961,15.0,90.0
1.53762739586918,20.381550001860028,-62.68672044005319,46.52658843994141,15.0,90.0
1.6082352008764391,20.46597422407755,-62.481728493797824,46.6265983581543,15.0,90.0
1.7833740920775,20.496200327730573,-62.34703993325449,46.6265983581543,15.0,90.0
1.9595079868983256,20.424328906464744,-62.32110115010578,46.72663497924805,15.0,90.0
2.129962257593608,20.323297858748862,-62.28779515254003,46.8265380859375,15.0,90.0
2.370245692513772,20.22999697449061,-62.117514478388046,46.92653274536133,15.0,90.0
2.580843140785566,20.1769976330853,-61.78141024013094,47.02665328979492,15.0,90.0
2.6923481404068834,20.19711030559977,-61.3994103677068,47.12677383422852,15.0,90.0
2.7717772390090083,20.149721144311727,-61.16318999158667,47.22665405273438,15.0,90.0
2.85872156766332,19.975254027284123,-61.06266780499072,47.32657241821289,15.0,90.0
2.9222313396070545,19.83303246392561,-60.88498958617005,47.32657241821289,15.0,90.0
2.879339076909714,19.730298543690992,-60.60048246635802,47.42663192749023,15.0,90.0
2.7623923120185063,19.61079254727956,-60.38512651620072,47.52651214599609,15.0,90.0
2.721042148482712,19.54642277540936,-60.25634598334337,47.62667846679688,15.0,90.0
2.741955751240299,19.516617396659527,-60.01110736979247,47.72663116455078,15.0,90.0
2.732774924627975,19.435533234357514,-59.63832754210417,47.82651138305664,15.0,90.0
2.748341318400215,19.20833198130595,-59.292292664850365,47.92670440673828,15.0,90.0
2.816708138947133,18.79928119975521,-58.837139473547175,48.02664184570312,15.0,90.0
2.882129463562596,18.43185992127795,-58.20237754542697,48.02664184570312,15.0,90.0
2.9725914395684807,18.244617566172582,-57.64314910579356,48.12680435180664,15.0,90.0
3.076589534313084,18.182919367457213,-57.282148292871824,48.22669982910156,15.0,90.0
3.0693972820531155,18.22770225224945,-57.05833409813841,48.32653427124023,15.0,90.0
2.9322081133907254,18.27769339594064,-56.899020464772185,48.42654800415039,15.0,90.0
2.773156232687854,18.2919799129438,-56.73801069744856,48.52664184570312,15.0,90.0
2.752917279025186,18.31898608228188,-56.5598497765121,48.62666320800781,15.0,90.0
2.91629901683428,18.34730153719946,-56.41099779513327,48.62666320800781,15.0,90.0
3.0999979061700182,18.391106854487028,-56.31539225234814,48.72674560546875,15.0,90.0
3.166948719221682,18.435583569844724,-56.23866644320127,48.82662582397461,15.0,90.0
3.133826499645222,18.430327248326257,-56.16107487243352,48.92659378051758,15.0,90.0
3.037771018707617,18.386119288288235,-56.03730689878338,49.02669525146484,15.0,90.0
2.8853850504652465,18.26270115355144,-55.88104041060564,49.12659072875977,15.0,90.0
2.7578008290130245,18.062749714652515,-55.75358926588408,49.22650527954102,15.0,90.0
2.769207000994289,17.863976665763303,-55.59184083755756,49.32666778564453,15.0,90.0
2.947225345877214,17.658904968399135,-55.36740537677493,49.32666778564453,15.0,90.0
3.169490695563016,17.481432827750336,-55.12194876379002,49.4266357421875,15.0,90.0
3.319371911443812,17.360597866291638,-54.83134424747704,49.52671051025391,15.0,90.0
3.404075675405807,17.20255317439341,-54.50509400473084,49.62673568725586,15.0,90.0
3.4726165175335355,16.926246755323284,-54.32733700744366,49.72653961181641,15.0,90.0
3.490894899521501,16.602937498210498,-54.29346296467973,49.82659530639648,15.0,90.0
3.4108299902082737,16.392082556891854,-54.19691570759196,49.92670440673828,15.0,90.0
3.306834312395026,16.319331714303726,-54.130368576293385,49.92670440673828,15.0,90.0
3.1859743787985746,16.284206518752537,-54.18950618454913,50.02657318115234,15.0,90.0
3.026878622116457,16.238399106423575,-54.17710981537979,50.1265754699707,15.0,90.0
2.898534418531661,16.118515385201825,-53.939661091728695,50.22659683227539,15.0,90.0
2.7940920992730627,15.969546993785782,-53.59376606337018,50.32658004760742,15.0,90.0
2.6543646985878047,15.89466133345767,-53.29600916877629,50.42663955688477,15.0,90.0
2.5057291139267988,15.789324612346736,-53.09322912112761,50.52653503417969,15.0,90.0
2.399126894880805,15.706349014148191,-52.90177834193631,50.62640762329102,15.0,90.0
2.314619803694009,15.73262694072042,-52.57547921829797,50.62640762329102,15.0,90.0
2.254867790390456,15.748349719258762,-52.18371557926058,50.72632217407227,15.0,90.0
2.306509802599293,15.796880412469005,-51.86564758411805,50.82648849487305,15.0,90.0
2.480840363635165,15.9465302733831,-51.74238959418605,50.92682266235352,15.0,90.0
2.6894848574510544,16.1115627415739,-51.80190482433346,51.02660369873047,15.0,90.0
2.913733336423448,16.191236975099297,-51.77047379306936,51.12664031982422,15.0,90.0
3.091887328509229,16.120762289842414,-51.594365559144656,51.22670364379883,15.0,90.0
3.118131196154377,15.95006801018817,-51.345297322636085,51.32660293579102,15.0,90.0
3.022839083046136,15.838652627195122,-50.998493839078805,51.32660293579102,15.0,90.0
2.812670784246006,15.832309113793976,-50.73575217361917,51.42665863037109,15.0,90.0
2.496706876612463,15.823181185277484,-50.58181950476977,51.52657699584961,15.0,90.0
2.245238554873678,15.761693992675998,-50.33049782712363,51.62652969360352,15.0,90.0
2.1803130408111304,15.637550333591102,-49.99492833773342,51.72669982910156,15.0,90.0
2.240351423467477,15.519434077315683,-49.68159871333507,51.82672119140625,15.0,90.0
2.3254476919900684,15.52883321520662,-49.51195825987754,51.92664337158203,15.0,90.0
2.394241812304019,15.672771811404782,-49.49461455013479,51.92664337158203,15.0,90.0
2.4597492111611614,15.85979640816524,-49.46254246957836,52.02664184570312,15.0,90.0
2.5053701856394213,15.925130202258632,-49.34907351325144,52.12659072875977,15.0,90.0
2.5124991823495844,15.861054564620911,-49.23210049323,52.22653579711914,15.0,90.0
2.513395396920141,15.785574436553247,-49.20188215350205,52.32660293579102,15.0,90.0
2.50913262379314,15.67039840785586,-49.14097218563877,52.42679977416992,15.0,90.0
2.51936149823951,15.48959426152581,-48.83969452981821,52.5267448425293,15.0,90.0
2.5651932682718472,15.28317944569454,-48.33149095325576,52.62652206420898,15.0,90.0
2.6114891253948835,15.0363847279925,-47.80717068565994,52.62652206420898,15.0,90.0
2.614244155171288,14.767287513835903,-47.39224664730437,52.7264404296875,15.0,90.0
2.616731250796104,14.53754697526316,-47.05773724984766,52.82645034790039,15.0,90.0
2.716942306988323,14.380957557600262,-46.693634893489175,52.92667770385742,15.0,90.0
2.830472468142051,14.390886455041922,-46.339717497853904,53.02659606933594,15.0,90.0
2.828424775187216,14.584545864480573,-46.0622416929855,53.12655639648438,15.0,90.0
2.8121513260074544,14.771044798040036,-45.82057417341464,53.22664260864258,15.0,90.0
2.8866617763961258,14.858074481729824,-45.62860777760036,53.32654190063477,15.0,90.0
2.970049652717164,14.892254419951142,-45.49250348614125,53.32654190063477,15.0,90.0
2.960932035879904,14.88304183250066,-45.360384560333465,53.42673492431641,15.0,90.0
2.8288078163896864,14.815143862282774,-45.21895993379777,53.52671813964844,15.0,90.0
2.5918844704926416,14.745010294956254,-45.16857477468115,53.6265869140625,15.0,90.0
2.358382563050853,14.749232590079483,-45.29327906669893,53.72662353515625,15.0,90.0
2.2814282508287897,14.64834807709298,-45.46559412726543,53.82660675048828,15.0,90.0
2.359326460535888,14.29303372704156,-45.5373669845688,53.92660522460938,15.0,90.0
2.4659462750696672,13.883895336768958,-45.47761292695312,53.92660522460938,15.0,90.0
2.57226751054173,13.647937252465596,-45.24207330980147,54.02666854858398,15.0,90.0
2.68870778838597,13.629733697259468,-44.79421637108426,54.12657165527344,15.0,90.0
2.802514025486041,13.709928389887455,-44.21613972886749,54.2265625,15.0,90.0
2.951594001597708,13.785449363758085,-43.67865336011892,54.32661056518555,15.0,90.0
3.1124794633504926,13.789672083796631,-43.38211246794032,54.42663192749023,15.0,90.0
3.276896766718268,13.637320625571206,-43.32198448848885,54.52667236328125,15.0,90.0
3.5515136855563743,13.411938480573884,-43.2756603435721,54.62665557861328,15.0,90.0
3.9140593696510297,13.183335815133734,-43.1619615049396,54.62665557861328,15.0,90.0
4.231449476290398,12.896223145897672,-42.98202731085867,54.72659683227539,15.0,90.0
4.441162995738881,12.600174392740564,-42.71757558693792,54.82668685913086,15.0,90.0
4.509288930011666,12.41770350345026,-42.37998637448713,54.92677307128906,15.0,90.0
4.489492614636939,12.29434328858659,-42.04964485130501,55.02658462524414,15.0,90.0
4.492777985299499,12.095007619576268,-41.782192677943854,55.12663650512695,15.0,90.0
4.515342819228691,11.869196320491069,-41.512284356306274,55.22662734985352,15.0,90.0
4.478937058131272,11.676468290310792,-41.21251147929695,55.3266487121582,15.0,90.0
4.340104978153446,11.486773289542842,-40.9288344617074,55.3266487121582,15.0,90.0
4.116359675750079,11.318744735830956,-40.619703760609454,55.4267463684082,15.0,90.0
3.891768553033287,11.157548841757905,-40.25372463606872,55.52656555175781,15.0,90.0
3.745219965296986,10.98139883886187,-39.90834586690704,55.62655639648438,15.0,90.0
3.6488845362214257,10.863758822572231,-39.65035144256018,55.72658538818359,15.0,90.0
3.5952732722513687,10.824150495695044,-39.52986295566921,55.82656097412109,15.0,90.0
3.635950980616532,10.85431204243,-39.4326121862398,55.92668151855469,15.0,90.0
3.725042076048092,10.910999173904724,-39.20846867118867,55.92668151855469,15.0,90.0
3.765531901366824,10.934541845066487,-38.93640078892753,56.02673721313477,15.0,90.0
3.7013386287062873,10.961233090194307,-38.7032663504227,56.1266975402832,15.0,90.0
3.4811020111184936,10.989485291651135,-38.39613051132328,56.22663497924805,15.0,90.0
3.158678371785148,10.996221409846417,-38.009172830558,56.32665252685547,15.0,90.0
2.9291274916757253,11.004572853446614,-37.73222295589101,56.42652130126953,15.0,90.0
2.8822869958631374,10.960167221942084,-37.54975303516553,56.52664566040039,15.0,90.0
2.9303476580706374,10.888612588433022,-37.30297098489258,56.62660217285156,15.0,90.0
2.983610168311309,10.89680649463538,-37.01756714381913,56.62660217285156,15.0,90.0
3.0572996448044845,10.869239740682762,-36.76625514164681,56.7265739440918,15.0,90.0
3.168700179523122,10.772097442811216,-36.536054320293935,56.82669830322266,15.0,90.0
3.254867851345568,10.713508285572912,-36.417957704515096,56.9266357421875,15.0,90.0
3.260499035578925,10.627240672593317,-36.46332580570517,57.02644348144531,15.0,90.0
3.1565442951864333,10.455727968790988,-36.53628409558225,57.12652969360352,15.0,90.0
2.9181815310125083,10.285586682942906,-36.55465796336029,57.22661590576172,15.0,90.0
2.61270878275074,10.16537359583919,-36.51988206862454,57.32664489746094,15.0,90.0
2.452164645962423,10.031544897715769,-36.4789496395247,57.32664489746094,15.0,90.0
2.538429265316905,9.882840215627004,-36.44002848750863,57.42660903930664,15.0,90.0
2.7461794846843546,9.797980060166903,-36.29689389117028,57.52655410766602,15.0,90.0
2.9712536233880167,9.762812192586678,-36.04738970806517,57.6267204284668,15.0,90.0
3.160890109727835,9.779651163158928,-35.755015639254964,57.72665405273438,15.0,90.0
3.258753300430916,9.882789849077213,-35.52986664339576,57.82647705078125,15.0,90.0
3.250180034781517,9.99554179068225,-35.37422109269341,57.92647933959961,15.0,90.0
3.1556083512130475,9.989987037410929,-35.09364806176932,57.92647933959961,15.0,90.0
3.053009195404667,9.815396279287569,-34.761210021773856,58.0265007019043,15.0,90.0
3.004265126770416,9.612794406246566,-34.48292614349331,58.126708984375,15.0,90.0
2.9595559135430287,9.502554845207015,-34.10289983433483,58.22676086425781,15.0,90.0
2.874560126277859,9.373731072245045,-33.633211671890145,58.32661819458008,15.0,90.0
2.767098620935548,9.126232019002108,-33.20421048639638,58.4266242980957,15.0,90.0
2.702380184766362,8.891174866248457,-32.772094187484306,58.52658843994141,15.0,90.0
2.755015568457017,8.793289971968989,-32.369128866561795,58.62656021118164,15.0,90.0
2.9159596836652515,8.818355615845519,-32.06870706347089,58.62656021118164,15.0,90.0
3.115789932293817,8.919984177528253,-31.916357607248656,58.72655868530273,15.0,90.0
3.30937487574414,8.98438839709794,-31.98526368865965,58.82665252685547,15.0,90.0
3.4967869773379414,8.96150374262289,-32.10354294389483,58.9266242980957,15.0,90.0
3.592172459016824,8.918506408711737,-32.12974695406935,59.0267219543457,15.0,90.0
3.5207681087461093,8.924361810952675,-32.02772092218434,59.12666702270508,15.0,90.0
3.347592704114618,8.958743893967622,-31.74837195810389,59.22658538818359,15.0,90.0
3.177056122072824,8.936722325736941,-31.415695673376188,59.32661437988281,15.0,90.0
3.117653008637403,8.819877423677905,-31.1228388452091,59.32661437988281,15.0,90.0
3.1592190043683006,8.644255619293318,-30.89056470956769,59.42661285400391,15.0,90.0
3.156627703447067,8.517638297557447,-30.77120096595528,59.52650833129883,15.0,90.0
3.065973172789998,8.47126252978197,-30.701134805446333,59.6265983581543,15.0,90.0
2.970699032973099,8.405677822853546,-30.64718005009305,59.72654342651367,15.0,90.0
2.902855167057914,8.232226407298016,-30.641426237801856,59.82653045654297,15.0,90.0
2.921447000442506,7.999060480401548,-30.56803397945671,59.92657852172852,15.0,90.0
3.06363858446411,7.764860224103005,-30.457117296671345,59.92657852172852,15.0,90.0
3.2033576225727067,7.501623346295715,-30.42412122276425,60.02657318115234,15.0,90.0
3.295765157673438,7.271359749017661,-30.36316794368261,60.12666702270508,15.0,90.0
3.4020173578115465,7.12412411151646,-30.140089315347915,60.22658157348633,15.0,90.0
3.51336756193478,6.993569794321122,-29.78260676323392,60.32659149169922,15.0,90.0
3.611396867994357,6.845586680173094,-29.495858385474246,60.42681121826172,15.0,90.0
3.681434998389896,6.692686251439423,-29.35205747316157,60.52668762207031,15.0,90.0
3.705988298895682,6.59399003083222,-29.22138341333702,60.62655258178711,15.0,90.0
3.739366486144192,6.597532142599762,-29.07718606667771,60.62655258178711,15.0,90.0
3.8520463278066153,6.653433943819566,-28.865980697683337,60.72666549682617,15.0,90.0
4.000274788673322,6.710728856408539,-28.463859576264568,60.82662582397461,15.0,90.0
4.0522134996121,6.764423517735766,-27.931365445705687,60.92681503295898,15.0,90.0
3.983446238988197,6.805340298413071,-27.43047388136072,61.02669143676758,15.0,90.0
3.879609650750168,6.833196837469483,-26.98629032800833,61.12650680541992,15.0,90.0
3.782061473188362,6.883314312046812,-26.56597242637691,61.22661590576172,15.0,90.0
3.686958113550536,7.008534966019248,-26.202736367051084,61.22661590576172,15.0,90.0
3.621257827264656,7.154686165568391,-25.92281559686595,61.32656478881836,15.0,90.0
