Signal1,Signal2,Signal3,R,H,O
-10.12693669319127,0.5819825093051572,-6.2466928229294405,17.77638816833496,15.0,135.0
-10.437285724643436,0.615737784783279,-6.348400563898935,17.67650413513184,15.0,135.0
-10.692696594917305,0.7604346109935871,-6.451015635819392,17.57648658752441,15.0,135.0
-10.911802324157389,0.9340186424413468,-6.6084719951172906,17.4764461517334,15.0,135.0
-11.116702229183304,1.0680428514016898,-6.755460315066704,17.37660026550293,15.0,135.0
-11.313800827294711,1.14176205429035,-6.825614058097277,17.37660026550293,15.0,135.0
-11.50158337728362,1.2121251614447428,-6.8874134491427625,17.27647018432617,15.0,135.0
-11.784539899130124,1.3856509881754953,-6.972845576364938,17.17657089233398,15.0,135.0
-12.225063204854058,1.67231333691685,-7.116278761136734,17.07662963867188,15.0,135.0
-12.642975925764684,2.064974455599506,-7.464875035491016,16.97650909423828,15.0,135.0
-12.987718984347811,2.437065581119339,-8.026061513773447,16.87649154663086,15.0,135.0
-13.310081566805245,2.558343616939247,-8.596981204823846,16.77647399902344,15.0,135.0
-13.599771997961106,2.481638249975625,-9.100528025923422,16.67657279968262,15.0,135.0
-13.971537171003831,2.443014387749028,-9.613220751527098,16.67657279968262,15.0,135.0
-14.382628584865378,2.5273030557215805,-10.069902054760998,16.57655906677246,15.0,135.0
-14.75861060894222,2.701609553437855,-10.34629081411,16.47647476196289,15.0,135.0
-15.16409975332208,2.8601226845093484,-10.460344258041935,16.37648773193359,15.0,135.0
-15.545477493104295,3.0255569177495434,-10.57406859258422,16.27645301818848,15.0,135.0
-15.878774308877269,3.3603549864098743,-10.778136178874547,16.17655181884766,15.0,135.0
-16.17794734997941,3.855096763517119,-11.011905848385904,16.07651329040527,15.0,135.0
-16.49450525386369,4.354286060212032,-11.217728674285407,16.07651329040527,15.0,135.0
-16.87457573500674,4.724263571258188,-11.35295944594034,15.97648048400879,15.0,135.0
-17.249479935793918,4.935981662615308,-11.492603539512686,15.87647151947021,15.0,135.0
-17.562490929863888,5.017514037992078,-11.676459459835211,15.77648830413818,15.0,135.0
-17.843323883549576,4.962416610877822,-11.770535835431188,15.67653751373291,15.0,135.0
-18.17013592059886,4.809287956280651,-11.792206017500742,15.57646560668945,15.0,135.0
-18.52411623059473,4.702699773831598,-11.894135378043488,15.47651290893555,15.0,135.0
-18.883841524177548,4.6974455448519645,-11.951887125889172,15.37646007537842,15.0,135.0
-19.33897500608589,4.690985146403495,-11.676146339103198,15.37646007537842,15.0,135.0
-19.915715014933248,4.637694043925365,-11.207404731125926,15.27644538879395,15.0,135.0
-20.447535280738258,4.647644898582919,-10.934057538840172,15.17663669586182,15.0,135.0
-20.78298199582804,4.749946073419644,-10.925534018361018,15.07649421691895,15.0,135.0
-20.98429601193886,4.858245288868551,-11.11754334941434,14.97649574279785,15.0,135.0
-21.15900863336552,4.9616567702508325,-11.50166145415928,14.87663459777832,15.0,135.0
-21.38879166371132,5.059495361009665,-11.9997100079875,14.77650928497314,15.0,135.0
-21.746604900168744,5.17724946042712,-12.491522317317337,14.67659378051758,15.0,135.0
-22.18819364039232,5.333502091801835,-12.927597822131125,14.67659378051758,15.0,135.0
-22.66348547370476,5.515067919992508,-13.270637132360944,14.57667255401611,15.0,135.0
-23.24344247969095,5.616842829114348,-13.509605374597704,14.4765100479126,15.0,135.0
-23.8580665256272,5.539935273169865,-13.80121542425318,14.37647342681885,15.0,135.0
-24.30894788439097,5.47758134621817,-14.307484807419089,14.27649688720703,15.0,135.0
-24.51127881409677,5.61022363471373,-14.944704972602466,14.17642688751221,15.0,135.0
-24.46391254530681,5.884857651897799,-15.428474004159147,14.07651901245117,15.0,135.0
-24.284896598610043,6.212886466473505,-15.726280630256683,14.07651901245117,15.0,135.0
-24.230505791284617,6.534267511543764,-16.036401360013617,13.97648048400879,15.0,135.0
-24.432326559297223,6.800763473327212,-16.344456376980123,13.87639904022217,15.0,135.0
-24.86061674414512,6.972860702272524,-16.511081992647796,13.77652740478516,15.0,135.0
-25.47816213285893,7.06212853210344,-16.56089449993411,13.67645740509033,15.0,135.0
-26.17235569038456,7.178729520253642,-16.595849782706928,13.57653045654297,15.0,135.0
-26.80444609784146,7.389236838238133,-16.573805400283703,13.47656059265137,15.0,135.0
-27.33814274575624,7.618182519412275,-16.42904269875865,13.37649440765381,15.0,135.0
-27.827043998674164,7.779478783210975,-16.261709659195322,13.37649440765381,15.0,135.0
-28.21149493004523,7.904986067134073,-16.312270245650346,13.27654361724854,15.0,135.0
-28.42843121518745,8.058603093115867,-16.540138844254823,13.1764087677002,15.0,135.0
-28.536921318772063,8.205461335815501,-16.690885848240065,13.0765209197998,15.0,135.0
-28.585091436024825,8.252970306284961,-16.80531749847857,12.97658729553223,15.0,135.0
-28.7058831736812,8.285676917795758,-17.02752098637089,12.87644577026367,15.0,135.0
-28.99677480282181,8.406240360128633,-17.352025784626495,12.77647113800049,15.0,135.0
-29.42266333778299,8.451679351669195,-17.694549980539737,12.6764965057373,15.0,135.0
-29.87471064452448,8.406508543783602,-18.043922227880465,12.6764965057373,15.0,135.0
-30.18788795862342,8.354833358034067,-18.460955209324247,12.57650566101074,15.0,135.0
-30.39348523992493,8.298108515228524,-18.90633251796308,12.47650241851807,15.0,135.0
-30.729395982783767,8.285403591742973,-19.254468625134127,12.37641716003418,15.0,135.0
-31.257706272363,8.240105900673711,-19.53038850162135,12.27651214599609,15.0,135.0
-31.82995873016939,8.187478752024392,-19.840952890795545,12.17655849456787,15.0,135.0
-32.26646990253806,8.296422765186506,-20.18956391412341,12.0765905380249,15.0,135.0
-32.47189568668091,8.561406173160409,-20.52998154486977,12.0765905380249,15.0,135.0
-32.55217125807707,8.833991107127089,-20.797309958665338,11.9765567779541,15.0,135.0
-32.62377601490831,9.018195069995537,-20.99057625224481,11.87652492523193,15.0,135.0
-32.74348592691183,9.190931433822646,-21.20828127613551,11.77649593353271,15.0,135.0
-32.99609116581721,9.449344359963469,-21.55138480586557,11.67655849456787,15.0,135.0
-33.39421634363257,9.811874725093825,-21.95524064562862,11.57669162750244,15.0,135.0
-33.83324973478804,10.248638723249211,-22.254376016270378,11.47648525238037,15.0,135.0
-34.191306671552695,10.585727066814782,-22.4509982014126,11.37651348114014,15.0,135.0
-34.53261578707568,10.792467889286302,-22.57262103181118,11.37651348114014,15.0,135.0
-34.96961689045151,10.976551445076732,-22.51441865297823,11.27650451660156,15.0,135.0
-35.396236409653234,11.090089918746187,-22.31384751007096,11.17649173736572,15.0,135.0
-35.66791362830828,11.163636976838104,-22.136598741748564,11.07663536071777,15.0,135.0
-35.87399842141108,11.270054682603526,-21.91899099501076,10.97644138336182,15.0,135.0
-36.12038952055081,11.392829336208528,-21.62891674620711,10.87644958496094,15.0,135.0
-36.34592558383729,11.442230807737245,-21.54779684635812,10.77647018432617,15.0,135.0
-36.5818030618669,11.436986827054891,-21.710748826066748,10.77647018432617,15.0,135.0
-36.91016054812624,11.536473013540292,-21.85665445107706,10.67650413513184,15.0,135.0
-37.3493720178873,11.757331727387268,-21.88309163547704,10.57662010192871,15.0,135.0
-37.87728886612216,12.05357796358788,-21.94295379086567,10.47656917572021,15.0,135.0
-38.45930811722435,12.336916749109118,-22.08555213858949,10.37653732299805,15.0,135.0
-39.13222319272224,12.469622389593848,-22.24376343718042,10.2763147354126,15.0,135.0
-39.82434142716164,12.480587039994614,-22.565927167460405,10.17630958557129,15.0,135.0
-40.37320914637196,12.464851873759493,-22.94954161406173,10.07643032073975,15.0,135.0
-40.871068023325584,12.500503048389689,-23.191348643794555,10.07643032073975,15.0,135.0
-41.42461301290673,12.583464988265602,-23.358977318136183,9.976553916931152,15.0,135.0
-41.94472688244828,12.67699802240416,-23.423448612175296,9.87668514251709,15.0,135.0
-42.38525459659429,12.868414268240018,-23.470147316553987,9.77654266357422,15.0,135.0
-42.770433294130335,13.16220516764605,-23.72525620531488,9.676578521728516,15.0,135.0
-43.115343396826034,13.54644498209284,-24.026003385710105,9.576615333557127,15.0,135.0
-43.438123830360425,13.900683243524108,-24.1963883296236,9.476515769958496,15.0,135.0
-43.8295340599153,13.990928964451342,-24.439398499350435,9.37637996673584,15.0,135.0
-44.33733413318546,13.839977793850649,-24.84056679400451,9.37637996673584,15.0,135.0
-44.88197790835503,13.736840369330547,-25.32312260201969,9.276406288146973,15.0,135.0
-45.34306183174737,13.952173211547803,-25.78284662641948,9.176457405090332,15.0,135.0
-45.65769594412585,14.405515186083448,-26.07756192211821,9.076530456542969,15.0,135.0
-45.84268152431838,14.824724547533055,-26.191042531544948,8.9764986038208,15.0,135.0
-46.03007170023788,15.091069778474536,-26.177903779645668,8.876448631286621,15.0,135.0
-46.37353982983299,15.250429170203628,-26.151284821267417,8.776521682739258,15.0,135.0
-46.67708326675042,15.398492685718088,-26.20513440345575,8.776521682739258,15.0,135.0
-46.82800188591995,15.581681256615774,-26.40585959152194,8.676482200622559,15.0,135.0
-47.143806483195455,15.718052394843747,-26.674250332384016,8.576542854309082,15.0,135.0
-47.58965489500066,15.7102441714044,-26.813141345685963,8.47650146484375,15.0,135.0
-47.96377835787189,15.692330612608703,-26.87967013176658,8.376532554626465,15.0,135.0
-48.361962689840205,15.763496244432442,-27.03061782465268,8.276569366455078,15.0,135.0
-48.78793783038215,15.764536297218363,-27.270850514989448,8.176484107971191,15.0,135.0
-49.15910119409652,15.787626229015116,-27.50728338200815,8.076494216918945,15.0,135.0
-49.490693031966856,16.007371127074297,-27.73556403727616,8.076494216918945,15.0,135.0
-49.84742446832239,16.27240624111457,-27.87921308642973,7.976499557495117,15.0,135.0
-50.28761673914203,16.52861695345768,-27.888859360706302,7.876528263092041,15.0,135.0
-50.731833201883525,16.87963277680318,-27.91550660298608,7.7764573097229,15.0,135.0
-51.09211797416564,17.25148133787542,-27.987094243779826,7.676483154296875,15.0,135.0
-51.41641759407145,17.508118421552787,-28.13608614443088,7.576467037200928,15.0,135.0
-51.70982320477075,17.70507752147916,-28.491866542812275,7.476524353027344,15.0,135.0
-52.02598878771712,17.882957871707404,-28.99076981670817,7.376513004302979,15.0,135.0
-52.41015547558899,18.00734997266147,-29.405309741467693,7.376513004302979,15.0,135.0
-52.818155707510975,18.227386067390704,-29.71338005980474,7.276502132415771,15.0,135.0
-53.28842210411501,18.536070126782068,-30.02472731162018,7.176469326019287,15.0,135.0
-53.77474746523153,18.73392335447858,-30.2711759098499,7.076528549194336,15.0,135.0
-54.16123234862186,18.83309300570823,-30.413647662929336,6.976562976837158,15.0,135.0
-54.4502327637752,18.921328533977363,-30.562992812687074,6.876518726348877,15.0,135.0
-54.62713143114674,19.10844393340222,-30.795097950493968,6.776553153991699,15.0,135.0
-54.78185284877694,19.296759926964388,-31.21201142509879,6.776553153991699,15.0,135.0
-55.08049923469331,19.25146478958302,-31.68486570225982,6.676558971405029,15.0,135.0
-55.543250910645135,19.10632499627181,-31.94783004691196,6.576611042022705,15.0,135.0
-56.04283618702063,19.00464135870682,-32.088216179973315,6.476603031158447,15.0,135.0
-56.50024460489836,18.83385397737594,-32.30573917929487,6.376418113708496,15.0,135.0
-56.97479463100696,18.64198043784716,-32.61181447839402,6.276519775390625,15.0,135.0
-57.39205263802208,18.608591103398588,-32.95548038182295,6.176419258117676,15.0,135.0
-57.68427070881996,18.68325407394042,-33.37867982984568,6.076488494873047,15.0,135.0
-57.93328105174876,18.75869495929585,-33.78877106801801,6.076488494873047,15.0,135.0
-58.1826778767119,18.8667441757338,-34.127431119513304,5.976578235626221,15.0,135.0
-58.363785302194266,19.04786275423124,-34.471721753252666,5.876420021057129,15.0,135.0
-58.39389699011236,19.23223309982653,-34.73884331951533,5.77647590637207,15.0,135.0
-58.36935335799036,19.36462027200277,-34.89167966248376,5.676419258117676,15.0,135.0
-58.50930529917587,19.564570242535545,-35.00635348935499,5.576474189758301,15.0,135.0
-58.90509716585476,19.87287908445964,-35.10165707151909,5.476579189300537,15.0,135.0
-59.497393240618734,20.134499941808706,-35.14094711383493,5.476579189300537,15.0,135.0
-60.12901543666267,20.173631130879983,-35.18887035323166,5.376445293426514,15.0,135.0
-60.68773232463418,20.00592536513133,-35.4178821326104,5.276453018188477,15.0,135.0
-61.1804998426491,19.83650316948085,-35.73349671273947,5.176525592803955,15.0,135.0
-61.52739833625856,19.82752811382424,-35.88953135436665,5.076504707336426,15.0,135.0
-61.81737643758826,19.92561873278549,-35.891070693884885,4.976568222045898,15.0,135.0
-62.24948691234111,19.945588371089737,-35.87020789986746,4.876582145690918,15.0,135.0
-62.723387380341805,19.861918381433807,-35.99241713804006,4.776512622833252,15.0,135.0
-63.19997191316742,19.811532324515515,-36.41976548201153,4.776512622833252,15.0,135.0
-63.818634317272426,19.817063161710127,-37.00641372078779,4.676571846008301,15.0,135.0
-64.55483361496265,19.767746036751724,-37.56910272856662,4.576390743255615,15.0,135.0
-65.24435607603536,19.759392091318464,-38.1003930941264,4.476514339447021,15.0,135.0
-65.75926132868409,19.97214818239425,-38.50054731655933,4.376619338989258,15.0,135.0
-66.12153541309851,20.316129725167453,-38.69224425494264,4.276530265808105,15.0,135.0
-66.45361653619747,20.55069363192317,-38.71972943964005,4.176519870758057,15.0,135.0
-66.72159093743036,20.57210200815905,-38.73545197279905,4.076477527618408,15.0,135.0
-66.81376585212473,20.577741905278103,-38.801542548727,4.076477527618408,15.0,135.0
-66.81816394197699,20.7313210534071,-38.82478032694959,3.976438522338867,15.0,135.0
-66.88523803265822,20.95835133846712,-38.81456060914901,3.876521348953247,15.0,135.0
-67.01132334657217,21.264826204750847,-38.81254419397392,3.776603937149048,15.0,135.0
-67.14877985873868,21.63087793319705,-38.87903370015847,3.676475286483765,15.0,135.0
-67.38299844552516,21.928563968677384,-39.06340511425127,3.576538562774658,15.0,135.0
-67.76633103577399,22.201287695747915,-39.19519253483851,3.476501703262329,15.0,135.0
-68.1272998894741,22.438238832332768,-39.20556490157985,3.476501703262329,15.0,135.0
-68.2903725923934,22.518047363985865,-39.10256095505543,3.376522064208984,15.0,135.0
-68.2971106578027,22.513821388984585,-38.90060180746848,3.276598453521729,15.0,135.0
-68.29093613802469,22.54009836430813,-38.88931262250709,3.176499605178833,15.0,135.0
-68.37830272098806,22.60575630768084,-39.11016717308716,3.076511383056641,15.0,135.0
-68.53070041771726,22.65055799842108,-39.28937180291624,2.97648549079895,15.0,135.0
-68.5693036154522,22.662066063273542,-39.38064171799495,2.876483201980591,15.0,135.0
-68.47491017168039,22.71360275835471,-39.29316634748461,2.776553392410278,15.0,135.0
-68.35035617485049,22.86113142991286,-38.93592603803008,2.776553392410278,15.0,135.0
-68.30433137642271,23.081166400636423,-38.58282873058091,2.676519155502319,15.0,135.0
-68.40173553241722,23.329008083037,-38.57948824262992,2.576519250869751,15.0,135.0
-68.55436325475053,23.65900719666344,-39.00375943070139,2.476468086242676,15.0,135.0
-68.86137011299184,24.03219313910729,-39.51316809167432,2.376408100128174,15.0,135.0
-69.32338412215046,24.3533406961715,-39.88076187391352,2.27651309967041,15.0,135.0
-69.74096933371472,24.579009722789497,-40.221768668138814,2.176514387130737,15.0,135.0
-70.21320879188968,24.64364926713724,-40.54177836548028,2.076545238494873,15.0,135.0
-70.70030038179428,24.606278463376245,-40.7551309226509,2.076545238494873,15.0,135.0
-70.98924165447738,24.64574294521826,-40.78322584937987,1.976521849632263,15.0,135.0
-71.20530441425254,24.77216714280306,-40.671368066416775,1.876607656478882,15.0,135.0
-71.47708852102048,24.851147010081423,-40.575511670040406,1.776589393615723,15.0,135.0
-71.72490034954573,24.92351567645561,-40.58191591119619,1.676509380340576,15.0,135.0
-71.83452681105497,25.0739945828862,-40.66236957491353,1.576550483703613,15.0,135.0
-71.76336044416064,25.25970879741534,-40.76046883678072,1.476494669914246,15.0,135.0
-71.59670641342647,25.434200137423897,-40.910701331503,1.476494669914246,15.0,135.0
-71.36744446991418,25.61404056622724,-41.09932764261502,1.376574635505676,15.0,135.0
-71.04151988656363,25.78781575909905,-41.12039985636011,1.276580333709717,15.0,135.0
