Signal1,Signal2,Signal3,R,H,O
140.7410508255547,-26.100002472750745,-42.87633244976112,100.0000610351562,11.0,180.0
141.17005717486484,-26.7251512072588,-42.89840940744235,100.0000534057617,11.0,180.0
141.4565158400833,-27.40080102543452,-42.372041437155374,100.0000534057617,11.0,180.0
141.55750951216004,-27.926362699691488,-41.5561968914754,100.0000457763672,11.0,180.0
141.50050631988972,-28.147218646740093,-40.85888932105832,100.0000457763672,11.0,180.0
141.33774873467755,-28.051171818399965,-40.39451140038584,100.0000381469727,11.0,180.0
141.1973558295622,-27.82832834455348,-40.19907835046384,100.0000381469727,11.0,180.0
141.27077849584424,-27.543962111011112,-40.51395891553913,100.0000381469727,11.0,180.0
141.5621903487563,-27.10435492103735,-41.25001496336903,100.0000305175781,11.0,180.0
141.77941518693086,-26.552909470355303,-42.08046755001521,100.0000305175781,11.0,180.0
141.80100532023476,-26.24767821902845,-42.81536349916934,100.0000228881836,11.0,180.0
141.9084457687599,-26.24559989573351,-43.38242146805261,100.0000228881836,11.0,180.0
142.1728554557562,-26.25731378443654,-43.59057119281743,100.0000228881836,11.0,180.0
142.44433387905406,-26.37170411039469,-43.44171342992325,100.0000228881836,11.0,180.0
142.7595413004817,-26.698187130878427,-43.33462014798706,100.0000152587891,11.0,180.0
143.07548140110327,-27.082366529483963,-43.31577354334759,100.0000152587891,11.0,180.0
143.23715578354944,-27.365471535852464,-43.338688779248415,100.0000152587891,11.0,180.0
143.20893145393484,-27.60261222061424,-43.43747175329422,100.0000152587891,11.0,180.0
143.05821597988196,-27.92574037918916,-43.55201311200615,100.0000152587891,11.0,180.0
142.99535711183407,-28.312504387573444,-43.52192716403136,100.0000076293945,11.0,180.0
143.25989607259595,-28.624737035255222,-43.24862454412582,100.0000076293945,11.0,180.0
143.7423970003717,-28.86953007399212,-42.94000679861232,100.0000076293945,11.0,180.0
144.05744182560983,-29.10828036490273,-42.64762209565485,100.0000076293945,11.0,180.0
144.1209854003697,-29.198059543341746,-42.42464454540906,100.0000076293945,11.0,180.0
144.07058281227785,-29.082764807008623,-42.331236028186254,100.0000076293945,11.0,180.0
143.88712056292258,-28.909686978078057,-42.36422189026945,100.0000076293945,11.0,180.0
143.68572038112862,-28.82028300103074,-42.55862514682547,100.0000076293945,11.0,180.0
143.54146336181077,-28.80147277758617,-42.86388011645247,100.0000076293945,11.0,180.0
143.24996408013075,-28.7658037054012,-43.21512435496637,100.0000076293945,11.0,180.0
142.9102483245984,-28.71578479053557,-43.37387680546568,100.0,11.0,180.0
142.81760589368392,-28.713583361827062,-43.48965290834271,100.0,11.0,180.0
143.01465073754107,-28.683585075066706,-43.73308719395966,100.0,11.0,180.0
143.43821392191813,-28.55755086082201,-43.82933111487307,100.0,11.0,180.0
143.8416760025175,-28.400146698783026,-43.89610040953677,100.0,11.0,180.0
143.91269532103556,-28.160828444001123,-44.09905479525006,100.0,11.0,180.0
143.71788208409674,-27.8317121697624,-44.26108490190658,100.0,11.0,180.0
143.4421473969987,-27.426408402704187,-44.15001646443167,100.0,11.0,180.0
143.0865076049502,-27.05269261348861,-43.88807998138982,100.0,11.0,180.0
142.66425635719276,-26.98448531801233,-43.836917858468496,100.0,11.0,180.0
142.18957336153312,-27.07834689966428,-44.04838811734216,100.0,11.0,180.0
141.70441786003383,-26.983093490224817,-44.218866310257056,100.0,11.0,180.0
141.32604773843266,-26.80718031476673,-44.16790128309781,99.99999237060548,11.0,180.0
141.09842271164456,-26.875001951329097,-44.07465526489766,100.0,11.0,180.0
140.95334897607052,-27.15866202969106,-43.910307331689154,100.0,11.0,180.0
140.8309208838393,-27.42794175177449,-43.71524660638784,100.0,11.0,180.0
140.8007983233245,-27.67524484057754,-43.70499918606107,100.0,11.0,180.0
140.8400586728493,-27.86019577948958,-43.70629835369933,100.0,11.0,180.0
140.94037879441947,-27.793528806744376,-43.572494159519024,100.0,11.0,180.0
141.1479374859227,-27.647645778164254,-43.525256153316114,100.0,11.0,180.0
141.3974659057924,-27.586953829428083,-43.69311734108791,100.0,11.0,180.0
141.8163217977394,-27.43813863627009,-43.92072609985681,100.0,11.0,180.0
142.3935731724724,-27.23288707313587,-44.10967144393022,100.0,11.0,180.0
142.81338266158403,-27.068486353934112,-44.38680481267237,100.0,11.0,180.0
142.97062707060732,-27.01577964326122,-44.73507735545864,100.0,11.0,180.0
142.95011185951807,-27.17723663808499,-44.81357574793306,100.0,11.0,180.0
142.98419522376534,-27.44265027235925,-44.48334508275635,100.0,11.0,180.0
143.16556209654024,-27.73265979555351,-43.97162249268992,100.0,11.0,180.0
143.22994412557142,-28.05186102493281,-43.61465114224925,100.0,11.0,180.0
143.1202273067854,-28.285561102254,-43.63694934386339,100.0,11.0,180.0
143.02907372776033,-28.31043863267153,-43.97024112599006,100.0,11.0,180.0
142.97528229891242,-28.23674437575444,-44.50120742357999,100.0,11.0,180.0
142.86934327694243,-28.195338813043044,-45.11098673397304,100.0,11.0,180.0
142.84307818106367,-28.14717875806945,-45.586798991935815,100.0,11.0,180.0
143.01593524231126,-28.07290364410464,-45.778734977856175,100.0,11.0,180.0
143.1963782529951,-27.960697905356543,-45.76288527373452,100.0,11.0,180.0
143.29545391717056,-27.794914156812915,-45.772622007108936,100.0,11.0,180.0
143.37893487053302,-27.4933828603712,-45.84017708650135,100.0,11.0,180.0
143.55427297485411,-27.143577191071625,-45.87628298760312,100.0,11.0,180.0
143.84902350960942,-27.03180423513053,-45.737562260742486,100.0,11.0,180.0
143.93861704596208,-27.2748428057246,-45.51763308742772,100.0,11.0,180.0
143.69420122853802,-27.72986444484102,-45.480158484760814,100.0,11.0,180.0
143.2944195723168,-28.142998275501576,-45.47430678485037,100.0,11.0,180.0
142.8385540398786,-28.36818239141798,-45.25056914498473,100.0,11.0,180.0
142.36162884691225,-28.45429004959133,-44.79209061645956,100.0,11.0,180.0
142.02127993243982,-28.487090828053383,-44.38936136981084,100.0,11.0,180.0
142.0168885520952,-28.41456136118176,-44.338481624757385,100.0,11.0,180.0
142.1666195879026,-28.174050191081854,-44.53813795726069,100.0,11.0,180.0
142.22265920795758,-27.828556402699554,-44.81041393171961,100.0,11.0,180.0
142.281653886631,-27.430486120764485,-45.16294934167284,100.0,11.0,180.0
142.3972238944498,-27.006566054057817,-45.56053833406022,100.0,11.0,180.0
142.48351573319016,-26.83554514360441,-45.69240721862725,100.0,11.0,180.0
142.69104511403,-27.12999742585393,-45.322831432631446,100.0,11.0,180.0
143.0475595017402,-27.742008444254004,-44.64932007068577,100.0,11.0,180.0
143.33606443996388,-28.369793465146167,-44.06789586478514,100.0,11.0,180.0
143.5083701573707,-28.629121476827827,-43.70375641968311,100.0,11.0,180.0
143.4739773896383,-28.480554897066817,-43.44936209868181,100.0,11.0,180.0
143.27683602303594,-28.296770865666254,-43.43740035988454,100.0,11.0,180.0
143.23473367932837,-28.12859351718049,-43.646748049330014,100.0,11.0,180.0
143.40095550223256,-27.791602257846755,-43.72209646265488,100.0,11.0,180.0
143.67405776728165,-27.400095490939265,-43.625640593489074,100.0,11.0,180.0
144.01681102823122,-27.10360926996781,-43.48048564938643,100.0,11.0,180.0
144.34804540746995,-26.877916262094946,-43.455742391935566,100.0,11.0,180.0
144.57266119159829,-26.73647689961877,-43.80904284753857,100.0,11.0,180.0
144.59241032889162,-26.660498701021748,-44.32685618184447,100.0,11.0,180.0
144.42585385841116,-26.586855958103392,-44.65944748101748,100.0,11.0,180.0
144.16949177051998,-26.63598941423401,-44.76942036502045,100.0,11.0,180.0
143.95147366084265,-26.889785923727764,-44.74970106865072,100.0,11.0,180.0
143.89104711806985,-27.22668311549,-44.83290853011606,100.0,11.0,180.0
143.98581047339275,-27.51312030220211,-45.03285668042908,100.0,11.0,180.0
144.23878851113656,-27.793779531160467,-45.22233805408166,100.0,11.0,180.0
144.58743944118075,-28.12293868116999,-45.47678693287295,100.0,11.0,180.0
144.8540604268185,-28.396792146206828,-45.72539561018962,100.0,11.0,180.0
145.00032925375535,-28.69947364766657,-45.89675594579292,100.0,11.0,180.0
145.25585066293164,-29.033986752106934,-46.038976805018535,99.99999237060548,11.0,180.0
145.53782157940302,-29.17227257513686,-45.993508571806025,100.0,11.0,180.0
145.38411547099145,-29.065094366208424,-45.633791663308735,100.0,11.0,180.0
144.950690739915,-28.893092599559232,-45.18352149156724,100.0,11.0,180.0
144.64281670656868,-28.92967189320528,-44.908178191075095,100.0,11.0,180.0
144.47606121464514,-29.049112622775105,-44.75984254068338,100.0,11.0,180.0
144.4725458574045,-28.899778192591693,-44.65246345354238,100.0,11.0,180.0
144.5969713371705,-28.576545438395584,-44.70781687633021,100.0,11.0,180.0
144.84472696246075,-28.43175559911611,-45.03861280557126,100.0,11.0,180.0
145.20577670011704,-28.58873910068069,-45.47976096136952,100.0,11.0,180.0
145.3504451920183,-28.87531440673644,-45.74996901439731,100.0,11.0,180.0
145.17165195456573,-29.101803686350703,-45.9071865527028,100.0,11.0,180.0
144.91416364855957,-29.1743173616874,-46.04888542128587,100.0,11.0,180.0
144.59069551179874,-29.064915937978032,-46.04178884743014,100.0,11.0,180.0
144.1461604188731,-28.80879273634692,-45.89038618027589,100.0,11.0,180.0
143.6965646132452,-28.52819346048929,-45.66099485230604,100.0,11.0,180.0
143.26060588136698,-28.414186487547187,-45.3865931724514,100.0,11.0,180.0
142.98563848025222,-28.4811079535655,-45.24839072743357,100.0,11.0,180.0
142.9664620433792,-28.69023250159668,-45.39039194035617,100.0,11.0,180.0
142.9060297190734,-28.943322077885163,-45.57742661427672,100.0,11.0,180.0
142.67625067049687,-29.003968503683225,-45.60431750434456,100.0,11.0,180.0
142.49605098730635,-29.008490480614874,-45.60621789344864,100.0,11.0,180.0
142.52820725068517,-29.17920896294206,-45.74121317171871,100.0,11.0,180.0
142.7200613261188,-29.29430511565478,-46.0025526216021,100.0,11.0,180.0
143.06557814557863,-29.12634407976992,-46.29435940127212,100.0,11.0,180.0
143.5105218991775,-28.887871537938217,-46.54928070550818,100.0,11.0,180.0
143.81457655859924,-28.906540978623628,-46.61984195229999,100.0,11.0,180.0
143.9090673520058,-29.13869545305085,-46.41635771596371,100.0,11.0,180.0
143.96388030212282,-29.40941576995595,-46.07613338719376,100.0,11.0,180.0
144.06338059768072,-29.70044552492941,-45.748138108484696,100.0,11.0,180.0
144.22255852405874,-29.931909796427124,-45.50617171104811,100.0,11.0,180.0
144.64826941180974,-29.89314839529281,-45.38176989730928,100.0,11.0,180.0
145.31702545991504,-29.59578863645492,-45.39284774380286,100.0,11.0,180.0
145.78419682052322,-29.22399063051482,-45.52004260714165,100.0,11.0,180.0
145.7477570534486,-28.85000042637093,-45.704761709978015,100.0,11.0,180.0
145.35140130403593,-28.584030966650104,-45.89420111530759,100.0,11.0,180.0
145.00551250238215,-28.5064383093492,-45.93416695966347,100.0,11.0,180.0
144.77412815735286,-28.543413732063463,-45.578991006392144,100.0,11.0,180.0
144.49343731857664,-28.571581050078173,-44.92510325819413,100.0,11.0,180.0
144.23397810728278,-28.578708399056897,-44.67539119236929,100.0,11.0,180.0
144.2033497735139,-28.591176836680827,-44.96235974941536,100.0,11.0,180.0
144.4437584310369,-28.615527871102035,-45.36149238892985,100.0,11.0,180.0
144.7038622934257,-28.77153364325992,-45.89245184285813,100.0,11.0,180.0
144.80811321697388,-29.029267426784745,-46.35900978664361,100.0,11.0,180.0
144.6976216451519,-29.206085959277903,-46.45657809832672,100.0,11.0,180.0
144.50824830822097,-29.243590187596403,-46.19984023982694,100.0,11.0,180.0
144.4544393989564,-29.20173661754219,-45.82237753121647,100.0,11.0,180.0
144.49436004894818,-29.112101515858345,-45.72383141695268,100.0,11.0,180.0
144.71781499262605,-28.91740594710657,-46.00092951507151,100.0,11.0,180.0
145.23562512742186,-28.67199507810786,-46.329921202087306,100.0,11.0,180.0
145.70954043290655,-28.470927344559712,-46.51959467720129,100.0,11.0,180.0
145.8885167990769,-28.36279805060929,-46.87394983836954,100.0,11.0,180.0
145.86859416200016,-28.27824875589597,-47.53533526456444,100.0,11.0,180.0
145.67224615796152,-28.099364338583733,-48.06592095008348,100.0,11.0,180.0
145.52056010710396,-27.97880962184179,-48.01467577295493,100.0,11.0,180.0
145.72566594205827,-28.126051054801785,-47.43208673025616,100.0,11.0,180.0
146.01177584441814,-28.561110549802784,-46.72246831495521,100.0,11.0,180.0
146.11887203624528,-29.10894526101765,-46.2009233919637,100.0,11.0,180.0
146.17371983445145,-29.63643294772877,-45.89594427825182,100.0,11.0,180.0
146.11189497390387,-30.138256532635843,-45.679603732204384,100.0,11.0,180.0
145.84953245329734,-30.48173209626956,-45.50929135578578,100.0,11.0,180.0
145.5855257045874,-30.57422107820998,-45.27063563803266,100.0,11.0,180.0
145.46509184198337,-30.493838732222336,-44.816898616531546,100.0,11.0,180.0
145.479828461303,-30.28852947143971,-44.31066979602012,100.0,11.0,180.0
145.6247405757638,-30.12859003523748,-43.96016149766292,100.0,11.0,180.0
145.82389258646083,-30.10485450131729,-43.78556812205004,100.0,11.0,180.0
146.0780791567774,-30.09525747362016,-43.77388395670141,100.0,11.0,180.0
146.52856422334705,-30.11410849254775,-43.877591803416536,100.0,11.0,180.0
147.1504841082271,-30.219319704363368,-43.98440806290156,100.0,11.0,180.0
147.72996944405406,-30.406205643929127,-44.05874215099054,100.0,11.0,180.0
148.09976181683825,-30.64775247097803,-44.26542559840528,100.0,11.0,180.0
148.06123572221594,-30.84096686528951,-44.62984261927527,100.0,11.0,180.0
147.74887023567126,-30.928901324780387,-44.93863535650267,100.0,11.0,180.0
147.46556406363686,-30.996766168595407,-45.10014367517809,100.0,11.0,180.0
147.05112518872454,-31.06662759209896,-45.31340764449072,100.0,11.0,180.0
146.5714591245954,-31.07926181222303,-45.78267461112893,100.0,11.0,180.0
146.2819264583299,-30.916193213848363,-46.33057703776465,100.0,11.0,180.0
146.10562516169594,-30.522704922819603,-46.73673774187054,100.0,11.0,180.0
145.9362919222469,-29.97871224943234,-46.84286612651616,100.0,11.0,180.0
145.7167097472491,-29.514460034183664,-46.53679701594715,100.0,11.0,180.0
145.35400151673235,-29.30456711863382,-46.17406131524693,100.0,11.0,180.0
144.9216125310368,-29.33285252750816,-46.00260991084706,100.0,11.0,180.0
144.74310709937342,-29.60714430127168,-45.67854416244885,100.0,11.0,180.0
144.95626516401057,-30.00728738298215,-45.14812792651334,100.0,11.0,180.0
145.39711101493114,-30.37233577799511,-44.82061422350536,100.0,11.0,180.0
145.83292193751726,-30.57599249969308,-44.84560476884178,100.0,11.0,180.0
146.0635332648299,-30.49859631283413,-45.128134983369655,100.0,11.0,180.0
145.99282374183605,-30.24168157013896,-45.52280692024405,100.0,11.0,180.0
145.6775894018581,-29.970156756928738,-45.8191281483298,100.0,11.0,180.0
145.47077384535362,-29.69976076833428,-45.94945903209844,100.0,11.0,180.0
145.60380540725458,-29.42851421497686,-45.982192286842725,100.0,11.0,180.0
145.8432575844542,-29.200178834500303,-46.0522585321653,100.0,11.0,180.0
146.08862287386978,-28.945703360788144,-46.24741400194496,100.0,11.0,180.0
146.36727086077624,-28.506817159698404,-46.438844320620255,100.0,11.0,180.0
146.50363513285205,-28.078415559167297,-46.52281132521378,100.0,11.0,180.0
146.50383461326604,-27.93028821639752,-46.61390127511561,100.0,11.0,180.0
146.71416467364108,-27.86903185471449,-46.85287042847845,100.0,11.0,180.0
147.03354204592694,-27.753283723608742,-47.115275148374856,100.0,11.0,180.0
146.9669710793761,-27.711185968318365,-47.20263228641827,100.0,11.0,180.0
146.49995900754206,-27.81464121314631,-47.17889530426036,100.0,11.0,180.0
145.86533608847475,-28.08910915288412,-47.07134005368801,100.0,11.0,180.0
145.4037660436154,-28.54673001496402,-46.898778686689226,100.0,11.0,180.0
145.4045735224219,-29.02203541204097,-46.77531087775612,100.0,11.0,180.0
145.69694450245768,-29.216375974957074,-46.61626610915049,100.0,11.0,180.0
146.0528513961975,-29.123605202225587,-46.460692490998525,100.0,11.0,180.0
146.4136030767378,-29.07020135165744,-46.47529417565865,100.0,11.0,180.0
146.61910557193772,-29.116690936035067,-46.71660510035757,100.0,11.0,180.0
146.66163294388056,-29.208894228263112,-47.06029880298047,100.0,11.0,180.0
146.77671706289138,-29.381263393881163,-47.08679774435385,100.0,11.0,180.0
147.14605617868392,-29.46243261050917,-46.7010184710217,100.0,11.0,180.0
147.65356143600496,-29.39405770007228,-46.250101836191845,100.0,11.0,180.0
147.95513452017133,-29.296231040421503,-45.84543662668197,100.0,11.0,180.0
148.03981835453453,-29.258057882806472,-45.62852717530096,100.0,11.0,180.0
