Signal1,Signal2,Signal3,R,H,O
77.01949987570626,-16.645913180041866,-93.92944285052025,-4.038633960590232e-07,14.0,45.0
76.86414527587529,-16.758009227072293,-94.1759007188884,-8.28616066428367e-07,14.0,45.0
76.70619110205648,-16.743906511377382,-94.462327095063,-1.093216042136191e-06,14.0,45.0
76.57170661294646,-16.72713022546693,-94.69724112545408,-1.093216042136191e-06,14.0,45.0
76.42952337666239,-16.794264180124983,-94.7992219314826,8.00763245933922e-07,14.0,45.0
76.29656729068147,-16.785203937386694,-94.78036742640973,1.30907392303925e-06,14.0,45.0
76.22123154995998,-16.726190263103362,-94.64056716288536,-2.290879592692363e-06,14.0,45.0
76.23936629606109,-16.73773059697516,-94.4897163512709,3.481568455754314e-08,14.0,45.0
76.28775249816674,-16.834384106238712,-94.36018119057069,-6.197212769620819e-07,14.0,45.0
76.32453591931807,-17.07748336422689,-94.25589694882144,-1.302110831602477e-06,14.0,45.0
76.43195378394833,-17.430065106014208,-94.24443366725454,-2.088947894662851e-07,14.0,45.0
76.57712114071212,-17.664529781804927,-94.34158438849576,-2.088947894662851e-07,14.0,45.0
76.67746656376592,-17.75525722400988,-94.52823577766286,8.495053407386877e-07,14.0,45.0
76.76810476907067,-17.75838149857707,-94.67205010624784,-1.810421963455155e-07,14.0,45.0
76.96259854073598,-17.663141847505614,-94.7432932298169,-5.640160907205427e-07,14.0,45.0
77.31315606506764,-17.641359196916603,-94.8423926287712,5.57051862415392e-08,14.0,45.0
77.69978134440375,-17.673641077476102,-94.88922286701198,1.288184421355254e-06,14.0,45.0
77.99845653815571,-17.513814294876372,-94.81364207436528,8.495053407386877e-07,14.0,45.0
78.14197174993025,-17.227865819666793,-94.71647883676371,8.495053407386877e-07,14.0,45.0
78.20481677721028,-17.058509815394526,-94.75747400658229,1.545821305626305e-06,14.0,45.0
78.35110741236957,-16.991317217729982,-94.89638143522212,-5.222370873525506e-07,14.0,45.0
78.51807033056096,-16.965627037119518,-94.90418792959008,1.239442326550488e-06,14.0,45.0
78.58388421147873,-17.060934302339845,-94.76780894525466,7.450580596923828e-07,14.0,45.0
78.62123567782842,-17.310873436137776,-94.59710035578034,-1.051437266141875e-06,14.0,45.0
78.65714262618023,-17.679109062883054,-94.48315424769798,1.218552824866492e-06,14.0,45.0
78.59317656139494,-17.96705887275915,-94.55331856735668,9.261000286642228e-07,14.0,45.0
78.47207205927009,-18.003180265650403,-94.80070041686744,9.261000286642228e-07,14.0,45.0
78.4148120448505,-17.8976239248894,-95.11402728597588,-2.715632263061707e-06,14.0,45.0
78.45254490890066,-17.83486327693931,-95.44976467148018,-1.086252950699418e-06,14.0,45.0
78.52819752238923,-17.928819558213362,-95.73605738032212,1.949683792190626e-07,14.0,45.0
78.5289156790994,-18.135041021119,-95.75853699702785,-6.963159648876174e-08,14.0,45.0
78.45649445565351,-18.269137881961512,-95.4748253670009,2.123763579220395e-06,14.0,45.0
78.44283735973974,-18.21277823778928,-95.20887730474396,2.158578809030587e-07,14.0,45.0
78.51575076667301,-18.0667601157745,-95.17946755429364,1.28122132991848e-06,14.0,45.0
78.64605436568642,-18.025199867894848,-95.35419118991167,1.28122132991848e-06,14.0,45.0
78.92644868749892,-18.13537727607775,-95.64481197723426,2.088947894662851e-07,14.0,45.0
79.2951611400984,-18.25208509394906,-95.89836512355932,1.316037014476024e-06,14.0,45.0
79.53430060813157,-18.21243618614232,-96.00395831484532,9.33063347474672e-07,14.0,45.0
79.62525669589267,-18.08833428118936,-96.01909323884624,-6.40610778646078e-07,14.0,45.0
79.662793316595,-18.05622102219424,-95.99212595330448,-6.963159648876172e-07,14.0,45.0
79.71182264811995,-18.094026281052543,-95.82963951877538,1.65026858667261e-06,14.0,45.0
79.82006173033523,-18.061444725582938,-95.577309141454,1.65026858667261e-06,14.0,45.0
79.94339760106746,-17.943988903515404,-95.36339524930068,3.565137603800395e-06,14.0,45.0
79.96588421582165,-17.875973454239418,-95.27417326359728,-8.912845714803552e-07,14.0,45.0
79.95541863879302,-17.935581153870306,-95.40846757352872,-9.887687610898863e-07,14.0,45.0
80.08655757338865,-18.10691197688359,-95.70427868378124,1.448337116016774e-06,14.0,45.0
80.28227626407609,-18.363937424352805,-96.00892224731366,-1.26033205560816e-06,14.0,45.0
80.39259510941334,-18.626624936640987,-96.2164146670675,1.413521204085555e-06,14.0,45.0
80.44682409774366,-18.859814838055645,-96.3178988523225,9.400264389114454e-07,14.0,45.0
80.4991533390917,-19.081897497296936,-96.35491663946468,9.400264389114454e-07,14.0,45.0
80.52411461725804,-19.328472281734065,-96.31665058583812,-1.490116119384766e-06,14.0,45.0
80.52401595181068,-19.62385302280895,-96.33744906456704,-4.94384494231781e-07,14.0,45.0
80.55361934848408,-19.81240440184754,-96.52703542176052,-3.063792064494919e-07,14.0,45.0
80.59732625899329,-19.75979819778944,-96.73712150554196,-1.058400357578648e-06,14.0,45.0
80.63482854346316,-19.597669028453865,-96.89785244967224,-1.065363449015422e-06,14.0,45.0
80.65128322502781,-19.466464453156853,-97.01076288025774,1.016621126836981e-06,14.0,45.0
80.61137077470038,-19.31112943547267,-97.04198461073904,1.016621126836981e-06,14.0,45.0
80.48017873072526,-19.12764433407079,-97.04105670160544,-6.266850505198819e-08,14.0,45.0
80.2319038633843,-19.02220438676145,-97.0084173759409,1.148921228377731e-06,14.0,45.0
79.98780929043801,-19.0477569998558,-96.88017006361426,-3.20305389323039e-07,14.0,45.0
79.8924764958192,-19.14975590863245,-96.70497819351104,-1.10017936094664e-06,14.0,45.0
79.89768413798386,-19.22635707550635,-96.67952843795676,-2.88274804916e-06,14.0,45.0
79.88282650636775,-19.2327354091178,-96.96974757593092,-2.931490143964766e-06,14.0,45.0
79.83525698538396,-19.190315184647663,-97.49836139006356,-9.81805669653113e-07,14.0,45.0
79.76192743073133,-19.106428359336068,-98.07460602492066,-9.81805669653113e-07,14.0,45.0
79.65494943359425,-18.923108204326603,-98.49721753594078,-6.963318810448982e-09,14.0,45.0
79.61149625607186,-18.774028386789787,-98.65636266113768,1.810419689718401e-07,14.0,45.0
79.68623633812112,-18.796310358143813,-98.6906233772884,4.80457856610883e-07,14.0,45.0
79.84337223837711,-18.89378832703333,-98.78707661028544,3.829736670013517e-07,14.0,45.0
80.09817338492901,-18.96870715199205,-98.9862639129888,2.360510961807449e-06,14.0,45.0
80.37948460316623,-18.95769971401462,-99.2168356920202,2.861858320102328e-06,14.0,45.0
80.62491475938673,-18.83609204321432,-99.41058184841658,2.861858320102328e-06,14.0,45.0
80.846352822678,-18.670416666190423,-99.46499753987446,-2.0889501683996066e-08,14.0,45.0
80.96769047534521,-18.49678496443868,-99.29405974173228,1.169810730061727e-06,14.0,45.0
80.95159542213071,-18.2496655639376,-99.04872535136067,7.311316494451603e-07,14.0,45.0
80.91186089061365,-17.975281864598497,-98.96409322543832,-1.810421508707805e-06,14.0,45.0
80.92320835433624,-17.802661073228407,-98.98587844271592,-2.994158876390429e-07,14.0,45.0
80.91881936660714,-17.813030040482456,-99.009388864865,9.191369372274494e-07,14.0,45.0
80.93415955001086,-18.006754738156484,-99.03702819405606,-1.462265117879724e-07,14.0,45.0
81.05555341758902,-18.25907054191471,-98.93408804094943,-1.462265117879724e-07,14.0,45.0
81.25777359742837,-18.457227485227936,-98.78184019390652,-8.007634733075975e-07,14.0,45.0
81.51149966239504,-18.65259731289568,-98.80934087910867,-4.108264874957968e-07,14.0,45.0
81.79869535776909,-18.76792964109186,-98.8970705471995,3.203051619493635e-07,14.0,45.0
82.06801106795176,-18.64303595207189,-98.8398888300187,1.253367827303009e-07,14.0,45.0
82.21891125989839,-18.48462051458617,-98.738859293463,-9.400266662851208e-07,14.0,45.0
82.2183456164173,-18.477668963439687,-98.84338050571208,-2.625111164888949e-06,14.0,45.0
82.13713957871236,-18.497010476011543,-99.209658446918,-1.41352143145923e-06,14.0,45.0
82.03796643175491,-18.4247042153691,-99.75220838335038,-1.41352143145923e-06,14.0,45.0
81.9174987139272,-18.297039583977547,-100.3727383078302,-2.102874304910074e-06,14.0,45.0
81.7396846375512,-18.184442479988675,-100.88912505847765,-2.924527052527992e-06,14.0,45.0
81.58794994313546,-18.053434282926283,-101.20038769450488,-1.329963652096922e-06,14.0,45.0
81.50555050715406,-17.91145409657121,-101.42928649904786,-2.430142785669887e-06,14.0,45.0
81.47701682443684,-17.818303596865398,-101.7055291437254,8.843212526699062e-07,14.0,45.0
81.57784780183373,-17.78828572751549,-101.96495555031407,3.411946636333596e-07,14.0,45.0
81.7743408605218,-17.83137011938499,-101.97362459605326,3.411946636333596e-07,14.0,45.0
81.98130612247665,-17.95878181820921,-101.71673472994895,-6.336476872093044e-07,14.0,45.0
82.20625776925469,-18.14746559390642,-101.4429659035622,-2.666890168256941e-06,14.0,45.0
82.46461406857527,-18.30567705704695,-101.30760141553344,-3.41194891007035e-07,14.0,45.0
82.70944472574391,-18.40123495874401,-101.31179508574004,-1.448337343390449e-06,14.0,45.0
82.86340619762527,-18.45216493151391,-101.33324392143024,-7.380949682556093e-07,14.0,45.0
82.91788978446638,-18.47504355691162,-101.37358427056816,-1.357816245217691e-06,14.0,45.0
82.93673698501712,-18.47597513363671,-101.49744424058086,1.378705519528012e-06,14.0,45.0
82.94809079277634,-18.48634692282421,-101.70145709933426,1.378705519528012e-06,14.0,45.0
82.90751028567993,-18.608772851006144,-102.05142505706996,-1.601526946615195e-07,14.0,45.0
82.78515833363791,-18.795212686182744,-102.49033844003844,-3.098606157436734e-06,14.0,45.0
82.61015525982879,-18.84976699375437,-102.89373966799604,-3.969003046222497e-07,14.0,45.0
82.4307363854503,-18.755737645550354,-103.08772988474908,-1.880055151559645e-07,14.0,45.0
82.26411451297086,-18.70144472710303,-102.93838095905282,0.0011805479880422,14.0,45.0
82.11043812104911,-18.790597109180418,-102.7660189632686,0.0159340482205152,14.0,45.0
82.04447524129397,-18.944275012545987,-102.87334519940084,0.0159340482205152,14.0,45.0
82.14370630321609,-19.02436423130881,-103.14817077528382,0.0585474707186222,14.0,45.0
82.34335536840162,-18.96171623449467,-103.46461401412536,0.129448339343071,14.0,45.0
82.59486244656578,-18.77667628713825,-103.76207610465222,0.2180421948432922,14.0,45.0
82.94043329846427,-18.504744240018308,-103.9474617423415,0.3126726150512695,14.0,45.0
83.37673622140905,-18.285711770989185,-103.9621826084491,0.4099341034889221,14.0,45.0
83.87289978546855,-18.241782717018072,-103.79152777692866,0.5084753632545471,14.0,45.0
84.35059387726099,-18.256139821559188,-103.46318035036052,0.6076968312263489,14.0,45.0
84.69446501421561,-18.28047880920696,-103.03473075521276,0.6076968312263489,14.0,45.0
84.90245300378166,-18.380555547158824,-102.63004018121111,0.707152783870697,14.0,45.0
85.0428043162226,-18.524339004566222,-102.4822863869321,0.8069297671318054,14.0,45.0
85.12192248236626,-18.580309227123056,-102.68246944154194,0.9067781567573548,14.0,45.0
85.07279123605552,-18.48142209611512,-103.14275322456784,1.006783485412598,14.0,45.0
84.96058318005048,-18.342101957691536,-103.64872108996354,1.106684923171997,14.0,45.0
85.00145392252414,-18.16116099858692,-103.86831156602116,1.206692337989807,14.0,45.0
85.19780088469723,-17.933209959336075,-103.7308450497178,1.306656241416931,14.0,45.0
85.35072754688098,-17.79936838363598,-103.43517499336456,1.306656241416931,14.0,45.0
85.39596863343216,-17.754403622610337,-103.25584509936616,1.406783699989319,14.0,45.0
85.42643842751238,-17.699676743575626,-103.32632241213592,1.506832122802734,14.0,45.0
85.48465002904597,-17.570699685418738,-103.46911764327754,1.606651782989502,14.0,45.0
85.48450013298235,-17.35202208983409,-103.63623252696831,1.706584334373474,14.0,45.0
85.3400901749533,-17.094007186430314,-103.9959887932183,1.806536912918091,14.0,45.0
85.1129019091065,-16.887353882487858,-104.5986033579141,1.906545639038086,14.0,45.0
84.9461896151706,-16.77293442009527,-105.28958293718073,1.906545639038086,14.0,45.0
84.92969923743674,-16.744387922597067,-105.90803974421311,2.006644725799561,14.0,45.0
85.07205031729347,-16.842203523052422,-106.40797166189893,2.106606245040894,14.0,45.0
85.2954938820374,-17.04474478537036,-106.71612021788532,2.206669807434082,14.0,45.0
85.41585016003967,-17.310374609835975,-106.8315305253503,2.306677579879761,14.0,45.0
85.41269387350728,-17.5549229771785,-106.81017677600823,2.406539916992188,14.0,45.0
85.56785357004715,-17.679867233302687,-106.64838115758758,2.5066077709198,14.0,45.0
85.95603883892542,-17.736568441119278,-106.40466816139993,2.606750965118408,14.0,45.0
86.38514969969529,-17.712972829822263,-106.19038773346324,2.606750965118408,14.0,45.0
86.72677580263125,-17.59962018424692,-106.10455246888309,2.706640005111694,14.0,45.0
86.88491442837163,-17.454385958610676,-106.07576191253104,2.806614875793457,14.0,45.0
86.945182766207,-17.26470256249127,-105.97722814345616,2.906654596328735,14.0,45.0
87.07497616976327,-17.117407368815364,-105.82788527232124,3.00648045539856,14.0,45.0
87.17061619144688,-17.135691638839955,-105.76374237941184,3.106668949127197,14.0,45.0
87.14329223491292,-17.247072116521895,-105.94465087463269,3.206571340560913,14.0,45.0
87.07358254888472,-17.324280247895082,-106.28013822586117,3.206571340560913,14.0,45.0
87.03624152917881,-17.337433118667573,-106.60362293856193,3.306566476821899,14.0,45.0
87.11537658703618,-17.28837983367869,-106.79312069977514,3.406649827957153,14.0,45.0
87.2754257443711,-17.25519458306056,-106.89644743377376,3.506579399108887,14.0,45.0
87.39729493391705,-17.317547204796508,-107.09020628963692,3.606569051742554,14.0,45.0
87.56427304103893,-17.33862008698691,-107.36147603922583,3.706492185592651,14.0,45.0
87.79695144360444,-17.22020762677063,-107.67456771169084,3.806414127349854,14.0,45.0
87.92696387104633,-17.125041554826744,-107.98270400959476,3.906446695327759,14.0,45.0
87.99557482558957,-17.150969422626677,-108.20802434739636,3.906446695327759,14.0,45.0
88.0989477152617,-17.15595543878511,-108.34068079179198,4.006591796875,14.0,45.0
88.22061490178653,-17.05237694160844,-108.48367943019947,4.106663227081299,14.0,45.0
88.3031522680573,-16.963193014411473,-108.7104854066544,4.206767082214355,14.0,45.0
88.32794649370948,-16.93030789657012,-108.98076180115912,4.306692600250244,14.0,45.0
88.41109830042204,-16.882128829750766,-109.38075254311732,4.406649112701416,14.0,45.0
88.55234526315223,-16.846352358495984,-109.91808464301694,4.506608009338379,14.0,45.0
88.67781413031521,-16.807614727527262,-110.36975571429456,4.606592655181885,14.0,45.0
88.8831334166907,-16.661636086150377,-110.65687937094847,4.606592655181885,14.0,45.0
89.21695944135216,-16.487351212251042,-110.82145254559045,4.706567764282227,14.0,45.0
89.51476727239107,-16.366947683692295,-110.81669611873455,4.806668758392334,14.0,45.0
89.62671124917603,-16.125257887344436,-110.6398412492238,4.906598091125488,14.0,45.0
89.60418687958416,-15.758218011499013,-110.43879718891031,5.006614208221436,14.0,45.0
89.60112184427722,-15.455375552848803,-110.37428415918752,5.106686115264893,14.0,45.0
89.67560312063787,-15.211075787315446,-110.36103286355642,5.206573963165283,14.0,45.0
89.78962286363726,-15.03931348646353,-110.33419305495909,5.206573963165283,14.0,45.0
89.93969357235324,-15.024034187332305,-110.41085401631196,5.306479930877686,14.0,45.0
90.13816263008415,-15.11828822354798,-110.51989754373294,5.406574249267578,14.0,45.0
90.39001227123704,-15.261721760693158,-110.5934426691904,5.506539821624756,14.0,45.0
90.66891687909974,-15.414214232566836,-110.682226079128,5.606625080108643,14.0,45.0
90.920699664314,-15.518220874476548,-110.7621022053976,5.706649780273438,14.0,45.0
91.1082876105889,-15.604500670073248,-110.82327737322882,5.806639671325684,14.0,45.0
91.16977783375522,-15.650075507764337,-110.91515667773032,5.906580924987793,14.0,45.0
91.1680326904342,-15.557579413200138,-111.0749349587658,5.906580924987793,14.0,45.0
91.2572952463713,-15.403641375045686,-111.27023470393772,6.006601810455322,14.0,45.0
91.4313746933232,-15.260218815417105,-111.4416756879394,6.106635093688965,14.0,45.0
91.63149690389898,-15.064350083698615,-111.54272181350858,6.206658363342285,14.0,45.0
91.8442693395574,-14.866950824341025,-111.61137936980616,6.306686401367188,14.0,45.0
92.0101895292532,-14.850170565615906,-111.75875118607756,6.406746864318848,14.0,45.0
92.04209017812292,-15.031029858393076,-111.93578924722527,6.506696224212646,14.0,45.0
92.0073265028298,-15.264664343637843,-111.98946152797836,6.506696224212646,14.0,45.0
92.05512156622446,-15.494029353059,-112.02927472394732,6.606726169586182,14.0,45.0
92.0954938689582,-15.667757093323855,-112.27025664557571,6.706618309020996,14.0,45.0
92.06366292404668,-15.647891552252736,-112.61157213487353,6.806511878967285,14.0,45.0
92.19616283644964,-15.445011553172089,-112.82497126939514,6.906564235687256,14.0,45.0
92.55815329867174,-15.213186206659053,-112.837336817214,7.006699562072754,14.0,45.0
93.00721106169532,-14.97216999344511,-112.73858962946775,7.106707572937012,14.0,45.0
93.49980976839278,-14.71023049404192,-112.71436499010852,7.206676483154297,14.0,45.0
93.90053755202447,-14.552552820221464,-112.85083696110782,7.206676483154297,14.0,45.0
94.0891401379153,-14.526356657488591,-113.0059043628702,7.306666374206543,14.0,45.0
94.1302049430585,-14.490305882457951,-113.0393124214263,7.406599998474121,14.0,45.0
94.07341868939622,-14.450265000214966,-113.04296059122102,7.506509304046631,14.0,45.0
93.9998284885736,-14.47280507485783,-113.10571882808225,7.606493949890137,14.0,45.0
94.03612541181248,-14.500939563524256,-113.16960725630648,7.706352233886719,14.0,45.0
94.1581086958626,-14.498103943399016,-113.23784382776248,7.806593418121338,14.0,45.0
94.30283155444992,-14.511692593125243,-113.40572507196916,7.906855583190918,14.0,45.0
94.46308972518756,-14.547973532215735,-113.64106304441594,7.906855583190918,14.0,45.0
94.52474667457815,-14.47799595503792,-113.8726085101228,8.006717681884766,14.0,45.0
94.44161807761606,-14.379040542526912,-114.08981355085224,8.106620788574219,14.0,45.0
94.34081749096131,-14.427825915438763,-114.25009905561504,8.206578254699707,14.0,45.0
94.27126184450516,-14.518040523185029,-114.42734268485324,8.306537628173828,14.0,45.0
