Signal1,Signal2,Signal3,R,H,O
334.4825533578535,-92.15582059449684,-370.9601643226373,28.54657363891602,6.0,45.0
332.4984022759865,-92.17884508402544,-368.3576876639871,28.64633941650391,6.0,45.0
330.6139835279487,-92.18410980899873,-365.7978263772181,28.74652671813965,6.0,45.0
329.0457462356087,-92.1507058585119,-363.0757332907269,28.84682655334473,6.0,45.0
327.6345202497746,-92.12764617045298,-360.3011363643725,28.94643211364746,6.0,45.0
325.97460916429685,-92.15477791573738,-357.6547679507478,29.04603385925293,6.0,45.0
323.83631974398105,-92.09874086882198,-355.07556300202475,29.04603385925293,6.0,45.0
321.1733577642991,-91.94508304249716,-352.33089303253405,29.14642333984375,6.0,45.0
318.16908767201846,-91.72041273260834,-349.42599067232624,29.24674224853516,6.0,45.0
315.1888173272304,-91.39831999844198,-346.68086870942665,29.34706687927246,6.0,45.0
312.4168560932915,-91.02912428148878,-344.2278539380244,29.44675445556641,6.0,45.0
309.8903783726203,-90.57434245465004,-341.77029515463323,29.54634475708008,6.0,45.0
307.59993432837973,-90.05813630667487,-339.112849883018,29.64657783508301,6.0,45.0
305.5012294481748,-89.53155362596755,-336.5746685913596,29.74689483642578,6.0,45.0
303.6481620303002,-89.02420217691771,-334.2576693695856,29.74689483642578,6.0,45.0
302.11677505954066,-88.65163594977534,-331.90403393614463,29.84683036804199,6.0,45.0
300.8372257360772,-88.5098746154163,-329.4813371501282,29.94642066955566,6.0,45.0
299.558733410637,-88.49920157681994,-326.95010589767975,30.04648590087891,6.0,45.0
298.03054765470824,-88.42360255360202,-324.25983947814825,30.1467399597168,6.0,45.0
296.175280305865,-88.38351057905285,-321.59855379294163,30.24688339233398,6.0,45.0
294.0607316455164,-88.58731720637061,-319.1571046787276,30.34687423706055,6.0,45.0
291.6597307798958,-88.98279278913623,-316.7919433031,30.44675254821777,6.0,45.0
288.9467043637525,-89.23144905121733,-314.18888720382176,30.44675254821777,6.0,45.0
286.2464958564826,-89.25497735104796,-311.34071209992527,30.54670906066895,6.0,45.0
283.75530363283934,-89.25790873883898,-308.4191062348957,30.6466121673584,6.0,45.0
281.4484253982861,-89.11674100780357,-305.58827451419626,30.7465763092041,6.0,45.0
279.34004279399414,-88.79018079353989,-302.91964237910645,30.84653472900391,6.0,45.0
277.2733043169972,-88.50086392094065,-300.195350048506,30.94642639160156,6.0,45.0
275.2941025703383,-88.30200677334042,-297.3955570004896,31.04662322998047,6.0,45.0
273.4265301617544,-88.05730880947625,-294.8492235042445,31.04662322998047,6.0,45.0
271.58618705263825,-87.82444063486571,-292.6052287861792,31.14665412902832,6.0,45.0
269.91033616620444,-87.91433272040808,-290.3099824952614,31.24664688110352,6.0,45.0
268.2446486521857,-88.19681596924126,-287.6555792584789,31.34676933288574,6.0,45.0
266.39501024577464,-88.25810217274227,-284.8070962717145,31.44652557373047,6.0,45.0
264.44916026637947,-88.05166923732588,-282.1391400512573,31.54645347595215,6.0,45.0
262.3781220186705,-87.67712979338609,-279.66249444829305,31.64654541015625,6.0,45.0
260.1453211738998,-87.34189479096898,-277.17799014205747,31.74651908874512,6.0,45.0
257.7971135827419,-87.28532607652333,-274.6638394131149,31.74651908874512,6.0,45.0
255.4216256527684,-87.33688888536635,-272.22251268685056,31.84666633605957,6.0,45.0
253.249309938364,-87.19687997133138,-269.7345816443348,31.9466438293457,6.0,45.0
251.3222395134016,-86.98423044763575,-266.9485317084663,32.04666519165039,6.0,45.0
249.43469198309447,-86.87418358970062,-264.0919907997033,32.14664840698242,6.0,45.0
247.4128763390604,-86.86387598282258,-261.6400469287205,32.24665832519531,6.0,45.0
245.28329349272684,-86.89682032845438,-259.7774917288652,32.34662628173828,6.0,45.0
243.14299839972,-86.84702418190247,-258.2901364782515,32.34662628173828,6.0,45.0
240.8918340863576,-86.86277565385575,-256.7214600951292,32.44662475585938,6.0,45.0
238.5941011384077,-87.13459923640563,-254.91223888424145,32.54642868041992,6.0,45.0
236.43411480660052,-87.5656161803356,-252.93356463971708,32.64653778076172,6.0,45.0
234.3935789408958,-87.95529891687717,-250.7629871196184,32.74670028686523,6.0,45.0
232.4814601804769,-88.20333040991265,-248.4350322402608,32.84670257568359,6.0,45.0
230.70942904007364,-88.2612933376148,-246.09561115662416,32.94667434692383,6.0,45.0
228.952987527579,-88.04121177297003,-243.8384886359564,33.04653930664062,6.0,45.0
227.07132655288427,-87.75807751884564,-241.74020189357807,33.04653930664062,6.0,45.0
225.08919755330012,-87.54665781939889,-239.86777871321743,33.14655685424805,6.0,45.0
223.237604115106,-87.18479980926432,-238.2345695077772,33.24667739868164,6.0,45.0
221.51111208790527,-86.78146370961115,-236.6233489581025,33.34672927856445,6.0,45.0
219.5909113889397,-86.5865475795133,-234.6153398931536,33.44668960571289,6.0,45.0
217.41870260834497,-86.48135058623205,-232.3628210912168,33.54680252075195,6.0,45.0
215.23410701263265,-86.31545493449639,-230.3243833527333,33.64659118652344,6.0,45.0
213.1150211606732,-86.13346262078022,-228.4454100981242,33.74652862548828,6.0,45.0
210.8225052063914,-85.92485713958865,-226.33081569237004,33.74652862548828,6.0,45.0
208.2885080126169,-85.67387025517274,-223.73994292167868,33.84663391113281,6.0,45.0
205.71595287666904,-85.51831259133208,-220.918787142008,33.94658660888672,6.0,45.0
203.1357626964922,-85.44008230344714,-218.21738444472524,34.04664611816406,6.0,45.0
200.5500283521177,-85.3371841997035,-215.61583642388752,34.14665603637695,6.0,45.0
198.1690314210665,-85.26044184402842,-213.10425802259044,34.24658966064453,6.0,45.0
195.9842894656492,-85.16653294871854,-210.9364171742272,34.34672927856445,6.0,45.0
193.7880721782817,-85.07658790501111,-209.095125249498,34.34672927856445,6.0,45.0
191.68973706509144,-85.12924761308152,-207.3923587017833,34.4466552734375,6.0,45.0
189.9485119383928,-85.15921611204237,-205.7813268322633,34.54656600952148,6.0,45.0
188.55147552097424,-85.06763943646982,-203.99526411063027,34.6466064453125,6.0,45.0
187.17151326824748,-84.99038278695878,-201.90248516489888,34.74655914306641,6.0,45.0
185.54429700638065,-84.8610251320697,-199.5694976015272,34.84670639038086,6.0,45.0
183.6402479061001,-84.58240674595854,-196.96214588332376,34.94677352905273,6.0,45.0
181.5877099847413,-84.19507725619209,-194.2477307608716,35.04658508300781,6.0,45.0
179.62477944468583,-83.70823219598921,-191.73548880579224,35.04658508300781,6.0,45.0
177.7999259906438,-83.22541183186789,-189.62767533239565,35.14653396606445,6.0,45.0
175.86229463972865,-82.83780922235299,-187.6580056365327,35.24651336669922,6.0,45.0
173.76860016907182,-82.38646903600873,-185.4467585950876,35.34647750854492,6.0,45.0
171.76788549444464,-81.937706519516,-183.09907772160545,35.44664764404297,6.0,45.0
169.85370378265367,-81.63192028591827,-180.83362016523304,35.54642486572266,6.0,45.0
167.85768411999683,-81.35399113555661,-178.69904248808191,35.64638900756836,6.0,45.0
165.8374253095776,-81.10617416578827,-176.7316889101037,35.64638900756836,6.0,45.0
164.04410893153786,-80.957399085848,-174.98472015405082,35.7467155456543,6.0,45.0
162.57351295608612,-80.849058505849,-173.3552293379225,35.84658432006836,6.0,45.0
161.29927914785213,-80.70113808288417,-171.6502566331098,35.9465446472168,6.0,45.0
160.01040732368625,-80.5365589682796,-169.82196851210873,36.04655456542969,6.0,45.0
158.5249366374622,-80.47330364547265,-167.75912635526,36.14640426635742,6.0,45.0
156.9236874545471,-80.62427288685845,-165.22494314279388,36.24663162231445,6.0,45.0
155.3725270802137,-80.88459055489712,-162.46979713999366,36.34642028808594,6.0,45.0
153.7367707632841,-81.03052185565063,-160.00184343236285,36.34642028808594,6.0,45.0
151.8451542441287,-81.10433038440279,-157.8234195581558,36.44626617431641,6.0,45.0
149.90544566419254,-81.2530264681195,-155.81323543288022,36.54668807983398,6.0,45.0
148.1205253115895,-81.45799875665995,-153.89238875857504,36.64688873291016,6.0,45.0
146.53059831714918,-81.47966402636011,-151.81270092211787,36.74672317504883,6.0,45.0
145.0554445079002,-81.09813017163886,-149.7937455583338,36.84658432006836,6.0,45.0
143.5779987589443,-80.56973878890808,-148.31581739116268,36.94641494750977,6.0,45.0
142.20755382084226,-80.29642317941139,-147.22621054489093,37.04654693603516,6.0,45.0
141.06415531139905,-80.34423374713265,-146.13123815521368,37.04654693603516,6.0,45.0
140.0182465026474,-80.495832620687,-144.9167342620695,37.14691543579102,6.0,45.0
138.7514492600645,-80.57488320446569,-143.35458869140845,37.24651336669922,6.0,45.0
137.1751662348413,-80.6498025151079,-141.2579911314764,37.34608459472656,6.0,45.0
135.36817406419271,-80.72491161225226,-138.7681575893126,37.44673156738281,6.0,45.0
133.29937511101997,-80.6160997812243,-136.21578884845522,37.54701995849609,6.0,45.0
131.0589270974874,-80.36004793528645,-133.899781227198,37.64693450927734,6.0,45.0
128.83932465635291,-80.13644388993228,-131.8372668108343,37.64693450927734,6.0,45.0
126.7383695175212,-79.95252824838654,-129.94358654579926,37.74679946899414,6.0,45.0
124.8148672346012,-79.85007949802556,-128.1765356969601,37.84671401977539,6.0,45.0
123.10219638454836,-79.79504066721933,-126.48118151342312,37.94680023193359,6.0,45.0
121.42579066578182,-79.62061175010642,-124.78432459246926,38.04668045043945,6.0,45.0
119.6198020000387,-79.42803321930191,-122.91072760820558,38.14659881591797,6.0,45.0
117.80575529284204,-79.39053960258916,-120.7182273138118,38.24652862548828,6.0,45.0
116.06868356092905,-79.52128443289749,-118.49081730762724,38.34659576416016,6.0,45.0
114.16268608643716,-79.74596458448697,-116.38162259844496,38.34659576416016,6.0,45.0
111.94702439581184,-79.8775034632582,-114.27555892774444,38.44673538208008,6.0,45.0
109.667308978414,-79.80344222473174,-112.33792751408008,38.54671859741211,6.0,45.0
107.4353452551592,-79.50006364757122,-110.36903065956965,38.64652252197266,6.0,45.0
105.2047589338018,-79.07583508338338,-108.06413524304664,38.7465934753418,6.0,45.0
102.98530720156784,-78.58882256717379,-105.72118940163266,38.84673309326172,6.0,45.0
100.78275057158204,-77.9685161600497,-103.58334992342168,38.94659042358398,6.0,45.0
98.54596079805115,-77.29645865416995,-101.58340199126044,39.04666519165039,6.0,45.0
96.21778583449364,-76.56492499419392,-99.71893578684426,39.04666519165039,6.0,45.0
94.18763185054678,-75.77035872033998,-98.12849472591708,39.1464729309082,6.0,45.0
92.8953020751114,-75.1421856992435,-96.90183722320924,39.2464599609375,6.0,45.0
92.1139835625345,-74.83492178609751,-95.85981563195284,39.34657669067383,6.0,45.0
91.30423796263445,-74.83426005954239,-94.56177596882188,39.4465217590332,6.0,45.0
90.18855828876022,-74.98618456429259,-92.84678748898088,39.54657363891602,6.0,45.0
88.77431415213198,-75.11130450112532,-90.99566074873869,39.64664077758789,6.0,45.0
87.21699185764245,-75.32033831712502,-89.17360109103251,39.64664077758789,6.0,45.0
85.74420419361635,-75.61022160909856,-87.31954955258885,39.74652481079102,6.0,45.0
84.37817175535925,-75.65499677617244,-85.44558938775577,39.84661483764648,6.0,45.0
82.96597383900504,-75.48847176484962,-83.63816494100735,39.94665908813477,6.0,45.0
81.50534107242507,-75.26827145925071,-81.99040792570322,40.04672241210938,6.0,45.0
80.21572494838159,-74.91741713524986,-80.50967442657765,40.14670944213867,6.0,45.0
79.10462839284281,-74.51124983131031,-79.09282348784521,40.24657440185547,6.0,45.0
78.05748514723828,-74.08895785769478,-77.66859882017721,40.34654998779297,6.0,45.0
77.09856811662502,-73.65752841048803,-76.11405339040101,40.34654998779297,6.0,45.0
75.92745378182799,-73.20773036895099,-74.4203975627117,40.44667434692383,6.0,45.0
74.32670301737221,-72.62406108945989,-72.59025890784679,40.5467529296875,6.0,45.0
72.50915795787225,-72.11616610550871,-70.53609328925859,40.64657592773438,6.0,45.0
70.60976179273872,-71.97261114028399,-68.37692078516515,40.74660873413086,6.0,45.0
68.70680515013149,-72.11126427620896,-66.19569174099894,40.84660339355469,6.0,45.0
66.83746000188235,-72.28490832136592,-63.94579723394519,40.94653701782227,6.0,45.0
64.99134291293804,-72.43572013347283,-61.54822415820167,40.94653701782227,6.0,45.0
63.42776317583297,-72.78110890450853,-59.01090645987843,41.04666519165039,6.0,45.0
62.23843342313042,-73.35183045651357,-56.73508863239095,41.14654159545898,6.0,45.0
61.107174753168486,-73.7659162270532,-54.99558680960098,41.24653244018555,6.0,45.0
59.81277050688593,-73.92605499659085,-53.45922867152659,41.3466682434082,6.0,45.0
58.48421335779485,-74.06070765768429,-51.94062957779246,41.446533203125,6.0,45.0
57.33361317446142,-74.12583260053376,-50.561744908638765,41.5467414855957,6.0,45.0
56.04863497418743,-74.10346130930205,-49.33128694847233,41.64679336547852,6.0,45.0
54.4026872940012,-74.09155537248512,-48.09467658366157,41.64679336547852,6.0,45.0
52.642037936676665,-74.11781482746895,-46.49299322394623,41.74671173095703,6.0,45.0
50.94535521585682,-74.22650105777817,-44.5124459252621,41.84671020507812,6.0,45.0
49.35514808114639,-74.28683032313631,-42.559373920331694,41.94662857055664,6.0,45.0
47.802423751177166,-74.15803130568972,-40.584531271084586,42.04662704467773,6.0,45.0
46.15829752256271,-73.91450815709965,-38.46007529836415,42.14675903320312,6.0,45.0
44.3152124342838,-73.64199533762388,-36.577801956643945,42.24665069580078,6.0,45.0
42.64207768085976,-73.33925561302422,-34.946500494232254,42.34661102294922,6.0,45.0
41.54529882522842,-72.81610107657923,-33.32015805037575,42.34661102294922,6.0,45.0
40.610893562569885,-71.94412970757749,-31.758815807188306,42.44667053222656,6.0,45.0
39.31137758630825,-71.05883446489298,-30.27813356825913,42.54653167724609,6.0,45.0
37.76231813636528,-70.44341940166707,-28.927359913325105,42.64656829833984,6.0,45.0
36.21453053769288,-70.06452537530548,-27.74337135544824,42.74658584594727,6.0,45.0
34.6210249718686,-69.84641941623075,-26.62707322225557,42.84647369384766,6.0,45.0
32.89963621883939,-69.7830371649654,-25.28248070624952,42.94660186767578,6.0,45.0
31.06733502897437,-69.9704740792506,-23.46697314281277,42.94660186767578,6.0,45.0
29.247032501876937,-70.31875132775353,-21.52702856480058,43.04669570922852,6.0,45.0
27.59085165392576,-70.64714347352458,-19.79657157660253,43.14653396606445,6.0,45.0
26.12995381585284,-70.98424979385247,-18.0959097403706,43.24650573730469,6.0,45.0
24.72675402625444,-71.36207667557741,-16.324740674303328,43.34655380249023,6.0,45.0
23.338601117113605,-71.50351655382327,-14.60482003998566,43.44651794433594,6.0,45.0
22.072043603410755,-71.26293571728387,-12.961212643615177,43.54671859741211,6.0,45.0
20.92875258072025,-70.92214504492193,-11.273893109228313,43.64659881591797,6.0,45.0
20.024677277570163,-70.56440233657732,-9.596670115715938,43.64659881591797,6.0,45.0
19.37765751847251,-70.13882747035453,-8.213539711100893,43.74624252319336,6.0,45.0
18.56546457739896,-69.7226395677543,-7.081659994053098,43.84627151489258,6.0,45.0
17.340186547864832,-69.35069839742046,-5.725177256149273,43.94650650024414,6.0,45.0
15.855319992487452,-68.9069798067104,-4.053005556422363,44.0468635559082,6.0,45.0
14.296747961824622,-68.1867210077087,-2.426033232210365,44.14674758911133,6.0,45.0
12.707960533088354,-67.30356168167488,-0.6749701893922051,44.24657440185547,6.0,45.0
11.098841129981857,-66.51002609888573,1.3819868354902738,44.34670257568359,6.0,45.0
9.581620447200628,-65.82575461605205,3.3718235875314946,44.34670257568359,6.0,45.0
8.308349158030573,-65.22791473205267,5.067538898814703,44.4466552734375,6.0,45.0
7.201038147281388,-64.75329962031753,6.467109057801999,44.546630859375,6.0,45.0
5.920877670608924,-64.48421377937045,7.818746893144784,44.64664077758789,6.0,45.0
4.440107158338137,-64.47274244760284,9.136658230944462,44.74651718139648,6.0,45.0
3.02903090415343,-64.62887119453906,10.227937553793808,44.84660720825195,6.0,45.0
1.8223836111668987,-64.89983985606519,11.3351691446928,44.94668197631836,6.0,45.0
0.8049066480147857,-65.27755426714944,12.728006793227207,44.94668197631836,6.0,45.0
-0.1850975178727267,-65.6195250157118,14.501191606110858,45.04677200317383,6.0,45.0
-1.4542451569117745,-65.91459888377258,16.60956834378071,45.14670181274414,6.0,45.0
-3.100488394213585,-66.05266198101036,18.888995363514915,45.24674987792969,6.0,45.0
-4.91095206297323,-65.84154638499388,21.014329466068062,45.34662246704102,6.0,45.0
-6.671494698087024,-65.49183180659765,22.61942129184579,45.44672775268555,6.0,45.0
-8.285165004803062,-65.080426972635,23.820393112237014,45.54665756225586,6.0,45.0
-9.73696185979302,-64.53031479270743,25.07456604800892,45.64656829833984,6.0,45.0
-11.023569632409703,-63.9541838358601,26.513593201736228,45.64656829833984,6.0,45.0
-12.173394346543216,-63.54865886454972,27.956734437818284,45.74662017822266,6.0,45.0
-13.21123228528219,-63.45879963110429,29.325512021827407,45.84661483764648,6.0,45.0
-14.153130933576044,-63.507535906516885,30.58486989064732,45.94660186767578,6.0,45.0
-15.142963782484998,-63.519024696149344,31.68871131880256,46.04665374755859,6.0,45.0
-16.130818254598275,-63.6854192412014,32.778959069248586,46.14656829833984,6.0,45.0
-16.949446005554226,-63.972572471090686,34.07254787668148,46.2465934753418,6.0,45.0
-17.837226114680576,-63.94344148188071,35.60319924745948,46.2465934753418,6.0,45.0
-19.04969169160738,-63.43463783011116,37.19935782992176,46.34664916992188,6.0,45.0
-20.42440538474871,-62.68000209449136,38.72152815727903,46.44652557373047,6.0,45.0
-21.69560632763053,-62.02607383392378,40.124599086767866,46.54665374755859,6.0,45.0
