Signal1,Signal2,Signal3,R,H,O
528.2878434870817,-512.1977157841279,151.61924716195733,1.114105543820187e-06,6.0,315.0
528.7072826816998,-512.5135186371791,151.99123917263518,1.33692651616002e-06,6.0,315.0
528.9094147762175,-512.8239614959541,152.2789757822148,2.771337449303246e-06,6.0,315.0
528.9578149600334,-513.3154972684355,152.33089035372635,2.771337449303246e-06,6.0,315.0
529.027740645111,-513.859136196306,152.2262344672659,1.517968712505535e-06,6.0,315.0
529.1538894717366,-514.2902702767055,152.13028771630306,6.266843683988554e-07,6.0,315.0
529.2364443471417,-514.7256478603487,152.0818513665319,-3.787958803513902e-06,6.0,315.0
529.2932832666237,-515.2161093566731,151.9716972909356,-1.406558340022457e-06,6.0,315.0
529.4210402841387,-515.7338890599896,151.8116533848466,-1.782568915587035e-06,6.0,315.0
529.6215117627389,-516.1978252303487,151.58301480898422,2.088947894662851e-07,6.0,315.0
529.71271497099,-516.521195966343,151.1073400828432,-1.197663550556172e-06,6.0,315.0
529.7612432419858,-516.7837659463773,150.5886567947181,-1.197663550556172e-06,6.0,315.0
530.1297225337865,-516.9368128131171,150.37939889392732,-1.67115786098293e-07,6.0,315.0
530.8258599429388,-517.0732208289255,150.48120908608678,-1.531895122752758e-06,6.0,315.0
531.6891048305636,-517.5616182289357,150.74881311063407,-3.760105755645782e-07,6.0,315.0
532.6749298567856,-518.3400110847995,150.9008347148687,3.063789790758165e-07,6.0,315.0
533.613529666555,-519.0317572403084,150.79698619152077,-2.938453235401539e-06,6.0,315.0
534.4091388703554,-519.6256605673753,150.50031329975295,-6.963159648876174e-08,6.0,315.0
535.2009813454412,-520.255855113214,150.07984385857117,-7.798739716236014e-07,6.0,315.0
536.076838361796,-520.9072209780841,149.82125675164093,-7.798739716236014e-07,6.0,315.0
536.8705520548048,-521.5462701361506,149.92466170666813,3.760105755645782e-07,6.0,315.0
537.3591648673322,-522.107584112047,150.3465321982678,-1.935758291438106e-06,6.0,315.0
537.6707720474805,-522.6043498531584,150.7443893255642,8.634317509859102e-07,6.0,315.0
538.0351630686673,-523.1271429214382,150.92607610205567,-9.469897577218944e-07,6.0,315.0
538.4072140278004,-523.6315273711915,151.1868714344291,-1.754716322466265e-06,6.0,315.0
538.8010030536013,-524.0507074015779,151.49896629714547,-8.07726564744371e-07,6.0,315.0
539.2504880482772,-524.3473581640612,151.66144101116842,-8.07726564744371e-07,6.0,315.0
539.586304896292,-524.5964381934159,151.7383499598916,-5.431265890365466e-07,6.0,315.0
539.7395307224018,-525.0003867671987,151.78508109949937,-3.481579824438086e-07,6.0,315.0
539.8824227661252,-525.5301293507387,151.82847735117227,-2.242137270513922e-06,6.0,315.0
540.104575837359,-526.0520100175868,151.84407969318647,-1.977537294806098e-06,6.0,315.0
540.0960227416314,-526.5613109221622,151.72819727787348,2.088947894662851e-06,6.0,315.0
539.7754855571138,-527.1359420170318,151.51662403001566,1.155884319814504e-06,6.0,315.0
539.5368157953073,-527.7660518785643,151.3882479179943,-3.063789790758165e-07,6.0,315.0
539.4993373112075,-528.398868634807,151.30113538759193,-3.063789790758165e-07,6.0,315.0
539.7210404825478,-529.1956534127016,151.16654808090794,-2.242137270513922e-06,6.0,315.0
540.3775819127659,-530.1609144594447,151.09463075197192,1.476189709137543e-06,6.0,315.0
541.3114667754512,-530.9849873719071,151.04902760624918,1.28122132991848e-06,6.0,315.0
542.0339923281272,-531.5118962067978,150.91960714061716,2.005389887926867e-06,6.0,315.0
542.2641783983438,-531.8662216145369,150.84238361274345,4.177895789325703e-07,6.0,315.0
542.3689646112692,-532.2084805735518,150.9331326217146,2.075021484415629e-06,6.0,315.0
542.6337567447775,-532.5959840611694,151.018965932142,-5.849053650308633e-07,6.0,315.0
542.8812417608933,-533.0064403583183,150.9773884746296,-5.849053650308633e-07,6.0,315.0
543.1002833240368,-533.4808495558325,151.00404596895322,-1.601526719241519e-06,6.0,315.0
543.3276663820628,-533.9977734278566,151.1995719184789,-9.191371646011248e-07,6.0,315.0
543.5524983464575,-534.4940908267808,151.37602629002362,6.963159648876174e-08,6.0,315.0
543.9213656334865,-535.1438248168531,151.470825474943,-2.868821638912777e-06,6.0,315.0
544.4424588995014,-535.9479019495544,151.56589526677598,-6.54536961519625e-07,6.0,315.0
545.042418703884,-536.6654938794088,151.74315029809162,9.191369372274494e-07,6.0,315.0
545.7779249845985,-537.2684486661673,151.96543592485767,9.191369372274494e-07,6.0,315.0
546.5765910070656,-537.7500214820201,152.04731816006452,1.796495098460582e-06,6.0,315.0
547.2322104965959,-538.024886416444,152.01833917648796,1.239442326550488e-06,6.0,315.0
547.814299232358,-538.2260954839045,152.17692328497026,9.052107543539024e-07,6.0,315.0
548.4866739892889,-538.5122397689596,152.66212392083622,-2.840969045792008e-06,6.0,315.0
549.1929442289235,-538.9484837989863,153.06022773863768,8.07726564744371e-07,6.0,315.0
549.7170311394945,-539.5818879133506,152.9741639026608,-2.492811063348199e-06,6.0,315.0
550.0535184072498,-540.2577229909891,152.6709822480151,-1.141958136940957e-06,6.0,315.0
550.3994668633811,-540.754103426551,152.49765523220282,-1.141958136940957e-06,6.0,315.0
550.6624669974237,-541.0524444530027,152.5595745830308,-1.072326540452195e-06,6.0,315.0
550.8307280939243,-541.2311873914495,152.78210554960606,-2.88274804916e-06,6.0,315.0
551.0228164076198,-541.2572687508157,153.10676975610755,-1.935758291438106e-06,6.0,315.0
551.1583987427923,-541.26543192132,153.56173926044036,-2.534590066716191e-06,6.0,315.0
551.1716751785714,-541.6762145213124,153.83179642993258,-5.152737685421016e-07,6.0,315.0
551.2746580443348,-542.4948165201496,153.78674780230983,1.323000333286473e-06,6.0,315.0
551.7697486519564,-543.2734291077264,153.74839540298532,3.481579824438086e-07,6.0,315.0
552.7313786292061,-543.9165635071681,153.8609324181842,3.481579824438086e-07,6.0,315.0
553.8607335888845,-544.7223494155365,154.0036284768466,-1.211589733429719e-06,6.0,315.0
554.6542381281989,-545.5493813019609,154.00782806248785,-1.72686350197182e-06,6.0,315.0
555.1421488232651,-546.1767742522023,153.79272571815707,-2.785263859550469e-07,6.0,315.0
555.6242374004102,-546.8064406707431,153.4081452604106,2.78525931207696e-08,6.0,315.0
556.0787065894036,-547.4825094180172,152.96317304563985,-1.239442326550488e-06,6.0,315.0
556.4986576177306,-548.2027223431288,152.66262124557412,-5.988317752780858e-07,6.0,315.0
556.9652388266479,-548.8443620523562,152.8531435472814,-5.988317752780858e-07,6.0,315.0
557.3579042658664,-549.3148445176984,153.39613678159964,1.364779109280789e-06,6.0,315.0
557.5994405417082,-549.9625322579905,153.80654641193016,1.141958136940957e-06,6.0,315.0
557.8340650711712,-550.9778180101265,154.1715722200736,1.573673898747074e-06,6.0,315.0
558.1542296532087,-552.0329153729592,154.5737987189584,1.086252723325742e-06,6.0,315.0
558.4826248214645,-552.7708098083683,154.8194230771793,2.729558445935254e-06,6.0,315.0
558.6636922811705,-553.3167260176054,154.95344815067602,1.30907392303925e-06,6.0,315.0
558.9062835871136,-553.8960692700338,154.93319378580935,-4.177895789325703e-07,6.0,315.0
559.5526300459107,-554.4573756653483,154.67492032414964,-4.177895789325703e-07,6.0,315.0
560.4457055660226,-555.0363444881652,154.3764112585673,1.030547537084203e-06,6.0,315.0
561.2367803144392,-555.7288814767487,154.23135370767108,-2.785263859550469e-07,6.0,315.0
561.8748062977442,-556.4665043560005,154.21969656597,1.197663323182496e-06,6.0,315.0
562.4306638529874,-557.0629108287435,154.30933729309345,8.773579338594573e-07,6.0,315.0
562.8496728979943,-557.4727457432821,154.50381203776553,-7.659475613763789e-07,6.0,315.0
563.2720129176009,-557.8379547502884,154.7917250327971,1.28122132991848e-06,6.0,315.0
563.927178911127,-558.2067196883625,155.17106303884577,-1.30907392303925e-06,6.0,315.0
564.6911387796778,-558.5128532819775,155.64899226852228,-1.30907392303925e-06,6.0,315.0
565.3411940336041,-558.8263072127073,156.19165374142025,-5.570541361521465e-08,6.0,315.0
565.7830670523379,-559.3449473999606,156.87353046706778,2.339621460123453e-06,6.0,315.0
566.0388481800775,-559.8899559139323,157.78310342899883,4.734947651741095e-07,6.0,315.0
566.2797793572142,-560.254475382329,158.34425682518912,-3.620843926910311e-07,6.0,315.0
566.5990707507069,-560.6614657846878,158.1748744505368,1.531895122752758e-06,6.0,315.0
566.9576405069218,-561.2387194691119,157.8886071885551,1.434410705769551e-06,6.0,315.0
567.3278626174716,-561.8000283380669,157.90903480146665,1.434410705769551e-06,6.0,315.0
567.7136984051875,-562.1192386989633,158.13042361563384,-1.99146370505332e-06,6.0,315.0
568.0899832906676,-562.2461126792559,158.44180000852245,2.311768867002684e-06,6.0,315.0
568.3795183927684,-562.5189849276791,158.6902968741769,-3.133421841994277e-06,6.0,315.0
568.6464483939783,-563.1456265915031,158.7675936466922,1.517968712505535e-06,6.0,315.0
568.9754115617089,-563.890622820199,158.72631171488078,1.880053105196566e-06,6.0,315.0
569.3985906552093,-564.517618190075,158.70892970455458,7.520211511291564e-07,6.0,315.0
570.0644711802934,-565.124520250614,158.75844158334448,-2.785263859550469e-07,6.0,315.0
570.865767347958,-565.8401698194607,158.77176476940016,-2.785263859550469e-07,6.0,315.0
571.5304581507214,-566.6616336993576,158.6930544820105,2.78525931207696e-08,6.0,315.0
572.0119608119501,-567.5455775934994,158.40621839811186,1.434410705769551e-06,6.0,315.0
572.4538772055934,-568.4930188355056,157.9778463582474,9.46989530348219e-07,6.0,315.0
572.9956723752201,-569.4246572391129,157.61299780801144,-8.07726564744371e-07,6.0,315.0
573.6772438649627,-570.0837562035997,157.31938883250257,-2.311768867002684e-06,6.0,315.0
574.5728088300274,-570.3871155998798,157.1882695949823,0.0006921798340044,6.0,315.0
575.5182881674094,-570.6662252234295,157.30177123104843,0.0125124771147966,6.0,315.0
576.3137482772489,-571.1557696705811,157.63933319426124,0.0125124771147966,6.0,315.0
576.9247738193645,-571.7524712762502,158.10109359984187,0.0512331984937191,6.0,315.0
577.2880204802366,-572.4579276972095,158.52328324672263,0.1187912076711655,6.0,315.0
577.7020593012173,-573.3940510024215,159.01820203181447,0.2060598134994507,6.0,315.0
578.2539959947292,-574.4206749843129,159.60358888669597,0.3001789450645447,6.0,315.0
578.606720964518,-575.2971200667201,160.0261653270268,0.3971096277236938,6.0,315.0
578.7975759205667,-575.9889508282064,160.2962948475219,0.495423823595047,6.0,315.0
578.9569270830011,-576.5601028717994,160.51078279551672,0.495423823595047,6.0,315.0
579.1150555293465,-577.0418262326695,160.63346540805685,0.5945850610733032,6.0,315.0
579.4241972415746,-577.4383826539895,160.59341751546896,0.694176435470581,6.0,315.0
580.0007413203682,-577.752938765924,160.4305822853354,0.793810248374939,6.0,315.0
580.7154327908181,-578.1024713671825,160.3507260047985,0.8936583995819092,6.0,315.0
581.3534914666978,-578.6531718553092,160.49155061319692,0.993589162826538,6.0,315.0
581.9239810899594,-579.3163628482434,160.91111517562226,1.093445181846619,6.0,315.0
582.5486833802258,-579.9814602999767,161.46637230530212,1.193635821342468,6.0,315.0
583.1535365983738,-580.7212630798706,161.87513474738964,1.193635821342468,6.0,315.0
583.5910316747943,-581.4911841659376,162.06957478597977,1.293652296066284,6.0,315.0
583.8061295064631,-582.1833207907569,162.11299408691693,1.393606066703796,6.0,315.0
583.9300189720831,-582.8269216429311,162.00249801956377,1.493621110916138,6.0,315.0
584.1940372316544,-583.5327697334303,161.71963091481655,1.593457937240601,6.0,315.0
584.5277546586067,-584.3592105513794,161.30490585468382,1.693556189537048,6.0,315.0
584.7606743760394,-585.2798397297631,160.86188983693995,1.793470025062561,6.0,315.0
584.8800468919821,-586.3667244626969,160.59311051971662,1.893414497375488,6.0,315.0
584.9099056659473,-587.5939615054436,160.51491511561167,1.893414497375488,6.0,315.0
584.9746030417448,-588.6771908202661,160.56097310541293,1.993561863899231,6.0,315.0
585.1687531653693,-589.6407697358202,160.7283693296731,2.093483686447144,6.0,315.0
585.3808882009063,-590.5273976276789,160.89906501910198,2.193482160568237,6.0,315.0
585.7049138541626,-591.0815801994166,161.23541260822373,2.293544292449951,6.0,315.0
586.413929197018,-591.3961050932819,161.89096344843963,2.3934485912323,6.0,315.0
587.4581219167425,-591.7380601656257,162.51667944737878,2.493449926376343,6.0,315.0
588.4826625809873,-592.2574702600656,162.78593662944496,2.493449926376343,6.0,315.0
589.2222599139008,-593.0355273586031,162.769007369214,2.593581914901733,6.0,315.0
589.8334465561196,-593.8992542008076,162.76190115109216,2.693482160568237,6.0,315.0
590.4902137223222,-594.5593899064216,162.93425877524356,2.793511390686035,6.0,315.0
591.2182175366844,-594.9275270405101,163.19367646823008,2.89356255531311,6.0,315.0
591.9966738084181,-595.2345148426874,163.32916984257002,2.993409156799316,6.0,315.0
592.7333448798644,-595.6463193994239,163.26999875107086,3.093454360961914,6.0,315.0
593.4156592542124,-596.148347997571,163.28224283008151,3.193398952484131,6.0,315.0
594.0636093438236,-596.7935205947226,163.40996918828705,3.193398952484131,6.0,315.0
594.7292208530421,-597.4911654480777,163.3268944249253,3.293472051620483,6.0,315.0
595.3464707741484,-598.2295946777081,163.09285492601023,3.393612384796143,6.0,315.0
595.8264841517368,-599.1589553456167,162.9561318387958,3.493485689163208,6.0,315.0
596.1580656798103,-600.1913129452662,162.89467840551853,3.593388795852661,6.0,315.0
596.2970773494769,-601.1114631777953,162.89399624004648,3.693374872207642,6.0,315.0
596.3656963403059,-601.7589403809669,163.27669986331122,3.793333530426025,6.0,315.0
596.6341783013518,-602.1697110664929,164.17484858426027,3.893428564071655,6.0,315.0
597.1661546752015,-602.5441513978445,165.0849181465486,3.893428564071655,6.0,315.0
597.7766680489042,-602.8878445623219,165.68278965800857,3.993396043777466,6.0,315.0
598.2172306219921,-603.1190906572498,165.9693121922979,4.093391895294189,6.0,315.0
598.3493839219815,-603.3331287123669,165.9138982306381,4.193555355072021,6.0,315.0
598.3344459660206,-603.6564121605292,165.75700220561882,4.293618679046631,6.0,315.0
598.5377378341409,-604.1294953563886,165.77973074823825,4.393583297729492,6.0,315.0
599.1656423334437,-604.6576492455829,166.00116136222476,4.493495941162109,6.0,315.0
599.9986759590356,-605.0726073471881,166.25665679673077,4.493495941162109,6.0,315.0
600.6570957274055,-605.566303892861,166.2321911167993,4.593362808227539,6.0,315.0
600.9827569459235,-606.4173961129547,165.91649305953698,4.693357467651367,6.0,315.0
601.1453918468694,-607.4107828173873,165.49805522272865,4.793606758117676,6.0,315.0
601.3694395388927,-608.2538881390171,165.07857771648267,4.893478870391846,6.0,315.0
601.584908875043,-608.9342060195538,164.83600452813775,4.993424892425537,6.0,315.0
601.7691718642471,-609.6110919540988,164.7369035425111,5.093514442443848,6.0,315.0
602.0949170282574,-610.4357617455838,164.55855908525135,5.19334602355957,6.0,315.0
602.6801946989518,-611.334820500821,164.37578611348945,5.19334602355957,6.0,315.0
603.5111979078426,-612.1250868767961,164.3902291355145,5.293493747711182,6.0,315.0
604.4688799570622,-612.818509336685,164.46688697640002,5.393491744995117,6.0,315.0
605.5639469213211,-613.5215164676582,164.5279172446387,5.493376731872559,6.0,315.0
606.6603839946539,-614.2904206212052,164.77395931619327,5.593586921691895,6.0,315.0
607.4362767334565,-615.0174171367389,165.2460212598014,5.693485736846924,6.0,315.0
607.9955792798266,-615.643793222305,165.70229691385384,5.793586254119873,6.0,315.0
608.6366923247764,-616.3755406141626,165.8738828064562,5.893556594848633,6.0,315.0
609.3478168446601,-617.1133714784831,165.84508061646702,5.893556594848633,6.0,315.0
609.9661847065103,-617.6871569449115,165.75633472271377,5.993496417999268,6.0,315.0
610.4901260303362,-618.2258184679725,165.5382944655626,6.093513965606689,6.0,315.0
610.987231788839,-618.7883737420856,165.21038414654626,6.193532466888428,6.0,315.0
611.4993148451481,-619.4539173411749,164.93368885815696,6.293501853942871,6.0,315.0
612.0797286264162,-620.1691754819199,164.7470981054,6.393612384796143,6.0,315.0
612.8802302626085,-620.7431340504374,164.5203001112596,6.493570327758789,6.0,315.0
613.9345641911655,-621.1460723813641,164.27166846574806,6.493570327758789,6.0,315.0
614.8843115920619,-621.506566260986,164.11918771858083,6.59358024597168,6.0,315.0
615.57169959868,-621.9691248301931,164.13956884891658,6.693565845489502,6.0,315.0
616.1102683483716,-622.4388480423241,164.1977393618015,6.793510913848877,6.0,315.0
616.5270976966351,-622.7602878422441,164.13693197785886,6.893468856811523,6.0,315.0
616.8877627987605,-623.0200682728586,164.22122147318822,6.993541240692139,6.0,315.0
617.3793369229496,-623.4512193860234,164.62741735664846,7.09355640411377,6.0,315.0
618.0313308856158,-624.2045851374705,165.0809386493401,7.193510055541992,6.0,315.0
618.6830196157066,-625.226530170503,165.3628617380443,7.193510055541992,6.0,315.0
619.4128479777279,-626.2688095053218,165.6697989290168,7.293556690216064,6.0,315.0
620.2382312762497,-627.2302122164216,166.12445210601086,7.393431663513184,6.0,315.0
620.9670760434079,-628.2100146061931,166.4824222883105,7.493393421173096,6.0,315.0
621.5730956735254,-629.3015500091302,166.8969365709995,7.593502521514893,6.0,315.0
622.0352855040588,-630.4921263451992,167.50141778177098,7.693432807922363,6.0,315.0
