Signal1,Signal2,Signal3,R,H,O
2.0062347327736303,-24.48552384698204,41.488654974996415,48.45347213745117,13.0,270.0
2.022161107705215,-24.262324520926256,40.912762145299965,48.55358123779297,13.0,270.0
1.8118505094517268,-24.130429128989515,40.28987271957188,48.65356063842773,13.0,270.0
1.6318708829787063,-24.02161479932414,39.66125644175273,48.7535514831543,13.0,270.0
1.7214772457298784,-23.959102394597828,39.04213179520292,48.7535514831543,13.0,270.0
1.7359818610215676,-23.937672839836765,38.4995914205748,48.85346221923828,13.0,270.0
1.537017764805852,-23.742349510241795,38.03204962192166,48.95352935791016,13.0,270.0
1.392480691817247,-23.35960204184051,37.69640047744734,49.05352020263672,13.0,270.0
1.4637143555608765,-22.874127769451512,37.48643694611377,49.15352630615234,13.0,270.0
1.7708522580477606,-22.38063061070551,37.28129792656984,49.25344467163086,13.0,270.0
2.02169551526966,-22.107956634967124,37.03698999582803,49.35345840454102,13.0,270.0
1.999851817577735,-21.99655710734534,36.65463356708247,49.45355224609375,13.0,270.0
1.8179222696033663,-21.8172555332346,36.04688325439868,49.45355224609375,13.0,270.0
1.4297693758307863,-21.61412230816597,35.28190203011199,49.55353546142578,13.0,270.0
0.8499443046187736,-21.604517904759,34.539307372773195,49.65337753295898,13.0,270.0
0.2570085300464173,-21.691738772805085,34.0009651307392,49.75352478027344,13.0,270.0
-0.3143947019269504,-21.64369678386109,33.71654651902689,49.85359954833984,13.0,270.0
-0.6950404203346041,-21.48711945054166,33.68492751824577,49.95355987548828,13.0,270.0
-0.7372104634117331,-21.23778474752513,33.72675774253563,50.05342483520508,13.0,270.0
-0.6461029734617103,-20.90975117822676,33.49183941819711,50.05342483520508,13.0,270.0
-0.6949604431966732,-20.46584826609863,33.00947773779744,50.15345001220703,13.0,270.0
-1.0387278372496835,-19.831753094146123,32.64050873124056,50.25354766845703,13.0,270.0
-1.587080279109907,-19.08201930132686,32.40070385557474,50.3535270690918,13.0,270.0
-2.209209165686299,-18.460326565635743,32.01328753246869,50.45345306396484,13.0,270.0
-2.8428572343286094,-18.182518886413582,31.46669102155096,50.55342483520508,13.0,270.0
-3.2741467479380173,-18.22155790977315,30.88606813233473,50.6533088684082,13.0,270.0
-3.4215760795220067,-18.49831977067453,30.34220652816524,50.75335311889648,13.0,270.0
-3.541695487376283,-18.871070356269133,30.011447109123395,50.75335311889648,13.0,270.0
-3.735519156684905,-19.18483256199528,29.811511699289483,50.85358047485352,13.0,270.0
-3.836485674883055,-19.385623470337027,29.5205245646974,50.95354843139648,13.0,270.0
-3.750152964305534,-19.45135202953048,29.16205703208216,51.05350494384766,13.0,270.0
-3.597456729661777,-19.50163119643776,28.80379576804423,51.15349578857422,13.0,270.0
-3.584308892303648,-19.664696597068986,28.53890440894211,51.25343704223633,13.0,270.0
-3.614943367187593,-19.881535716065,28.54634485243846,51.35361480712891,13.0,270.0
-3.4452264636597,-20.078182403041456,28.72696915941305,51.35361480712891,13.0,270.0
-3.0349008010688907,-20.16844394988553,28.744449222741306,51.45345687866211,13.0,270.0
-2.614824046747424,-19.99173638895221,28.60248919201112,51.5533561706543,13.0,270.0
-2.4352407152855804,-19.68648482609275,28.33963609706674,51.65361404418945,13.0,270.0
-2.37341281330706,-19.556392708132226,27.95677601316581,51.75353240966797,13.0,270.0
-2.3592171876090253,-19.49248611471153,27.6209320581006,51.85358428955078,13.0,270.0
-2.561597903224963,-19.37208904900284,27.30015249008468,51.95355987548828,13.0,270.0
-2.855588362607837,-19.339284641772707,26.913070411606554,52.05344009399414,13.0,270.0
-3.003233537171659,-19.368738406755003,26.448017172624795,52.05344009399414,13.0,270.0
-2.9657151179792853,-19.3038853902179,25.809064435129176,52.15351867675781,13.0,270.0
-2.807768413240762,-19.156891410667185,25.16284148279076,52.25349044799805,13.0,270.0
-2.7347661602953472,-19.089508944075952,24.70070153698916,52.35348129272461,13.0,270.0
-2.8893476614335345,-19.08308270462271,24.25059964826244,52.45363998413086,13.0,270.0
-3.1519076692093275,-18.93666857620433,23.71808916091775,52.55353546142578,13.0,270.0
-3.423913528039844,-18.47594378817349,23.28050698475203,52.65336608886719,13.0,270.0
-3.62815510288588,-17.734245173621606,23.12475600297868,52.75344085693359,13.0,270.0
-3.792628172442222,-16.978847985566283,23.236979176643093,52.75344085693359,13.0,270.0
-3.961688438611958,-16.302489398376085,23.4266258975996,52.85332107543945,13.0,270.0
-4.057928035266371,-15.732027686976348,23.510946579282585,52.95351791381836,13.0,270.0
-4.2308601687130665,-15.269345983153976,23.47481026241323,53.05353927612305,13.0,270.0
-4.576617649151576,-14.761678081640197,23.24000672271005,53.15342712402344,13.0,270.0
-4.842083418893399,-14.280889923714046,22.8101416745639,53.25356292724609,13.0,270.0
-5.03086428982903,-13.942295810444184,22.449245419917453,53.35334777832031,13.0,270.0
-5.505508857006408,-13.661650387738986,22.19912470771611,53.35334777832031,13.0,270.0
-6.087005160384484,-13.414021459477198,21.934505509865726,53.45344924926758,13.0,270.0
-6.383034679499919,-13.18289525899285,21.68142766237745,53.5535774230957,13.0,270.0
-6.542876649158111,-12.81591535533694,21.390698474310742,53.65346145629883,13.0,270.0
-6.732632647160259,-12.315082891773828,21.034786792147663,53.75345230102539,13.0,270.0
-6.917710355319966,-11.88788560803906,20.681437718452347,53.85346221923828,13.0,270.0
-7.012116870237178,-11.647378749794896,20.245867976486085,53.95340347290039,13.0,270.0
-7.032754521980545,-11.57011147732874,19.60953483476109,54.0535774230957,13.0,270.0
-7.182608611900249,-11.572699362798648,18.78642810030761,54.0535774230957,13.0,270.0
-7.382314609443847,-11.55688993444085,18.000871646254534,54.15359878540039,13.0,270.0
-7.5880892117619005,-11.445489925464477,17.404580200205434,54.25339508056641,13.0,270.0
-7.960467747343075,-11.32990937367552,16.86278537732527,54.35348129272461,13.0,270.0
-8.289736636705676,-11.217104080308491,16.246209483153645,54.45337295532227,13.0,270.0
-8.4942439447623,-10.97934987407693,15.698129377421116,54.55356597900391,13.0,270.0
-8.734391162960328,-10.580721297139055,15.317797348972608,54.65361785888672,13.0,270.0
-8.939906466961784,-10.106571805611702,14.839422803264078,54.65361785888672,13.0,270.0
-9.18980518172567,-9.739037749392027,14.191033830343414,54.75350952148438,13.0,270.0
-9.587946574693536,-9.365440489352537,13.665465127457768,54.85352325439453,13.0,270.0
-9.94757259504684,-8.839384892838915,13.440614374052425,54.95349502563477,13.0,270.0
-10.108595389899593,-8.342858713788333,13.39367190152196,55.05349731445312,13.0,270.0
-10.064050936097734,-8.022629669880558,13.317909526987696,55.15353393554688,13.0,270.0
-9.939025931201028,-7.931200371130526,13.105543936199158,55.25350952148438,13.0,270.0
-9.850489348826486,-8.161966667403698,12.762332061714538,55.35346984863281,13.0,270.0
-9.837603476880773,-8.537794121502326,12.433615203874751,55.35346984863281,13.0,270.0
-9.916599973014364,-8.812143518747781,12.164338720964064,55.4535026550293,13.0,270.0
-9.970376848377356,-8.926856916476527,11.878120556296436,55.55354690551758,13.0,270.0
-9.777432311828822,-8.957912492396817,11.598721561356868,55.65346527099609,13.0,270.0
-9.366390742811763,-9.148549265929848,11.325123603264348,55.75338745117188,13.0,270.0
-9.018889048704164,-9.50600580774094,10.955036254376877,55.85337829589844,13.0,270.0
-8.798889291726784,-9.687664006325642,10.427363954949968,55.95351409912109,13.0,270.0
-8.58968461018268,-9.468133838167056,9.894290613279903,55.95351409912109,13.0,270.0
-8.418250427523883,-9.085748170541503,9.53291645565576,56.05373764038086,13.0,270.0
-8.396851967944048,-8.846445900003102,9.257552995708249,56.15361022949219,13.0,270.0
-8.45935785413857,-8.747203899624441,8.965718550141503,56.25349807739258,13.0,270.0
-8.476796977129439,-8.68198718725947,8.604195397796545,56.35349273681641,13.0,270.0
-8.539731264706603,-8.515086818751577,8.214590848298993,56.45340347290039,13.0,270.0
-8.763678807188008,-8.197300061996803,7.912069188942532,56.55350112915039,13.0,270.0
-9.097053399317709,-7.850091640456295,7.718719239103034,56.65352630615234,13.0,270.0
-9.448373423722462,-7.464639630140773,7.540318156269485,56.65352630615234,13.0,270.0
-9.80944789581432,-7.030810220842106,7.335075637558663,56.75346374511719,13.0,270.0
-10.193437870346704,-6.630351202249736,7.08395651196097,56.85355758666992,13.0,270.0
-10.595441713709288,-6.289807228851798,6.763297828538644,56.95349884033203,13.0,270.0
-10.94107360954141,-6.1105143881137725,6.597058622024342,57.0533561706543,13.0,270.0
-11.140075418453597,-6.131129678443637,6.621058347605736,57.15346527099609,13.0,270.0
-11.291109521483964,-6.224581984792271,6.686588739187048,57.25343322753906,13.0,270.0
-11.549111275411876,-6.304245722578855,6.77644541488462,57.25343322753906,13.0,270.0
-11.82516340859376,-6.36613316272792,6.748557345182867,57.35340881347656,13.0,270.0
-12.001609520810993,-6.404462522211649,6.448979116331298,57.45351028442383,13.0,270.0
-12.205382274743778,-6.444177593389508,5.874613028913981,57.55339813232422,13.0,270.0
-12.454127017960149,-6.561287415729636,5.223823966707055,57.65362930297852,13.0,270.0
-12.617239263958568,-6.722470973336385,4.916441451212855,57.75356292724609,13.0,270.0
-12.698072713480864,-6.679862984605661,4.872185673218013,57.85332489013672,13.0,270.0
-12.844462809098763,-6.404404947343929,4.680817653951344,57.95339965820312,13.0,270.0
-13.04788523668871,-6.128749498300344,4.375607587951311,57.95339965820312,13.0,270.0
-13.173152635863769,-5.879272801552094,3.978345341851466,58.05343627929688,13.0,270.0
-13.291087669643076,-5.756287176127282,3.577928408496735,58.15353775024414,13.0,270.0
-13.298618009839863,-5.819384535965263,3.441180182406381,58.25362777709961,13.0,270.0
-13.050979129043885,-5.82098507634727,3.4031655852478337,58.35346603393555,13.0,270.0
-12.703607145921444,-5.83069392712831,3.130659353062832,58.45340728759766,13.0,270.0
-12.350951240840246,-5.954581335554561,2.6487442423286502,58.55349349975586,13.0,270.0
-12.035997425102376,-5.956285475758419,2.1650952808124053,58.55349349975586,13.0,270.0
-11.805530224455692,-5.760275088961466,1.8617484199942744,58.65346145629883,13.0,270.0
-11.68429393855211,-5.47733601505991,1.6842838993730318,58.75340270996094,13.0,270.0
-11.657116905772469,-5.105086622311218,1.285411819717286,58.85357284545898,13.0,270.0
-11.575712853108614,-4.5608403747816535,0.6265429112060588,58.95349502563477,13.0,270.0
-11.571516643246294,-3.978831195256655,0.0502882463273941,59.05353927612305,13.0,270.0
-11.895785091240093,-3.614255572085705,-0.2197288084383544,59.153564453125,13.0,270.0
-12.384733569178543,-3.459041643883019,-0.2854957827456523,59.25331878662109,13.0,270.0
-12.850438045792917,-3.276684376837517,-0.3811862522518403,59.25331878662109,13.0,270.0
-13.194296425261584,-2.878868035884836,-0.667600304472252,59.35354614257812,13.0,270.0
-13.305417130415105,-2.3687524191521057,-1.146524325609466,59.45347595214844,13.0,270.0
-13.24296053783904,-1.9756763120597416,-1.6863746291712332,59.55344772338867,13.0,270.0
-13.160620888741636,-1.7523490111187543,-2.187174246506644,59.65351867675781,13.0,270.0
-13.271196751581993,-1.684565957951076,-2.570471720157037,59.75346755981445,13.0,270.0
-13.58285633916995,-1.878206934841744,-2.9751389927452507,59.8533821105957,13.0,270.0
-13.920331971907904,-2.269442194058252,-3.465811436042926,59.95346450805664,13.0,270.0
-14.243366235103922,-2.521534627665817,-3.7083787372011336,59.95346450805664,13.0,270.0
-14.479685713226132,-2.594371825731626,-3.7002023116289102,60.05348968505859,13.0,270.0
-14.660309304908138,-2.534166379559313,-3.897167047571571,60.15358352661133,13.0,270.0
-14.76989448212555,-2.3940858690343703,-4.190179902567852,60.25356292724609,13.0,270.0
-14.622965046734931,-2.38730269675302,-4.276123169306704,60.35349273681641,13.0,270.0
-14.334109412109862,-2.513803751061584,-4.543978482542727,60.4535026550293,13.0,270.0
-14.125826455338908,-2.527286440784927,-5.120969993364609,60.5535888671875,13.0,270.0
-13.872245852124031,-2.282091173166785,-5.605293508084076,60.5535888671875,13.0,270.0
-13.402184436623743,-1.9578715089346552,-5.86589875885014,60.65351104736328,13.0,270.0
-12.991156656135804,-1.601540582229088,-6.054738541536388,60.75355529785156,13.0,270.0
-12.910440719736116,-1.0301473261154364,-6.341991342650806,60.85364151000977,13.0,270.0
-13.057201009012765,-0.1536407679877367,-6.704048898276488,60.95350646972656,13.0,270.0
-13.310794231202117,0.8075842182725079,-6.97206275336311,61.05346298217773,13.0,270.0
-13.673385883822936,1.5983872148617984,-7.120481394224472,61.15338134765625,13.0,270.0
-14.14794339553404,2.152698223044359,-7.239010148237252,61.25336837768555,13.0,270.0
-14.66723724717593,2.4238884983154687,-7.388875047967176,61.25336837768555,13.0,270.0
-15.087061835385246,2.609240807581986,-7.532605742944462,61.35348892211914,13.0,270.0
-15.283734245744444,2.719136912974484,-7.657575044292436,61.45336151123047,13.0,270.0
-15.406443872317531,2.578104358567172,-7.97843422325699,61.55332946777344,13.0,270.0
-15.759885139524036,2.402970475052351,-8.424022075619371,61.65339279174805,13.0,270.0
-16.20348439381317,2.282351860377551,-8.78297081507859,61.75349807739258,13.0,270.0
-16.310377517835146,2.152487338219484,-9.191664377678071,61.85362243652344,13.0,270.0
-16.016976621215058,2.1141960763094847,-9.562328278651776,61.85362243652344,13.0,270.0
-15.657299913986511,2.142573449908604,-9.803351020301475,61.95359039306641,13.0,270.0
-15.589234978482937,2.221983114771968,-10.039218608473334,62.05348205566406,13.0,270.0
-15.731540037636998,2.375036613660999,-10.393894746330504,62.15349578857422,13.0,270.0
-15.708433483410785,2.45352571081305,-11.003320520563715,62.25349044799805,13.0,270.0
-15.555238639673943,2.43667988360159,-11.672631762041869,62.35345077514648,13.0,270.0
-15.497866114910575,2.543658007881886,-12.2129999950881,62.45329284667969,13.0,270.0
-15.384838399754534,2.868600701212724,-12.67722768220456,62.55336380004883,13.0,270.0
-15.150730982857368,3.2449804970939,-12.85580090627138,62.55336380004883,13.0,270.0
-15.033654812016248,3.514002162860405,-12.765034603137895,62.65365600585938,13.0,270.0
-15.039067407873816,3.612991307702296,-12.801499053195244,62.75372695922852,13.0,270.0
-14.99125034282312,3.63782625698207,-13.01810045033714,62.85355758666992,13.0,270.0
-14.92300802975116,3.707463448388702,-13.358587788563,62.9535026550293,13.0,270.0
-14.844710660153682,3.8002336158433385,-13.830125808546756,63.05337524414062,13.0,270.0
-14.755525317710598,3.988468003643691,-14.402163068116312,63.15327835083008,13.0,270.0
-14.694259157932557,4.321020278114029,-15.156132638871052,63.15327835083008,13.0,270.0
-14.661789074813356,4.87402701787992,-15.962636727844009,63.25353622436523,13.0,270.0
-14.641520995435847,5.572700696241842,-16.54478951845533,63.35349655151367,13.0,270.0
-14.5060477800173,5.949523549797684,-16.985032516524797,63.45318222045898,13.0,270.0
-14.350606858494816,5.855920227782168,-17.40242085374084,63.55348968505859,13.0,270.0
-14.370272848691933,5.607696771312504,-17.73545581453815,63.65353012084961,13.0,270.0
-14.512952282978524,5.39811977433024,-17.914128584577103,63.75354385375977,13.0,270.0
-14.74913740309843,5.299579773707899,-17.90378804904327,63.85358810424805,13.0,270.0
-15.140228745414412,5.286168867817157,-17.930818896525587,63.85358810424805,13.0,270.0
-15.478050886577192,5.180141200281263,-18.22536957418621,63.9533805847168,13.0,270.0
-15.661092939075392,5.094880823196565,-18.637141882998225,64.05343627929688,13.0,270.0
-16.010206459152982,5.204430738986115,-18.92579862240324,64.15343475341797,13.0,270.0
-16.587978076517846,5.409645052825406,-19.169610084747816,64.25289154052734,13.0,270.0
-17.08281511053935,5.575188333698561,-19.39139268745449,64.35343933105469,13.0,270.0
-17.23587062619454,5.658485169109698,-19.45895528795579,64.45365905761719,13.0,270.0
-17.201989066952446,5.827652227719579,-19.53011409026882,64.45365905761719,13.0,270.0
-17.178273478564424,6.149970009219267,-19.71211583234512,64.5537109375,13.0,270.0
-17.077655597602046,6.522276238902471,-19.86874329300044,64.6538314819336,13.0,270.0
-16.90716273272715,6.871911185197721,-19.88667923233259,64.75348663330078,13.0,270.0
