Signal1,Signal2,Signal3,R,H,O
4.817400932053039,105.92771170293676,-491.172254560545,0.00167956284713,6.0,90.0
4.661831993625675,105.97356211405142,-491.48875694290894,0.0187144242227077,6.0,90.0
4.4247410536983445,106.1583569748207,-491.9381319858223,0.0643694251775741,6.0,90.0
4.36809097025772,106.37548908110638,-492.5065208078755,0.1377745866775513,6.0,90.0
4.3086010084815065,106.7252935581294,-493.1410131405197,0.2272980511188507,6.0,90.0
4.029600323852163,107.2909001177526,-493.667921315043,0.3222266733646393,6.0,90.0
3.69715366225324,107.94290668041415,-494.2336108070056,0.4198824763298035,6.0,90.0
3.4846673659008127,108.42818540465382,-495.06462297714313,0.4198824763298035,6.0,90.0
3.536901195608949,108.86381553829774,-496.1594915322013,0.5183157920837402,6.0,90.0
3.7834028521486944,109.37202797441768,-497.3649851808917,0.6175171136856079,6.0,90.0
4.071453632985472,109.67492756368458,-498.4370471632631,0.7171505093574524,6.0,90.0
4.362016800194326,109.7183391968969,-499.3472121939356,0.8168590664863586,6.0,90.0
4.60612248697448,109.59504703510312,-500.0505637667301,0.9167512059211732,6.0,90.0
4.750115229482103,109.309699988466,-500.58305910825226,1.016723036766052,6.0,90.0
4.890664124010228,108.96261824095576,-501.16700899944,1.016723036766052,6.0,90.0
5.022235512476005,108.69879642495732,-501.6478319289293,1.116698026657104,6.0,90.0
4.909217101336727,108.6104843652969,-501.8094933340765,1.216716527938843,6.0,90.0
4.749676687991784,108.61407847805332,-501.8110661811012,1.316813707351685,6.0,90.0
4.805741475006263,108.6454002998739,-501.8972079988004,1.416857123374939,6.0,90.0
4.9920559683636,108.77545027142324,-502.1172677798002,1.516731381416321,6.0,90.0
5.216026184244671,108.93237496461536,-502.3047984380505,1.616639375686646,6.0,90.0
5.261535980836225,109.0673740831785,-502.2644818248337,1.716637969017029,6.0,90.0
4.975956462370652,109.32293199403809,-502.0325332896039,1.716637969017029,6.0,90.0
4.517030599617099,109.73143664511204,-501.931280571846,1.816608548164368,6.0,90.0
4.045391767365705,110.2388161625768,-502.1178575424155,1.91657292842865,6.0,90.0
3.6771022212277455,110.8111261893779,-502.4218036423774,2.016608238220215,6.0,90.0
3.4367900116137866,111.34964358028886,-502.6843656512816,2.116639852523804,6.0,90.0
3.193927130284189,111.80313676532968,-502.9461984845044,2.216652631759644,6.0,90.0
2.919581794404585,112.244183166652,-503.45146452107247,2.316650629043579,6.0,90.0
2.800633638903096,112.5709244734408,-504.23957264598505,2.416550874710083,6.0,90.0
3.0880116531248154,112.50698118643896,-505.0982247283167,2.416550874710083,6.0,90.0
3.5796222597695984,112.16433900028665,-506.0258164554132,2.516597270965576,6.0,90.0
3.895348801163192,111.84074676312407,-507.0275667618481,2.616767644882202,6.0,90.0
4.093136587943176,111.48954114108956,-507.9377988286399,2.716677665710449,6.0,90.0
4.23686221619835,111.18347119670968,-508.8106511538553,2.816604375839233,6.0,90.0
4.160870501367059,111.03036518838472,-509.7727548805593,2.916672468185425,6.0,90.0
3.860687948113314,111.0312219560468,-510.7304394138216,3.01652717590332,6.0,90.0
3.652992199415399,111.28402026092856,-511.5894591602257,3.01652717590332,6.0,90.0
3.680447999757574,111.64729377514644,-512.2964172781832,3.116529226303101,6.0,90.0
3.727476823864376,112.05180014753644,-512.7315269550783,3.216585874557495,6.0,90.0
3.7128834165436873,112.51390979217116,-512.8238505189643,3.316599607467651,6.0,90.0
3.740234762803248,113.02521675752412,-512.6969278425814,3.416745185852051,6.0,90.0
3.8765846423415593,113.73502872969728,-512.3756704535789,3.516595125198364,6.0,90.0
4.108307772046217,114.40522357596411,-511.8907277856878,3.616416454315186,6.0,90.0
4.278613305493991,114.55939067297842,-511.4852863467624,3.716458797454834,6.0,90.0
4.305999810084577,114.31073929719372,-511.25763769572944,3.716458797454834,6.0,90.0
4.4001165572659975,114.07813647406998,-511.043771803676,3.816497325897217,6.0,90.0
4.685671534643987,113.88480671370512,-510.65547506751216,3.916608810424805,6.0,90.0
5.041853920923204,113.66623676420072,-510.37062350883286,4.016529560089111,6.0,90.0
5.283675339545219,113.49793540823369,-510.630175751966,4.116500854492188,6.0,90.0
5.214614669575617,113.39933878109731,-511.29326591990696,4.216752529144287,6.0,90.0
4.749397998185175,113.36632652271857,-512.0813438238305,4.316776275634766,6.0,90.0
4.19823122475069,113.40136261822173,-513.0848225203287,4.416732311248779,6.0,90.0
3.974692078623048,113.5646710055763,-514.2119962083638,4.416732311248779,6.0,90.0
3.9397310224789934,113.89882474883964,-515.3325743571602,4.516533374786377,6.0,90.0
3.8409019985048016,114.44322423482151,-516.6210337371231,4.616581439971924,6.0,90.0
3.742705268381215,115.0751031165346,-518.0904034251397,4.716588973999023,6.0,90.0
3.7402601631269423,115.59900345502834,-519.4153332394599,4.81667947769165,6.0,90.0
3.7957440666347626,115.96133164045222,-520.281240627584,4.916682720184326,6.0,90.0
3.894999123529408,116.13291448415046,-520.7854704790673,5.016524791717529,6.0,90.0
4.201432428303313,116.20791177171458,-521.1415476965576,5.016524791717529,6.0,90.0
4.72109567062116,116.18923127732478,-521.3442175987458,5.116641998291016,6.0,90.0
5.196348266548613,115.98882194698132,-521.3980881368254,5.216562271118164,6.0,90.0
5.484749127340475,115.7345436754845,-521.3944851998156,5.316429138183594,6.0,90.0
5.710206869984932,115.6200931044901,-521.393343483265,5.416645526885986,6.0,90.0
5.980096488781423,115.58841571511095,-521.3783227944489,5.516544342041016,6.0,90.0
6.202563184894473,115.5296614101553,-521.3570146989588,5.616580486297607,6.0,90.0
6.2809688024073385,115.4534456318633,-521.3871715848252,5.71661901473999,6.0,90.0
6.175445372194671,115.34722293077871,-521.3278943376279,5.71661901473999,6.0,90.0
5.919245906823548,115.26669084103403,-521.0291335068246,5.8166184425354,6.0,90.0
5.673024604925063,115.30066439120014,-520.7749035604743,5.916728973388672,6.0,90.0
5.404917145238903,115.40687939581184,-521.0318219501654,6.016664028167725,6.0,90.0
5.009552895078601,115.43828707085888,-521.6558621333132,6.116549491882324,6.0,90.0
4.592807491221803,115.3828622315108,-522.2597843420566,6.216655731201172,6.0,90.0
4.268584782553014,115.4235033128122,-522.8616049921026,6.316661357879639,6.0,90.0
4.048077157010887,115.71202444909522,-523.5553867463119,6.416740894317627,6.0,90.0
3.891821342220276,116.16038403552488,-524.4697959229364,6.416740894317627,6.0,90.0
3.817758946206253,116.6151448003242,-525.7556126757155,6.516794204711914,6.0,90.0
3.862303902926077,117.08645231019302,-527.2953716397349,6.616621971130371,6.0,90.0
3.90067652519301,117.5860910049668,-528.7679078308744,6.716521739959717,6.0,90.0
3.858400910778809,118.09811606165104,-529.9724619527165,6.816673755645752,6.0,90.0
3.8565766735060576,118.50594748421275,-530.8339002490154,6.916677474975586,6.0,90.0
3.908341597565229,118.7537670520334,-531.4715288857969,7.016659259796143,6.0,90.0
3.9609380890443298,119.02422757198414,-532.0328788300914,7.016659259796143,6.0,90.0
3.8903934078061817,119.38000953364109,-532.6321910947713,7.116755962371826,6.0,90.0
3.692727580785413,119.71921421409286,-533.4383266841593,7.216614723205566,6.0,90.0
3.5242938204030163,119.87712846117644,-534.3353033369117,7.31663179397583,6.0,90.0
3.411981406051138,119.75221194340492,-535.0379182403592,7.416583061218262,6.0,90.0
3.469821091440654,119.34678554625349,-535.3940161342789,7.516327857971191,6.0,90.0
3.778072721387772,118.85893429062769,-535.394610294269,7.616389751434326,6.0,90.0
4.258907552298719,118.57007054527132,-535.0965855557304,7.71666145324707,6.0,90.0
4.750043830236386,118.49644918243813,-534.6284342346364,7.71666145324707,6.0,90.0
5.049495738729343,118.62507156525,-534.0504311490689,7.816756725311279,6.0,90.0
5.129471124081412,118.94293115047095,-533.5134929221787,7.916715145111084,6.0,90.0
5.072456452382985,119.11995364998532,-533.2998592165401,8.016610145568848,6.0,90.0
4.998050789318359,118.86276057540812,-533.2658900230018,8.116569519042969,6.0,90.0
4.9935420236278745,118.45547072532808,-533.2859262436882,8.216485023498535,6.0,90.0
5.000483315574183,118.22815045679528,-533.6470361691684,8.31655502319336,6.0,90.0
5.012508258107344,118.13175135930472,-534.3649816504427,8.41657829284668,6.0,90.0
5.095059783722511,118.15076716613332,-535.2112709094959,8.41657829284668,6.0,90.0
5.269763878425858,118.2914847919585,-536.1484629493979,8.51633358001709,6.0,90.0
5.465683047724809,118.48076397029988,-537.3009284440226,8.616623878479004,6.0,90.0
5.532534225062604,118.73181449441704,-538.7382181257402,8.7167329788208,6.0,90.0
5.48017082138729,118.96219043893322,-540.227439835898,8.816658973693848,6.0,90.0
5.41846369104258,119.1382581882706,-541.4898740337393,8.916508674621582,6.0,90.0
5.2526315488147794,119.36347383166743,-542.5038954835668,9.016590118408203,6.0,90.0
4.846836113467594,119.5323249795419,-543.350010939056,9.016590118408203,6.0,90.0
4.28549163185087,119.59469806686336,-544.168049551407,9.11658000946045,6.0,90.0
3.889415873182095,119.70360660107715,-545.1203350299796,9.216552734375,6.0,90.0
3.8534942032591015,119.89450093444694,-546.0260995755893,9.316723823547363,6.0,90.0
3.91493343297123,120.06847197598412,-546.5215011240244,9.416540145874023,6.0,90.0
3.881869251403785,120.04339032685314,-546.6595248195613,9.51665210723877,6.0,90.0
3.866109152390788,119.70869371141798,-546.6352262860513,9.61663818359375,6.0,90.0
3.9302773369238113,119.31980143193589,-546.423446220057,9.71651840209961,6.0,90.0
3.910791635236348,119.0655250689924,-546.1072999347753,9.71651840209961,6.0,90.0
3.6560045891103767,118.9343257539808,-545.9374854025909,9.816593170166016,6.0,90.0
3.438700275528756,119.00852817103709,-546.0010721725876,9.916603088378906,6.0,90.0
3.637295666303704,119.10594625979502,-546.1538902585789,10.01651287078857,6.0,90.0
4.111945051877845,119.02633382113504,-546.4643372120822,10.11662864685059,6.0,90.0
4.46544538822717,118.91823919283767,-546.9911027197842,10.21653366088867,6.0,90.0
4.66523753444263,119.01897739259512,-547.6108414249259,10.31669902801514,6.0,90.0
4.724374792066493,119.48503639410204,-548.3622254197385,10.31669902801514,6.0,90.0
4.641726494750474,120.21433324248306,-549.1697442438306,10.41672134399414,6.0,90.0
4.646314284477812,120.83592051152937,-549.8870178237637,10.5165548324585,6.0,90.0
4.741690110071924,121.11055549114351,-550.5112083484805,10.61663436889648,6.0,90.0
4.828519533330309,121.26306627129738,-551.2336610856198,10.7167329788208,6.0,90.0
4.969572012405459,121.45500879317947,-552.2045625864653,10.81678295135498,6.0,90.0
5.141414440311776,121.63799026210226,-553.293448671256,10.91672611236572,6.0,90.0
5.344087978275633,121.8747231979498,-554.2797575520913,11.01657295227051,6.0,90.0
5.652039308555249,122.04997149117828,-555.0342980309131,11.01657295227051,6.0,90.0
5.916064457829895,122.0626392180809,-555.5826131132602,11.11659336090088,6.0,90.0
5.951972481542587,121.99891442362537,-555.954773980142,11.21656703948975,6.0,90.0
5.786833861134909,121.9474366418738,-556.2648027628951,11.31661033630371,6.0,90.0
5.590412113295752,122.00823478381004,-556.7221697471446,11.41671943664551,6.0,90.0
5.478387739514666,122.15003201960432,-557.2964249821212,11.51669406890869,6.0,90.0
5.361055927159228,122.28857543142108,-557.8414456416571,11.61654663085938,6.0,90.0
5.048867368521415,122.36980928826551,-558.1825560330971,11.71665477752686,6.0,90.0
4.526146380385785,122.32368264279071,-558.2771592351716,11.71665477752686,6.0,90.0
4.005530203279964,122.27097981224333,-558.4650775268303,11.81661319732666,6.0,90.0
3.475787722865596,122.35216182074402,-558.8662286507112,11.91665172576904,6.0,90.0
3.016435429941746,122.53782106431896,-559.2653996764868,12.01663589477539,6.0,90.0
2.9890932399129,122.80905373188278,-559.5998175956274,12.11633205413818,6.0,90.0
3.345689975207092,123.1249973251518,-559.9018924255943,12.21655559539795,6.0,90.0
3.720377744342523,123.44926655152491,-560.2515580080596,12.31680583953857,6.0,90.0
3.950294223125191,123.76665523061568,-560.8352591207882,12.31680583953857,6.0,90.0
4.112614016327186,124.00011947958902,-561.6846520436713,12.41675090789795,6.0,90.0
4.165654966093367,124.03356528350524,-562.5015514263836,12.51662254333496,6.0,90.0
4.066900285761726,123.80199651347066,-563.2389886270215,12.61658096313477,6.0,90.0
4.043718000497403,123.43774254168322,-564.071011899497,12.71657466888428,6.0,90.0
4.107015921630193,123.30417244788512,-564.9009647140974,12.81653881072998,6.0,90.0
4.133824963494398,123.64528873087193,-565.7591564574699,12.91671657562256,6.0,90.0
4.333614844770668,124.21309933202204,-566.5767462792573,13.01649570465088,6.0,90.0
4.749958845356015,124.6602141345266,-567.2297285274868,13.01649570465088,6.0,90.0
5.081589694689811,124.89186242167634,-567.781064295052,13.11649036407471,6.0,90.0
5.161292966234955,124.92392608096876,-568.3087848567832,13.21668243408203,6.0,90.0
4.928860678058968,124.79287211549492,-569.0411775937715,13.3165807723999,6.0,90.0
4.343536832208356,124.56961517585648,-569.9723878029318,13.41677188873291,6.0,90.0
3.621811830137968,124.2749993328256,-570.9636824504219,13.51656150817871,6.0,90.0
3.19050054993249,123.8411582065786,-571.8567788046706,13.61648750305176,6.0,90.0
3.1033760509275043,123.30838039235113,-572.3814931975445,13.71684551239014,6.0,90.0
3.122982550515057,122.86991374432355,-572.6886957252729,13.71684551239014,6.0,90.0
3.27471495595133,122.77941172826982,-572.9581057704959,13.81662559509277,6.0,90.0
3.719515305142477,123.0811329592857,-573.187241577116,13.9163761138916,6.0,90.0
4.304117758833199,123.45143712722908,-573.5731235316453,14.01654148101807,6.0,90.0
4.583789451881994,123.49208473345584,-574.0992597019433,14.11670112609863,6.0,90.0
4.414075511777494,123.28083584071967,-574.5594463661066,14.21670627593994,6.0,90.0
4.0228091848309,123.17558233081044,-574.8934655713332,14.31670665740967,6.0,90.0
3.638399817074408,123.18838270154144,-575.2574037238876,14.31670665740967,6.0,90.0
3.2556822759615645,123.3329825917981,-575.7592910055146,14.41663932800293,6.0,90.0
2.839104811340405,123.70768423851952,-576.2917493767587,14.51661968231201,6.0,90.0
2.502482055845466,124.18951033471396,-576.8012644039188,14.61667251586914,6.0,90.0
2.2556503470060494,124.64588309281802,-577.4610340647558,14.71643543243408,6.0,90.0
2.036015936751127,124.98236835961067,-578.3574064011948,14.81636047363281,6.0,90.0
1.946693781852777,125.27574934333184,-579.2694140064197,14.91647529602051,6.0,90.0
2.042825642580951,125.71047087573471,-580.0793735285308,15.01656532287598,6.0,90.0
2.072319106049678,126.2713038986195,-580.8628732573882,15.01656532287598,6.0,90.0
1.969884984820005,126.8029223230473,-581.7181497716001,15.11679744720459,6.0,90.0
1.9624936659139225,127.20813476177769,-582.725066172931,15.21660327911377,6.0,90.0
2.1033608490689804,127.59086564377225,-583.8767740598071,15.31667613983154,6.0,90.0
2.2874989254017914,127.96107134291653,-584.8498505636051,15.41668224334717,6.0,90.0
2.4652100718940604,128.0625917247096,-585.3791032287031,15.51653671264648,6.0,90.0
2.759300128738985,127.8362210233907,-585.7401008306377,15.61662483215332,6.0,90.0
3.0725907378296533,127.54614844632074,-586.063979877663,15.71641063690186,6.0,90.0
3.207984615636972,127.25658428804554,-586.1469589432907,15.71641063690186,6.0,90.0
3.342584698149526,126.88916172559192,-586.1427705479665,15.81647300720215,6.0,90.0
3.4700753400287283,126.60208116756368,-586.1962089956909,15.91674423217773,6.0,90.0
3.37207551887413,126.5514265847364,-586.2030948223407,16.01666259765625,6.0,90.0
3.13339997860119,126.67263926993316,-586.2326506993106,16.11663055419922,6.0,90.0
3.0487571654068844,126.86753129815548,-586.2034549761125,16.21667861938477,6.0,90.0
3.1941215822134943,127.12679540205494,-586.1553309116596,16.3166446685791,6.0,90.0
3.291798608300843,127.3559141378496,-586.4316072279291,16.3166446685791,6.0,90.0
3.18150945604942,127.42674183037542,-587.0516844050592,16.4166316986084,6.0,90.0
3.018123620919297,127.52107310615314,-587.8657722756475,16.5165901184082,6.0,90.0
2.8391161229882145,127.853596493424,-588.7434945216212,16.61659622192383,6.0,90.0
2.5276045847925808,128.25556882848915,-589.688059977399,16.71672058105469,6.0,90.0
2.2589078824209388,128.6772570258024,-590.912976685439,16.81667900085449,6.0,90.0
2.202476008904241,129.2440357691765,-592.3288454763758,16.91670799255371,6.0,90.0
2.233413573453899,129.74957253643728,-593.6361994814276,17.01671981811523,6.0,90.0
2.184707283138961,130.05262473572492,-594.7791152417441,17.01671981811523,6.0,90.0
1.972981338851844,130.2665061169829,-595.8377191030305,17.11665534973145,6.0,90.0
1.6817592018284824,130.3427245382704,-596.8070942219922,17.21653366088867,6.0,90.0
1.335620773811081,130.29017170108722,-597.6986388050311,17.31668090820312,6.0,90.0
0.7702703792304142,130.28805943732092,-598.5666787610148,17.41673469543457,6.0,90.0
0.0539437316373545,130.37805661970006,-599.4120910773257,17.51669502258301,6.0,90.0
-0.5158968775392516,130.52960337328048,-600.2842463215858,17.61644554138184,6.0,90.0
-0.802717062806992,130.62664415143024,-601.1332052169454,17.61644554138184,6.0,90.0
-0.8044111162200127,130.61889222887203,-601.7028285556988,17.71639442443848,6.0,90.0
-0.5766988888052276,130.58805707382334,-601.8359759124527,17.81649780273438,6.0,90.0
-0.2234660973155899,130.58293113954778,-601.6369054254832,17.91680526733398,6.0,90.0
0.1003994858570473,130.66505152328415,-601.3035415087087,18.01669692993164,6.0,90.0
0.3592740846964601,130.65008383511426,-600.9946509586911,18.11665916442871,6.0,90.0
0.6332057523891699,130.4151687524013,-600.6421435336937,18.21671485900879,6.0,90.0
0.8917209930205321,130.06987136209128,-600.1479148100843,18.31644439697266,6.0,90.0
1.1027916511842992,129.6107390755788,-599.6795168941861,18.31644439697266,6.0,90.0
1.260161609510709,129.14503302066737,-599.35602703441,18.41661834716797,6.0,90.0
1.3012324726714466,128.86080200125636,-599.0054190358898,18.5166130065918,6.0,90.0
1.1924203486553515,128.66898343319818,-598.3509258510485,18.61654472351074,6.0,90.0
0.9563257304698513,128.3981314709522,-597.2886950383056,18.71661186218262,6.0,90.0
