Signal1,Signal2,Signal3,R,H,O
16.22734348386707,-46.04072482020582,184.43600030446245,92.90339660644533,7.0,90.0
16.39766650950832,-45.28335320462465,183.15668855722515,92.80335998535156,7.0,90.0
16.48343285026254,-44.71724941807445,181.5910275154613,92.7034912109375,7.0,90.0
16.52973276643654,-44.15923988290756,179.91055342498458,92.60344696044922,7.0,90.0
16.6998979304955,-43.54918099651805,178.22425224325926,92.5034408569336,7.0,90.0
16.955851624507474,-42.974451045382985,176.5131588282386,92.40330505371094,7.0,90.0
17.074640130632922,-42.58709219224358,174.83215362074426,92.40330505371094,7.0,90.0
16.951885103232083,-42.34413504085607,173.34096046174,92.30328369140624,7.0,90.0
16.733854669771613,-42.13567654124214,171.93829900502973,92.20330810546876,7.0,90.0
16.597947379034828,-41.987692109209725,170.40445403944582,92.10342407226562,7.0,90.0
16.5057588883226,-41.95261516107616,168.7865382668627,92.00334930419922,7.0,90.0
16.49458698428839,-41.91091563415586,167.02128965499543,91.90340423583984,7.0,90.0
16.732119634349434,-41.83405389927806,165.1833286193421,91.80337524414062,7.0,90.0
17.187039031816024,-41.934384446667934,163.54360988621846,91.703369140625,7.0,90.0
17.473082200426994,-41.983773826390006,162.01108220748668,91.703369140625,7.0,90.0
17.400847362467623,-41.68782877165298,160.47999774445586,91.6033706665039,7.0,90.0
17.20314604328722,-41.297893398749984,159.07388521776292,91.5033950805664,7.0,90.0
16.926981777988498,-41.00489668431696,157.92883402413378,91.4033432006836,7.0,90.0
16.54014400427059,-40.74471066823271,157.13082630159684,91.30335235595705,7.0,90.0
16.202966803623372,-40.48706170115621,156.4952349791651,91.20333862304688,7.0,90.0
15.999304095856802,-40.2426633290418,155.75191589211838,91.10344696044922,7.0,90.0
15.873687039709024,-39.85040263421061,154.97631256225526,91.10344696044922,7.0,90.0
15.69702894824626,-39.25647209713912,154.29150077663866,91.00347137451172,7.0,90.0
15.467503017292977,-38.55987121891735,153.75328113350815,90.9033432006836,7.0,90.0
15.39184160003129,-37.78812430818338,153.3558058091412,90.80338287353516,7.0,90.0
15.458023014029743,-37.134320913418826,153.0564526084749,90.7032699584961,7.0,90.0
15.383132221098206,-36.803433698482536,153.05162660595076,90.60334777832033,7.0,90.0
15.022806833786197,-36.75798021732641,153.36368377407103,90.50344848632812,7.0,90.0
14.509461946990996,-36.765170642021616,153.6394766409968,90.4033203125,7.0,90.0
14.151056083974646,-36.61788496425255,153.62401642745385,90.4033203125,7.0,90.0
14.087829468616013,-36.41171207526503,153.44032433459867,90.3034210205078,7.0,90.0
14.148570935274709,-36.37888975216149,153.2962733819099,90.20335388183594,7.0,90.0
14.184751359259142,-36.38717255188229,153.17452265621412,90.1034698486328,7.0,90.0
14.226152806656904,-36.26770887129584,153.16179524494063,90.00346374511719,7.0,90.0
14.364192774531508,-36.17742221374593,153.4066957498617,89.90331268310547,7.0,90.0
14.445393859824527,-36.286354339660384,153.6508867878857,89.80341339111328,7.0,90.0
14.17813314657112,-36.56054639511547,153.5849933529017,89.80341339111328,7.0,90.0
13.72200152740419,-36.73824382144308,153.45399658417753,89.70337677001953,7.0,90.0
13.4110648571879,-36.79240314901194,153.49627401270115,89.6033706665039,7.0,90.0
13.283370493048208,-36.91777962388206,153.50929182131807,89.50345611572266,7.0,90.0
13.212101702422634,-37.11259167336757,153.59308974521463,89.40333557128906,7.0,90.0
13.03283991872786,-37.208897518850094,153.82934201829272,89.30339813232422,7.0,90.0
12.761250662478464,-37.03899862409058,154.03495715508535,89.20337677001953,7.0,90.0
12.502994339843177,-36.805576279587065,154.3038146645539,89.10340881347656,7.0,90.0
12.298867240014411,-36.92133742638647,154.5069597768556,89.10340881347656,7.0,90.0
12.268964901978231,-37.2536197391054,154.27960036020414,89.00341796875,7.0,90.0
12.405805142494088,-37.289259745259805,153.74823063866654,88.90338897705078,7.0,90.0
12.456441170044211,-37.04537151580311,153.46699543930893,88.80341339111328,7.0,90.0
12.291641315081543,-36.8902809666695,153.78605045115114,88.70339965820312,7.0,90.0
12.071103092363362,-36.89569555291077,154.53037984522004,88.60345458984375,7.0,90.0
11.938715149410005,-36.85412028101901,155.36410225646122,88.50342559814453,7.0,90.0
11.726410588260702,-36.655166912779976,156.11309238217555,88.50342559814453,7.0,90.0
11.336998251020404,-36.3762773890674,156.54371444966313,88.40325164794922,7.0,90.0
10.91770033391131,-35.9645989204465,156.77214435630242,88.30330657958984,7.0,90.0
10.543971028279294,-35.51939307888747,157.25062045834883,88.20325469970703,7.0,90.0
10.262753971080492,-35.27912761993326,157.97274657017684,88.10342407226562,7.0,90.0
10.020825131673318,-35.18208520568617,158.6001647553385,88.00354766845703,7.0,90.0
9.812207533541809,-35.03838527567093,158.8358543542252,87.9034423828125,7.0,90.0
9.761598424618336,-34.913162123619,158.69974494343873,87.80327606201172,7.0,90.0
9.856843739564248,-34.863218806333016,158.60711657227714,87.80327606201172,7.0,90.0
9.973176143564377,-34.746685338273295,158.95212979847935,87.70330810546875,7.0,90.0
9.959942163422577,-34.67978949792656,159.6128354328339,87.60344696044922,7.0,90.0
9.75272904280278,-34.80157990180485,160.0916592748336,87.50359344482422,7.0,90.0
9.366869754894209,-35.00530117820012,160.178209631898,87.40343475341797,7.0,90.0
8.837876563603928,-35.072771739773714,159.7243539948581,87.3034439086914,7.0,90.0
8.204651103866707,-34.88410214146263,158.5528915154804,87.20338439941406,7.0,90.0
7.569426980838251,-34.42597699908409,156.9489567254826,87.20338439941406,7.0,90.0
7.097893116549995,-33.54586209409469,155.15403603343503,87.10342407226562,7.0,90.0
6.839831462527751,-32.3058456751719,153.0338281310614,87.00341796875,7.0,90.0
6.7850639747681925,-31.121309862660365,150.5485102084209,86.90325927734375,7.0,90.0
6.892982674765554,-30.196782533369923,147.59594156408684,86.80332946777344,7.0,90.0
7.057898714178613,-29.38359410156301,143.97590141571374,86.70337677001953,7.0,90.0
7.169683330986096,-28.676704633767937,139.98102635508764,86.6034927368164,7.0,90.0
7.153590238880356,-28.173454142149204,136.34992824257583,86.50347137451172,7.0,90.0
6.942347779472929,-27.655589912580293,133.47591086825344,86.50347137451172,7.0,90.0
6.622157099354923,-26.86263680249289,131.06467564139848,86.4032974243164,7.0,90.0
6.38027162801356,-25.771195518677448,128.56299135346646,86.30342864990234,7.0,90.0
6.248872068015318,-24.521285371719888,125.61218177881784,86.20341491699219,7.0,90.0
6.362947092729439,-23.30823809857027,122.1902045909738,86.10345458984375,7.0,90.0
6.78038166195715,-22.086645939325223,118.40572091347325,86.00345611572266,7.0,90.0
7.184777241718047,-20.728750169888592,114.4581257694681,85.90321350097656,7.0,90.0
7.37045852575257,-19.286565587475494,110.6067276780716,85.90321350097656,7.0,90.0
7.501833588523507,-17.732304552014334,106.86587030179794,85.80331420898438,7.0,90.0
7.656349290941408,-15.98613170314076,102.85359831389232,85.70323944091797,7.0,90.0
7.743178012082971,-14.183120830747644,98.18602503606226,85.60334014892578,7.0,90.0
7.746148477595231,-12.574835616704116,92.9733596913362,85.50347900390625,7.0,90.0
7.630446261896081,-11.198206222652184,87.6273128327927,85.4033203125,7.0,90.0
7.400215887617705,-9.981107803162228,82.3424134495949,85.3033676147461,7.0,90.0
7.190647626218794,-8.908240520658659,77.16655259040537,85.20333862304688,7.0,90.0
7.149198741813235,-7.856620244591642,72.36230376891616,85.20333862304688,7.0,90.0
7.236568225121342,-6.725773860597652,68.20422843723647,85.10340118408203,7.0,90.0
7.181992212388569,-5.694975955940107,65.0320258857245,85.00345611572266,7.0,90.0
6.955027812240203,-4.9968757651165845,62.8519067684384,84.90339660644531,7.0,90.0
6.793039731066749,-4.525900125892053,60.92980298499649,84.80342864990234,7.0,90.0
6.75660500124774,-4.145902963179934,59.0414550658684,84.7033920288086,7.0,90.0
6.806919246267912,-3.783384272777168,57.50072684492367,84.60340881347656,7.0,90.0
6.832440180177025,-3.3258637042195383,56.07085684755516,84.60340881347656,7.0,90.0
6.841348932884216,-2.8346182605380017,54.475320127155314,84.50328826904297,7.0,90.0
6.860520687095524,-2.275854626441706,52.93014413970936,84.40324401855469,7.0,90.0
6.826194884887039,-1.61151700065356,51.52910271903952,84.30330657958984,7.0,90.0
6.832181725817105,-1.027168436387124,50.3804899172093,84.2032699584961,7.0,90.0
7.027281704582144,-0.7750034062982416,50.02545724180606,84.10344696044922,7.0,90.0
7.345097729072757,-1.13052606090372,51.08516320718261,84.00331115722656,7.0,90.0
7.517710850199815,-2.124953009210829,54.04330796933117,83.90332794189453,7.0,90.0
7.486638318964021,-3.609473496707872,59.19305214756747,83.90332794189453,7.0,90.0
7.185588841971461,-5.851369733176063,66.66657660799645,83.80345916748047,7.0,90.0
6.582158967062961,-8.713030647998366,75.50625727037993,83.7033462524414,7.0,90.0
5.944479666386082,-11.200102001958872,83.64449294061725,83.60347747802734,7.0,90.0
5.425187016337638,-12.985796982537996,90.08879459593788,83.50331115722656,7.0,90.0
5.048803322986875,-14.388129806641334,95.05087891781714,83.40324401855469,7.0,90.0
4.864445014796214,-15.289223747441662,98.00731975846202,83.303466796875,7.0,90.0
4.767437614591625,-15.479914827963828,98.30882066906358,83.303466796875,7.0,90.0
4.600800769719012,-15.056263365842211,96.82080243411872,83.20343017578125,7.0,90.0
4.414425920754216,-14.194975191709686,95.09397813689444,83.10356903076172,7.0,90.0
4.20528593415989,-13.201775985847105,93.61095004087724,83.00357055664062,7.0,90.0
3.998613345436684,-12.277417856320914,91.52930982998814,82.90340423583984,7.0,90.0
3.982855287237962,-11.252730195465857,88.48100005422417,82.80341339111328,7.0,90.0
4.151814524527667,-10.124121313050845,85.40096346453925,82.7034912109375,7.0,90.0
4.456806005051963,-9.246739686929974,83.06813977608002,82.6034927368164,7.0,90.0
4.811933141004683,-8.6904078636111,81.34371208576476,82.6034927368164,7.0,90.0
4.993757579199887,-8.144808870021087,79.64091789887587,82.50336456298828,7.0,90.0
5.005815255512983,-7.3949209806024605,77.42608261043254,82.40337371826172,7.0,90.0
5.089158320201628,-6.485220455273399,74.62315174909868,82.30332946777344,7.0,90.0
5.3698004876594805,-5.423696284045002,71.55509552292747,82.20341491699219,7.0,90.0
5.708456604839798,-4.068069900628028,68.41627727692509,82.10350036621094,7.0,90.0
5.91057735445171,-2.442475395295745,64.9355626677803,82.00336456298828,7.0,90.0
5.961367728730945,-0.8799430453686439,61.11288811185352,82.00336456298828,7.0,90.0
5.922440847532645,0.2113870404021454,57.83038100916925,81.90348052978516,7.0,90.0
5.917659779417614,0.7934644025126243,55.69359400029687,81.8033447265625,7.0,90.0
5.982660283063089,1.0009680219599066,54.43051314794654,81.7033920288086,7.0,90.0
6.068444101701637,0.8289526477011648,53.8317460216692,81.60342407226562,7.0,90.0
6.250332273497174,0.2342043869187025,54.39146105683192,81.50330352783203,7.0,90.0
6.3179574281594135,-1.0626398322748454,57.12804448993279,81.40335083007812,7.0,90.0
5.8457204370523606,-3.381181941051577,62.74463589161895,81.30329895019531,7.0,90.0
4.903597328358751,-6.441250789060417,71.08890203912972,81.30329895019531,7.0,90.0
3.952155642969584,-9.566369314921452,80.755721539793,81.20335388183594,7.0,90.0
3.1556446017564976,-12.287780262942524,89.86218744329581,81.10345458984375,7.0,90.0
2.2967029478256107,-14.668946924170497,98.149465469477,81.00325012207031,7.0,90.0
1.3732065849693362,-16.98601796367516,105.938149502063,80.9034423828125,7.0,90.0
0.6922698348245455,-18.989218421289536,112.14896395642678,80.803466796875,7.0,90.0
0.3053656040153876,-20.274895073944453,115.95092075173082,80.70349884033203,7.0,90.0
0.117916421201953,-20.937423176021564,118.35812176678893,80.70349884033203,7.0,90.0
0.0325393561149356,-21.33427205907526,120.77873578965786,80.60343933105469,7.0,90.0
-0.1957303723016696,-21.582222250012528,123.298148256362,80.5033187866211,7.0,90.0
-0.4926931744553395,-21.48765737504036,125.01859683360463,80.40332794189453,7.0,90.0
-0.7121389266620128,-21.158537609136484,125.47099669103584,80.30323028564453,7.0,90.0
-1.112550914715984,-20.964358601667023,125.40793831131845,80.2032470703125,7.0,90.0
-1.7873220529655285,-20.96228350264937,125.96288539570531,80.10334777832031,7.0,90.0
-2.475556086933404,-20.851979850523747,126.9310892121375,80.00331115722656,7.0,90.0
-3.0017436159008515,-20.39349475810761,126.97811499414904,80.00331115722656,7.0,90.0
-3.426124199180096,-19.68862242639758,125.66968911172157,79.90328979492188,7.0,90.0
-3.796124683484149,-18.98745998526456,124.06449887192552,79.80326843261719,7.0,90.0
-4.202068476046441,-18.571029937485243,122.96210361320992,79.70336151123047,7.0,90.0
-4.707346037604138,-18.372199769249487,121.81223345712785,79.60342407226562,7.0,90.0
-5.084892814233564,-18.03002539654862,120.11072738018412,79.50346374511719,7.0,90.0
-5.278101187026206,-17.545964994357785,118.54548490435567,79.4034652709961,7.0,90.0
-5.586089205625939,-17.26365525859127,118.07275078727186,79.30338287353516,7.0,90.0
-6.225332041451309,-17.3841048748415,118.63850438480264,79.30338287353516,7.0,90.0
-7.017917143316801,-17.802625358116796,119.42764838771444,79.20339965820312,7.0,90.0
-7.684260045831229,-18.383466889534105,120.25870645522454,79.10346984863281,7.0,90.0
-8.186680736439243,-19.11928232012929,121.9220140658676,79.00328826904297,7.0,90.0
-8.529534550866794,-19.987790172822617,124.75706012395278,78.90336608886719,7.0,90.0
-8.802939285256791,-20.81711714740593,127.84642062542108,78.8033218383789,7.0,90.0
-9.069636889379014,-21.39069239193228,130.09457483773147,78.70346069335938,7.0,90.0
-9.116684184002445,-21.568005613107324,131.23783607800237,78.70346069335938,7.0,90.0
-8.780285490516345,-21.31118044387389,131.25756397469436,78.6033935546875,7.0,90.0
-8.11261418426205,-20.793194897032134,130.0217945737646,78.5032730102539,7.0,90.0
-7.285219333875492,-20.170873180713816,127.78120535082722,78.4032211303711,7.0,90.0
-6.545211260568683,-19.49884473747733,125.21985589024422,78.30321502685547,7.0,90.0
-6.036470266448303,-18.908205199454727,123.06582054907466,78.20332336425781,7.0,90.0
-5.681744257591182,-18.612096373463043,121.60440509251352,78.1034927368164,7.0,90.0
-5.416763185201037,-18.670016227489707,121.11433290715746,78.00374603271484,7.0,90.0
-5.407837977070278,-19.032013738667207,122.32873088442558,78.00374603271484,7.0,90.0
-5.729964866727869,-20.03528450914922,125.94885499709606,77.90365600585938,7.0,90.0
-6.282718697105658,-21.875426465276163,132.383773930511,77.80339050292969,7.0,90.0
-6.94563980102778,-24.17036455188768,140.6712189508444,77.70333099365234,7.0,90.0
-7.627200015698375,-26.39290024025643,148.71157939253166,77.60335540771484,7.0,90.0
-8.380344878700612,-28.3344619833062,155.93357233006697,77.5034408569336,7.0,90.0
-9.132825572733402,-30.08407356486156,162.4981922237031,77.40341186523438,7.0,90.0
-9.771582465788615,-31.58917133917666,167.58341982511692,77.40341186523438,7.0,90.0
-10.36560954585934,-32.60701551431578,170.88007461402228,77.30335998535156,7.0,90.0
-10.96920260908622,-33.039249744682984,173.06990908357636,77.20336151123047,7.0,90.0
-11.53576510413941,-33.1409699445788,174.95219947887412,77.10343170166016,7.0,90.0
-11.99459289968335,-33.26634719645772,176.6076507699346,77.00335693359375,7.0,90.0
-12.315042770258003,-33.4103468674622,177.5593154103555,76.90336608886719,7.0,90.0
-12.4728861156897,-33.264240776423456,177.8958247843351,76.8033218383789,7.0,90.0
-12.519163819417194,-32.91273507236611,178.10208100401766,76.70331573486328,7.0,90.0
-12.554776573170209,-32.69482280124425,178.5988799447736,76.70331573486328,7.0,90.0
-12.720288219065043,-32.67522102951768,179.35246094940027,76.60338592529297,7.0,90.0
-13.067503334948883,-32.58978399975223,180.0493474935925,76.50340270996094,7.0,90.0
-13.391538554661125,-32.361242388318416,180.72679082588343,76.40337371826172,7.0,90.0
-13.57683873815636,-32.41225297804834,181.4709631042149,76.30333709716797,7.0,90.0
-13.707750161929194,-32.77605008469065,182.400182727436,76.20335388183594,7.0,90.0
-13.873316853683576,-33.12780662057991,183.57499036235043,76.1033935546875,7.0,90.0
-14.003106921068891,-33.39610881062445,184.72415395764008,76.1033935546875,7.0,90.0
-14.005252951955434,-33.59278830499541,185.49741835775387,76.00350189208984,7.0,90.0
-14.090761436475908,-33.691889992310536,185.786677432952,75.90345001220703,7.0,90.0
-14.42302121221649,-33.667796510889595,185.8933181292,75.8033218383789,7.0,90.0
-14.82616934618758,-33.64542656258158,186.1511932539085,75.70343780517578,7.0,90.0
-15.205331557153777,-33.76004952324996,186.6037951140788,75.60335540771484,7.0,90.0
-15.590529070946127,-34.05888546864448,187.2632766805856,75.50346374511719,7.0,90.0
-15.902894453239815,-34.40146588134973,188.1371404779779,75.4034652709961,7.0,90.0
-16.17079844160375,-34.45820137023732,189.1016770610673,75.4034652709961,7.0,90.0
-16.497061596691957,-34.22206825543343,190.01680854984212,75.30326843261719,7.0,90.0
-16.891077023425012,-33.89076789296854,190.7119637829496,75.20340728759766,7.0,90.0
-17.29776736205655,-33.55818164571898,191.17258731059883,75.1034164428711,7.0,90.0
-17.56911380640132,-33.35879433017086,191.61506225404443,75.00336456298828,7.0,90.0
-17.594373050273784,-33.39977149843051,192.15203892498968,74.90347290039062,7.0,90.0
-17.502804550138094,-33.598613115134185,192.7019393937698,74.80335998535156,7.0,90.0
-17.45262481398284,-33.7359473203013,193.15897654161623,74.80335998535156,7.0,90.0
-17.542560365931724,-33.82045656389357,193.3570234182525,74.70333099365234,7.0,90.0
-17.94402789175396,-33.914054402750935,193.20564333230692,74.60338592529297,7.0,90.0
-18.579753311514416,-33.89622452230142,193.0119971639104,74.50332641601562,7.0,90.0
-19.177092404494584,-33.86437846294832,193.1043984706944,74.40345001220703,7.0,90.0
-19.528277237238427,-33.85339327988637,193.30522007393188,74.3034439086914,7.0,90.0
-19.5407639612173,-33.622687970906405,193.21854606636245,74.2033920288086,7.0,90.0
