Signal1,Signal2,Signal3,R,H,O
294.5283345922331,-112.2956210131546,-97.47222732081828,-3.627806108852383e-06,9.0,0.0
294.68750097510434,-111.94707504471064,-98.17179877494048,-1.44137402458e-06,9.0,0.0
294.7267805153762,-111.4526168052399,-98.68024497912656,-1.44137402458e-06,9.0,0.0
294.7642106128166,-110.90229795241206,-98.6975872768026,-2.102874077536399e-06,9.0,0.0
294.97613358901185,-110.55620786332564,-98.43450063778248,-1.141958136940957e-06,9.0,0.0
295.34506409159764,-110.5447658711996,-98.14974894993112,-8.077263373706955e-07,9.0,0.0
295.66047228115383,-110.88187204578236,-97.9471051060558,-1.685084498603828e-06,9.0,0.0
295.74455184670745,-111.3211664286995,-97.76035133071946,-1.545821305626305e-06,9.0,0.0
295.6354532450666,-111.65712124198528,-97.57577439078722,1.100179133572965e-06,9.0,0.0
295.5631206092796,-111.98186955078292,-97.45624645677754,1.100179133572965e-06,9.0,0.0
295.6516369248164,-112.26416093253845,-97.44571050512045,4.595685823005624e-07,9.0,0.0
295.8629841746241,-112.468435442351,-97.57361129104878,-2.263026772197918e-06,9.0,0.0
296.09251774566496,-112.63781404087774,-97.80693723536368,3.41194891007035e-07,9.0,0.0
296.3468450889351,-112.71256251509966,-98.02142813205252,1.601526946615195e-07,9.0,0.0
296.6630084828013,-112.76342578664908,-98.37099904036808,-1.114105998567538e-07,9.0,0.0
296.9619850058938,-112.93764880538905,-99.04862435914536,-9.400264389114454e-07,9.0,0.0
297.2138705623215,-113.20136359089418,-99.643743205219,-1.880052877822891e-07,9.0,0.0
297.50616246296835,-113.51696551527712,-99.9156951141758,-1.880052877822891e-07,9.0,0.0
297.9507277663898,-113.80621876933104,-100.0495524543206,2.646002030814998e-07,9.0,0.0
298.49137461465097,-114.04167539380649,-99.9872654590913,-5.222368599788751e-07,9.0,0.0
298.938927791991,-114.1700631589895,-99.67644453753644,2.088947894662851e-06,9.0,0.0
299.1278519627585,-114.11200657180672,-99.21785908029273,8.146896561811445e-07,9.0,0.0
298.9784970573674,-114.03666876139366,-98.74828064614007,-1.100179133572965e-06,9.0,0.0
298.6061992314065,-113.92810363318269,-98.53066500975106,-9.121738457906758e-07,9.0,0.0
298.3049007698965,-113.7949956366677,-98.67510426638609,-4.734947651741095e-07,9.0,0.0
298.2661339439878,-113.88288313590353,-99.04807361263322,-4.734947651741095e-07,9.0,0.0
298.3666155228155,-114.2813144418355,-99.48813963740902,7.938001544971485e-07,9.0,0.0
298.49702753008216,-114.87176472198934,-99.9170001286686,-1.831310783018125e-06,9.0,0.0
298.61974590560544,-115.40480708139074,-100.3061248697536,8.703950697963592e-07,9.0,0.0
298.7574076188582,-115.66593851868144,-100.54656085198876,-5.849053650308633e-07,9.0,0.0
298.96718328188484,-115.49978504381475,-100.59072745496329,-1.037510628520977e-06,9.0,0.0
299.1606577683938,-114.95485515321806,-100.6513272290077,6.475738700828515e-07,9.0,0.0
299.4463122241057,-114.34699739168448,-100.96815778589487,6.475738700828515e-07,9.0,0.0
299.8017970759379,-113.82526535165816,-101.55219221362096,-1.692047590040602e-06,9.0,0.0
300.092049222837,-113.29527862270116,-102.21214902845344,3.272684807598125e-07,9.0,0.0
300.3663285942131,-112.88842134951012,-102.73891294889516,-2.854894773918204e-07,9.0,0.0
300.50924148339783,-112.82994797865416,-103.08815739864606,-7.729106528131524e-07,9.0,0.0
300.491379680132,-113.04664041078436,-103.12123902051351,2.785263859550469e-07,9.0,0.0
300.45038488006435,-113.33767015849682,-102.84585336458149,7.380949682556093e-07,9.0,0.0
300.49347998510115,-113.63444727072132,-102.72237372823248,-3.829736670013517e-07,9.0,0.0
300.6853636035872,-113.86893255756269,-103.048219572236,-3.829736670013517e-07,9.0,0.0
300.9554259189593,-113.96677685676624,-103.60589292716467,-9.67879032032215e-07,9.0,0.0
301.2204929987493,-113.97732735092268,-104.07392787883664,1.740789912219043e-06,9.0,0.0
301.384079044313,-113.97420276319518,-104.32550220754892,6.963159648876172e-07,9.0,0.0
301.349574497981,-114.10091197854656,-104.28833142279592,-9.052107543539024e-07,9.0,0.0
301.15310048993547,-114.46055310022707,-104.01377068989432,-2.367474053244223e-06,9.0,0.0
300.834740502531,-114.93777876330444,-103.75838390101504,4.317159891797928e-07,9.0,0.0
300.5520755586821,-115.29920483763208,-103.72971478480596,-2.221247768829926e-06,9.0,0.0
300.5273221677821,-115.50854279093332,-103.75072439693643,-2.221247768829926e-06,9.0,0.0
300.65722947657554,-115.71784776751528,-103.70028391060391,-3.690474841278046e-07,9.0,0.0
300.63253230947885,-115.93654625859872,-103.7301328737717,-1.253368736797711e-06,9.0,0.0
300.54080968332937,-116.08076734794108,-103.82183540144366,-2.78525931207696e-08,9.0,0.0
300.63341180574423,-116.20169685195184,-103.96316621650696,-6.893526460771682e-07,9.0,0.0
300.9179239841163,-116.38888425760165,-104.04502361186483,-8.982474355434533e-07,9.0,0.0
301.34990825584765,-116.56283194704017,-103.9777461267752,5.988317752780858e-07,9.0,0.0
301.69855823991014,-116.68341946413273,-103.88578019350928,5.988317752780858e-07,9.0,0.0
301.85445236406133,-116.82224868644424,-103.89105641902113,-1.914868789754109e-06,9.0,0.0
301.9814872374967,-117.0960193309126,-103.9979664843354,1.880052877822891e-07,9.0,0.0
301.9808444148025,-117.52551477051556,-103.99195168163963,-1.531893758510705e-07,9.0,0.0
301.7789499165721,-117.85435990817656,-103.74889454058724,-1.02358444564743e-06,9.0,0.0
301.69436999987226,-117.9560505027338,-103.32445787077616,-6.963159648876174e-08,9.0,0.0
301.90973488795464,-118.07837925423652,-102.93423394971784,-9.53952849158668e-07,9.0,0.0
302.2151475246274,-118.39734558692231,-102.84816577997456,1.497079438195215e-06,9.0,0.0
302.5574028117883,-118.71151495292528,-103.06127657729807,1.497079438195215e-06,9.0,0.0
302.88693392994657,-118.9869986367968,-103.39502225579383,-1.141958136940957e-06,9.0,0.0
302.9847546528896,-119.3820464740466,-103.91216881473808,-1.810421963455155e-07,9.0,0.0
303.03113291799474,-119.68498062542292,-104.59209474665428,-1.531895122752758e-06,9.0,0.0
303.2698242594752,-119.73846369782528,-105.22685726664176,-2.945416326838313e-06,9.0,0.0
303.68125331521685,-119.78267010059362,-105.78217804866034,-8.843212526699062e-07,9.0,0.0
304.0518379100894,-119.90148065202884,-106.3175959274532,-7.79873744249926e-07,9.0,0.0
304.1638002794954,-119.96728166737448,-106.86515242669356,-7.79873744249926e-07,9.0,0.0
304.04312146344563,-119.9845871625608,-107.20345033854744,1.810421963455155e-07,9.0,0.0
303.9163266168481,-119.93007349355298,-107.19181925836376,-1.810421508707805e-06,9.0,0.0
304.02197880354083,-119.773144753206,-107.0871575994656,-1.274258238481707e-06,9.0,0.0
304.2756978980473,-119.54923839884574,-107.1114923561484,8.007634733075975e-07,9.0,0.0
304.4551753347322,-119.35830587522608,-107.06694981442044,3.899369858118007e-07,9.0,0.0
304.50369153370093,-119.38253023920636,-106.87600176954756,-2.91060064228077e-06,9.0,0.0
304.5142111684869,-119.70862692786262,-106.67550235657576,-2.088947894662851e-07,9.0,0.0
304.626717424976,-120.17107438528195,-106.29575260475316,-2.088947894662851e-07,9.0,0.0
304.780052250199,-120.61043038087423,-105.70173338995798,8.355791578651406e-07,9.0,0.0
304.86617002744697,-121.06860236278808,-105.09142870752387,1.399595021212008e-06,9.0,0.0
304.8796633841904,-121.58936445468812,-104.53383573036304,5.570527719100937e-07,9.0,0.0
304.87902256416066,-122.04197988765952,-104.23055794921396,9.74842350842664e-07,9.0,0.0
305.0612848715457,-122.1411208120713,-104.281498054401,7.311318768188357e-07,9.0,0.0
305.55018420059,-122.008852350724,-104.46575943570562,-1.044473947331426e-06,9.0,0.0
306.28130969790084,-121.995964081002,-104.8050344772852,-3.551210738805821e-07,9.0,0.0
306.9828790530416,-122.13677209220516,-105.41301040105132,-3.551210738805821e-07,9.0,0.0
307.4793598862464,-122.29262886608284,-106.17580625981184,-2.186432084272383e-06,9.0,0.0
307.8774785364327,-122.37984681183778,-106.91873473164198,-6.475738700828515e-07,9.0,0.0
308.22303790562927,-122.44528946964542,-107.5923961028512,-3.1334207051259e-07,9.0,0.0
308.5360921316581,-122.42919297950527,-108.08945190168278,-4.595685823005624e-07,9.0,0.0
308.91482292972347,-122.30173584914768,-108.259264941483,-8.495053407386877e-07,9.0,0.0
309.4232144097529,-122.21026702083532,-108.22373630550224,-2.151616172341164e-06,9.0,0.0
309.9472696681908,-122.16313722617878,-108.1094977648746,-2.151616172341164e-06,9.0,0.0
310.2624529806301,-122.02544833175534,-107.98428984648191,3.481579824438086e-07,9.0,0.0
310.2911481545542,-121.75499405888156,-107.86379240479368,4.317159891797928e-07,9.0,0.0
310.08973938981967,-121.49731212873108,-107.78959643381742,-1.323000333286473e-06,9.0,0.0
309.8848529988429,-121.513783321677,-107.85886145362602,-5.849053650308633e-07,9.0,0.0
309.9739839267137,-121.77765320767848,-107.9540132014816,1.511005621068762e-06,9.0,0.0
310.1723775629921,-122.09101318112926,-108.0619145894314,-3.620841653173557e-07,9.0,0.0
310.1126948499869,-122.45952987487505,-108.3743953080662,6.963318810448982e-09,9.0,0.0
309.9438692549414,-122.8791224563165,-108.84925042482192,6.963318810448982e-09,9.0,0.0
309.91578994682914,-123.29735568803189,-109.28237533487098,8.773581612331327e-07,9.0,0.0
310.0607409081493,-123.3942585575995,-109.6182114222112,3.899369858118007e-07,9.0,0.0
310.24758340854044,-123.09243434488832,-109.91868018371244,-2.437104740238283e-07,9.0,0.0
310.2576552412752,-122.93375633503062,-110.14025477415518,-9.748418960953133e-08,9.0,0.0
310.15486113258305,-123.1816694722917,-110.2059616665366,-1.78256868821336e-06,9.0,0.0
310.1546132089491,-123.75099300929844,-110.27771835634069,2.088947894662851e-07,9.0,0.0
310.2024857021368,-124.39794720483968,-110.41617009865226,2.088947894662851e-07,9.0,0.0
310.2284554302611,-124.82543613480296,-110.58680498871944,7.868370630603749e-07,9.0,0.0
310.4708675226792,-124.88990141028546,-110.91110968613272,7.380949682556093e-07,9.0,0.0
310.9861045125121,-124.81601867099536,-111.16954788767896,-1.211589733429719e-06,9.0,0.0
311.4454702483681,-124.9774485508296,-111.08498641501475,1.225516143676941e-06,9.0,0.0
311.7997479423194,-125.26227603587756,-110.9058764763216,-6.54536961519625e-07,9.0,0.0
312.2997009046603,-125.56081162463208,-110.92203453702228,5.500896804733202e-07,9.0,0.0
312.89750036307566,-125.9429612734796,-111.11191210049464,-4.87421175421332e-07,9.0,0.0
313.3666740808324,-126.31387790517924,-111.36959504155004,-4.87421175421332e-07,9.0,0.0
313.7477998648375,-126.64884781005368,-111.6469052598235,-1.664194996919832e-06,9.0,0.0
314.1616202684064,-126.86857342124918,-111.9994697736566,7.380949682556093e-07,9.0,0.0
314.51310820619767,-127.02979321459075,-112.33769401005296,1.671158315730281e-06,9.0,0.0
314.54045111357755,-127.40739353470532,-112.4177275432177,-1.093216042136191e-06,9.0,0.0
314.1094922900461,-127.86771259570476,-112.32614707437656,-6.823895546403946e-07,9.0,0.0
313.63308408725885,-128.2191918373959,-112.23405054964238,-8.286158390546916e-07,9.0,0.0
313.60853879395177,-128.50880851311757,-112.08328321086913,4.734949925477849e-07,9.0,0.0
313.90386751436034,-128.64995162078705,-111.86067294976668,4.734949925477849e-07,9.0,0.0
314.15952745656426,-128.71161230660763,-111.74948358883056,3.272684807598125e-07,9.0,0.0
314.30472728253915,-128.86168154444533,-111.79140412546008,1.46226284414297e-07,9.0,0.0
314.4357027966977,-128.9102567674322,-111.83982527920398,9.74842350842664e-07,9.0,0.0
314.64717573143463,-128.65716866084202,-111.82515559566724,1.232479235113715e-06,9.0,0.0
314.8534744372689,-128.1977310275074,-111.69687710911292,1.455300434827222e-06,9.0,0.0
315.0370773081984,-127.79739477951884,-111.54576928666371,-8.564686595491366e-07,9.0,0.0
315.3588856783034,-127.74790857170676,-111.56213556436262,-8.564686595491366e-07,9.0,0.0
315.7135574161204,-127.97658810924725,-111.72396597796364,-1.810421963455155e-07,9.0,0.0
316.0091695150851,-128.18412948395238,-111.82018138080691,1.566710807310301e-06,9.0,0.0
316.35911127311323,-128.4535648121843,-111.8622302059534,-4.177895789325703e-07,9.0,0.0
316.6988323234942,-128.8664956117985,-112.11070640513594,-1.72686350197182e-06,9.0,0.0
317.0135985511339,-129.21848984520147,-112.56689111476962,-2.77830054074002e-06,9.0,0.0
317.4286751705301,-129.44408065830686,-112.79463676392346,-1.747753003655816e-06,9.0,0.0
317.9469510400977,-129.6305358700844,-112.74214997125466,5.779422735940898e-07,9.0,0.0
318.4517762090285,-129.78729988538817,-112.94047754151028,5.779422735940898e-07,9.0,0.0
318.7945074486568,-129.72217445631287,-113.43665679788808,2.249100589324371e-06,9.0,0.0
319.0290628603019,-129.53630271422378,-113.9257763543367,7.659475613763789e-07,9.0,0.0
319.2518453373009,-129.58089434137517,-114.30589275830764,-3.760105755645782e-07,9.0,0.0
319.4281254615053,-129.70581506141053,-114.43857885174832,9.9573185252666e-07,9.0,0.0
319.5260428375481,-129.64422609651382,-114.33867410565198,-3.342315721965861e-07,9.0,0.0
319.45737357896496,-129.4974955530286,-114.3540259193698,-2.297842911502812e-07,9.0,0.0
319.1577568285467,-129.43221783273782,-114.58943871079222,7.241685580083868e-07,9.0,0.0
318.6973374540454,-129.45765445047294,-114.71353316873969,7.241685580083868e-07,9.0,0.0
318.3107563218767,-129.41393613902744,-114.4600669512802,-7.729106528131524e-07,9.0,0.0
318.1330717974035,-129.21567104241123,-113.93211484426358,-8.773579338594573e-07,9.0,0.0
318.05805051214674,-129.04449655806638,-113.56153511433644,1.030547537084203e-06,9.0,0.0
318.0966772903781,-129.1076661533749,-113.41407198783703,1.949686065927381e-07,9.0,0.0
318.2407595168765,-129.40431185862667,-113.1450578469028,-1.044472810463049e-07,9.0,0.0
318.44427653252274,-129.82975737947692,-113.03412914582016,1.580637217557523e-06,9.0,0.0
318.7384179473617,-130.2820955363771,-113.4532247131686,1.580637217557523e-06,9.0,0.0
319.1023179800021,-130.58061445184828,-114.16564621306166,-8.843212526699062e-07,9.0,0.0
319.52206397962016,-130.82189007176652,-114.91331656967802,3.760105755645782e-07,9.0,0.0
319.94091267778697,-131.09160041671254,-115.44168400930285,2.130726898030844e-06,9.0,0.0
320.314681010946,-131.11412839213878,-115.65229942842608,4.943842668581055e-07,9.0,0.0
320.67349615240704,-131.0472435756946,-115.74567068860996,-3.411946636333596e-07,9.0,0.0
321.0331643956636,-131.1949942177766,-115.91045410768766,-4.87421175421332e-07,9.0,0.0
321.4375065906359,-131.37122002287396,-116.24062310007042,2.214284677393152e-06,9.0,0.0
321.9042104625457,-131.4231549445883,-116.66855312365138,2.214284677393152e-06,9.0,0.0
322.2279981625854,-131.6438111679772,-117.00912989434526,-1.246405417987262e-06,9.0,0.0
322.3800761337712,-132.26169691598938,-117.09386491659858,-1.796495098460582e-06,9.0,0.0
322.65801309951667,-132.91129823924848,-116.98307819848289,3.41194891007035e-07,9.0,0.0
323.01040407380344,-133.16406033281805,-116.79373552206474,1.740789912219043e-06,9.0,0.0
323.1284485017869,-133.121763835441,-116.60938829781212,-1.392631929775234e-07,9.0,0.0
323.0030211362127,-133.14159568858273,-116.51406200185748,-3.606916607168387e-06,9.0,0.0
322.7735167923341,-133.27886445572395,-116.39702025693558,-3.606916607168387e-06,9.0,0.0
322.5178266629885,-133.34859715715976,-116.19623460356624,-4.317157618061174e-07,9.0,0.0
322.3416758847138,-133.30921213791433,-116.04491139503575,6.197212769620819e-07,9.0,0.0
322.366367066872,-133.27615070988125,-115.97936069114152,-1.664194996919832e-06,9.0,0.0
322.7002700371299,-133.3629116227169,-115.99358472824204,-1.531895122752758e-06,9.0,0.0
323.2129379608291,-133.42258172228344,-116.21691816884322,6.893528734508436e-07,9.0,0.0
323.6951060869589,-133.30802868779907,-116.69789726199603,2.847932364602457e-06,9.0,0.0
324.1253290077909,-132.8723432318842,-117.3072995948624,6.61500280330074e-07,9.0,0.0
324.3342453057376,-132.0278700520492,-117.85243183321744,6.61500280330074e-07,9.0,0.0
324.3032483737231,-131.26955798915424,-118.28687169955036,1.134995045504184e-06,9.0,0.0
324.2899280500079,-131.0093414722302,-118.65485974850355,-2.72259535449848e-06,9.0,0.0
324.3804219613926,-131.20262143424162,-118.99390591315112,-2.555479568400187e-06,9.0,0.0
324.5108329076329,-131.73336094622,-119.13486310121112,-1.963610884558875e-06,9.0,0.0
324.71032884866713,-132.415116496334,-118.91404350163596,-9.9573185252666e-07,9.0,0.0
325.01496148575984,-133.0537214586742,-118.56413043317316,3.829738943750272e-07,9.0,0.0
325.30324186344507,-133.55757156053187,-118.17744216558182,-2.994158876390429e-07,9.0,0.0
325.65565825036145,-133.948758760829,-117.79163154042692,-2.994158876390429e-07,9.0,0.0
326.1565370724288,-134.31946430964678,-117.67358205577632,-4.449459083843976e-06,9.0,0.0
326.6504564147961,-134.71902849531654,-117.8879745594089,-3.969000772485742e-07,9.0,0.0
326.98375618108764,-135.08508136330585,-118.25288215619445,8.703950697963592e-07,9.0,0.0
326.98904381822695,-135.32128339870064,-118.57606148170558,2.256063680761144e-06,9.0,0.0
326.7356829010432,-135.34872371757737,-118.83927654160055,5.918686838413123e-07,9.0,0.0
326.49604561526604,-135.0852313268251,-119.17099624981014,-1.483152800574317e-06,9.0,0.0
326.403755368488,-134.61024179023275,-119.47739479093956,-1.483152800574317e-06,9.0,0.0
326.4264189061378,-134.15243623622777,-119.61113572230748,-1.705974000287824e-06,9.0,0.0
326.46166793075975,-133.82506191811794,-119.63661468810368,1.392641024722252e-08,9.0,0.0
326.63239977552564,-133.73411307211182,-119.55635334770626,-2.499774154784973e-06,9.0,0.0
326.9655968088655,-133.96864795631276,-119.2857900650174,-2.395326873738668e-06,9.0,0.0
327.20916304623654,-134.34494780789456,-119.02670684254464,-2.395326873738668e-06,9.0,0.0
327.39216641819496,-134.57642214077055,-119.1093308493321,5.292001787893241e-07,9.0,0.0
327.5578558681979,-134.70560127925336,-119.43997040765404,1.692047817414277e-06,9.0,0.0
327.6076017567717,-134.85124271135382,-119.77166697588736,1.692047817414277e-06,9.0,0.0
327.68563598774,-134.99877275393348,-120.23949187274437,-4.386790806165664e-07,9.0,0.0
328.0408140258222,-135.30183351278393,-120.86489450367117,9.191371646011248e-07,9.0,0.0
328.7257742144155,-135.75147058819306,-121.15044790180484,5.083106771053281e-07,9.0,0.0
329.4825666228512,-136.2770843827796,-120.9973068322526,8.425422493019141e-07,9.0,0.0
330.0222056458999,-136.96084423829242,-120.79709505912058,-1.086252723325742e-06,9.0,0.0
330.35711299692,-137.75314266955294,-120.65656000769248,5.709791821573162e-07,9.0,0.0
330.5681052293757,-138.31481163575617,-120.66297230649936,-2.102874077536399e-06,9.0,0.0
330.67249305021164,-138.47691601250634,-120.9693163815172,-2.102874077536399e-06,9.0,0.0
330.6971247771154,-138.61840443992048,-121.4786900249158,-6.197210495884065e-07,9.0,0.0
